,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-29 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-07-29 06:00:00,B3094,3.026,0.0,1.15,140.04,1.8059999999999998,22406.399999999998,24647.04,1.22
2011-07-29 07:00:00,B3094,0.826,0.0,6.46,140.04,-6.244000000000001,22406.399999999998,24647.04,7.07
2011-07-29 08:00:00,B3094,0.459,0.0,8.61,140.04,-8.461,22406.399999999998,24647.04,8.92
2011-07-29 09:00:00,B3094,0.459,0.0,9.89,140.04,-9.641,22406.399999999998,24647.04,10.1
2011-07-29 10:00:00,B3094,0.459,0.0,10.59,140.04,-10.371,22406.399999999998,24647.04,10.83
2011-07-29 11:00:00,B3094,0.459,0.0,11.08,140.04,-10.861,22406.399999999998,24647.04,11.32
2011-07-29 12:00:00,B3094,3.026,0.0,11.3,140.04,-8.484,22406.399999999998,24647.04,11.51
2011-07-29 13:00:00,B3094,0.825,0.0,11.0,140.04,-10.425,22406.399999999998,24647.04,11.25
2011-07-29 14:00:00,B3094,0.459,0.0,10.25,140.04,-10.071,22406.399999999998,24647.04,10.53
2011-07-29 15:00:00,B3094,0.459,0.0,8.99,140.04,-8.841000000000001,22406.399999999998,24647.04,9.3
2011-07-29 16:00:00,B3094,0.459,0.0,7.36,140.04,-7.221,22406.399999999998,24647.04,7.68
2011-07-29 17:00:00,B3094,0.825,0.0,5.25,140.04,-4.715,22406.399999999998,24647.04,5.54
2011-07-29 18:00:00,B3094,3.026,0.0,2.6,140.04,0.18599999999999994,22406.399999999998,24647.04,2.84
2011-07-29 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-07-29 20:00:00,B3094,0.826,0.0,0.0,140.04,0.826,22406.399999999998,24647.04,0.0
2011-07-29 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-07-29 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-07-29 23:00:00,B3094,0.459,0.0,0.0,140.04,0.459,22406.399999999998,24647.04,0.0
2011-07-30 00:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-07-30 01:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-07-30 02:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-07-30 03:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-07-30 04:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-07-30 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-07-30 06:00:00,B3094,3.025,0.0,1.0,140.04,1.9549999999999998,22406.399999999998,24647.04,1.07
2011-07-30 07:00:00,B3094,0.825,0.0,6.51,140.04,-6.295,22406.399999999998,24647.04,7.12
2011-07-30 08:00:00,B3094,2.859,2.4,8.29,140.04,-5.7509999999999994,22406.399999999998,24647.04,8.61
2011-07-30 09:00:00,B3094,2.859,2.4,9.59,140.04,-6.9510000000000005,22406.399999999998,24647.04,9.81
2011-07-30 10:00:00,B3094,2.859,2.4,10.54,140.04,-7.920999999999999,22406.399999999998,24647.04,10.78
2011-07-30 11:00:00,B3094,2.859,2.4,11.06,140.04,-8.461,22406.399999999998,24647.04,11.32
2011-07-30 12:00:00,B3094,5.426,2.4,11.19,140.04,-6.004,22406.399999999998,24647.04,11.43
2011-07-30 13:00:00,B3094,0.826,0.0,10.99,140.04,-10.414,22406.399999999998,24647.04,11.24
2011-07-30 14:00:00,B3094,0.459,0.0,10.32,140.04,-10.151,22406.399999999998,24647.04,10.61
2011-07-30 15:00:00,B3094,0.459,0.0,9.07,140.04,-8.921000000000001,22406.399999999998,24647.04,9.38
2011-07-30 16:00:00,B3094,0.459,0.0,7.39,140.04,-7.251,22406.399999999998,24647.04,7.71
2011-07-30 17:00:00,B3094,0.826,0.0,5.22,140.04,-4.684,22406.399999999998,24647.04,5.51
2011-07-30 18:00:00,B3094,3.026,0.0,2.56,140.04,0.23599999999999977,22406.399999999998,24647.04,2.79
2011-07-30 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-07-30 20:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-07-30 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-07-30 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-07-30 23:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-07-31 00:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-07-31 01:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-07-31 02:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-07-31 03:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-07-31 04:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-07-31 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-07-31 06:00:00,B3094,3.025,0.0,0.96,140.04,2.005,22406.399999999998,24647.04,1.02
2011-07-31 07:00:00,B3094,0.825,0.0,5.65,140.04,-5.325,22406.399999999998,24647.04,6.15
2011-07-31 08:00:00,B3094,2.859,2.4,7.16,140.04,-4.611,22406.399999999998,24647.04,7.47
2011-07-31 09:00:00,B3094,2.859,2.4,8.86,140.04,-6.260999999999999,22406.399999999998,24647.04,9.12
2011-07-31 10:00:00,B3094,2.859,2.4,10.01,140.04,-7.401,22406.399999999998,24647.04,10.26
2011-07-31 11:00:00,B3094,2.859,2.4,10.71,140.04,-8.081,22406.399999999998,24647.04,10.94
2011-07-31 12:00:00,B3094,5.426,2.4,10.91,140.04,-5.704000000000001,22406.399999999998,24647.04,11.13
2011-07-31 13:00:00,B3094,0.826,0.0,10.58,140.04,-10.004,22406.399999999998,24647.04,10.83
2011-07-31 14:00:00,B3094,0.459,0.0,9.8,140.04,-9.621,22406.399999999998,24647.04,10.08
2011-07-31 15:00:00,B3094,0.459,0.0,8.6,140.04,-8.451,22406.399999999998,24647.04,8.91
2011-07-31 16:00:00,B3094,0.459,0.0,6.95,140.04,-6.801,22406.399999999998,24647.04,7.26
2011-07-31 17:00:00,B3094,0.825,0.0,4.86,140.04,-4.3149999999999995,22406.399999999998,24647.04,5.14
2011-07-31 18:00:00,B3094,3.026,0.0,1.7,140.04,1.1759999999999997,22406.399999999998,24647.04,1.85
2011-07-31 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-07-31 20:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-07-31 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-07-31 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-07-31 23:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-08-01 00:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-01 01:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-01 02:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-01 03:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-01 04:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-01 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-01 06:00:00,B3094,3.026,0.0,0.96,140.04,2.006,22406.399999999998,24647.04,1.02
2011-08-01 07:00:00,B3094,0.826,0.0,6.62,140.04,-6.444,22406.399999999998,24647.04,7.27
2011-08-01 08:00:00,B3094,0.459,0.0,8.53,140.04,-8.381,22406.399999999998,24647.04,8.84
2011-08-01 09:00:00,B3094,0.459,0.0,9.5,140.04,-9.251000000000001,22406.399999999998,24647.04,9.71
2011-08-01 10:00:00,B3094,0.459,0.0,10.32,140.04,-10.101,22406.399999999998,24647.04,10.56
2011-08-01 11:00:00,B3094,0.459,0.0,11.09,140.04,-10.861,22406.399999999998,24647.04,11.32
2011-08-01 12:00:00,B3094,3.026,0.0,11.25,140.04,-8.424,22406.399999999998,24647.04,11.45
2011-08-01 13:00:00,B3094,0.825,0.0,10.92,140.04,-10.325000000000001,22406.399999999998,24647.04,11.15
2011-08-01 14:00:00,B3094,0.459,0.0,10.14,140.04,-9.951,22406.399999999998,24647.04,10.41
2011-08-01 15:00:00,B3094,0.459,0.0,8.93,140.04,-8.771,22406.399999999998,24647.04,9.23
2011-08-01 16:00:00,B3094,0.459,0.0,7.28,140.04,-7.131,22406.399999999998,24647.04,7.59
2011-08-01 17:00:00,B3094,0.825,0.0,5.22,140.04,-4.685,22406.399999999998,24647.04,5.51
2011-08-01 18:00:00,B3094,3.026,0.0,1.82,140.04,1.0459999999999998,22406.399999999998,24647.04,1.98
2011-08-01 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-08-01 20:00:00,B3094,0.826,0.0,0.0,140.04,0.826,22406.399999999998,24647.04,0.0
2011-08-01 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-01 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-01 23:00:00,B3094,0.459,0.0,0.0,140.04,0.459,22406.399999999998,24647.04,0.0
2011-08-02 00:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-02 01:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-02 02:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-02 03:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-02 04:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-02 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-02 06:00:00,B3094,3.026,0.0,1.31,140.04,1.6759999999999997,22406.399999999998,24647.04,1.35
2011-08-02 07:00:00,B3094,0.826,0.0,5.13,140.04,-4.744000000000001,22406.399999999998,24647.04,5.57
2011-08-02 08:00:00,B3094,0.459,0.0,7.52,140.04,-7.361000000000001,22406.399999999998,24647.04,7.82
2011-08-02 09:00:00,B3094,0.459,0.0,9.09,140.04,-8.861,22406.399999999998,24647.04,9.32
2011-08-02 10:00:00,B3094,0.459,0.0,10.2,140.04,-9.971,22406.399999999998,24647.04,10.43
2011-08-02 11:00:00,B3094,0.459,0.0,10.83,140.04,-10.601,22406.399999999998,24647.04,11.06
2011-08-02 12:00:00,B3094,3.026,0.0,10.93,140.04,-8.114,22406.399999999998,24647.04,11.14
2011-08-02 13:00:00,B3094,0.825,0.0,10.58,140.04,-9.985000000000001,22406.399999999998,24647.04,10.81
2011-08-02 14:00:00,B3094,0.459,0.0,9.86,140.04,-9.671000000000001,22406.399999999998,24647.04,10.13
2011-08-02 15:00:00,B3094,0.459,0.0,8.66,140.04,-8.511000000000001,22406.399999999998,24647.04,8.97
2011-08-02 16:00:00,B3094,0.459,0.0,7.05,140.04,-6.901000000000001,22406.399999999998,24647.04,7.36
2011-08-02 17:00:00,B3094,0.825,0.0,4.92,140.04,-4.385,22406.399999999998,24647.04,5.21
2011-08-02 18:00:00,B3094,3.026,0.0,1.68,140.04,1.1959999999999997,22406.399999999998,24647.04,1.83
2011-08-02 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-08-02 20:00:00,B3094,0.826,0.0,0.0,140.04,0.826,22406.399999999998,24647.04,0.0
2011-08-02 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-02 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-02 23:00:00,B3094,0.459,0.0,0.0,140.04,0.459,22406.399999999998,24647.04,0.0
2011-08-03 00:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-03 01:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-03 02:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-03 03:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-03 04:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-03 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-03 06:00:00,B3094,3.026,0.0,1.22,140.04,1.7459999999999998,22406.399999999998,24647.04,1.28
2011-08-03 07:00:00,B3094,0.826,0.0,5.89,140.04,-5.614000000000001,22406.399999999998,24647.04,6.44
2011-08-03 08:00:00,B3094,0.459,0.0,8.4,140.04,-8.231,22406.399999999998,24647.04,8.69
2011-08-03 09:00:00,B3094,0.459,0.0,9.71,140.04,-9.461,22406.399999999998,24647.04,9.92
2011-08-03 10:00:00,B3094,0.459,0.0,10.63,140.04,-10.391,22406.399999999998,24647.04,10.85
2011-08-03 11:00:00,B3094,0.459,0.0,11.09,140.04,-10.861,22406.399999999998,24647.04,11.32
2011-08-03 12:00:00,B3094,3.026,0.0,11.15,140.04,-8.344,22406.399999999998,24647.04,11.37
2011-08-03 13:00:00,B3094,0.825,0.0,10.86,140.04,-10.285,22406.399999999998,24647.04,11.11
2011-08-03 14:00:00,B3094,0.459,0.0,10.09,140.04,-9.921000000000001,22406.399999999998,24647.04,10.38
2011-08-03 15:00:00,B3094,0.459,0.0,8.82,140.04,-8.671000000000001,22406.399999999998,24647.04,9.13
2011-08-03 16:00:00,B3094,0.459,0.0,7.09,140.04,-6.9510000000000005,22406.399999999998,24647.04,7.41
2011-08-03 17:00:00,B3094,0.825,0.0,4.89,140.04,-4.3549999999999995,22406.399999999998,24647.04,5.18
2011-08-03 18:00:00,B3094,3.026,0.0,1.65,140.04,1.2259999999999998,22406.399999999998,24647.04,1.8
2011-08-03 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-08-03 20:00:00,B3094,0.826,0.0,0.0,140.04,0.826,22406.399999999998,24647.04,0.0
2011-08-03 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-03 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-03 23:00:00,B3094,0.459,0.0,0.0,140.04,0.459,22406.399999999998,24647.04,0.0
2011-08-04 00:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-04 01:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-04 02:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-04 03:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-04 04:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-04 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-04 06:00:00,B3094,3.026,0.0,0.84,140.04,2.126,22406.399999999998,24647.04,0.9
2011-08-04 07:00:00,B3094,0.826,0.0,5.72,140.04,-5.424,22406.399999999998,24647.04,6.25
2011-08-04 08:00:00,B3094,0.459,0.0,7.29,140.04,-7.101,22406.399999999998,24647.04,7.56
2011-08-04 09:00:00,B3094,0.459,0.0,8.47,140.04,-8.251000000000001,22406.399999999998,24647.04,8.71
2011-08-04 10:00:00,B3094,0.459,0.0,9.33,140.04,-9.161,22406.399999999998,24647.04,9.62
2011-08-04 11:00:00,B3094,0.459,0.0,10.16,140.04,-9.981,22406.399999999998,24647.04,10.44
2011-08-04 12:00:00,B3094,3.026,0.0,10.56,140.04,-7.784000000000001,22406.399999999998,24647.04,10.81
2011-08-04 13:00:00,B3094,0.825,0.0,10.21,140.04,-9.675,22406.399999999998,24647.04,10.5
2011-08-04 14:00:00,B3094,0.459,0.0,9.45,140.04,-9.331,22406.399999999998,24647.04,9.79
2011-08-04 15:00:00,B3094,0.459,0.0,8.29,140.04,-8.191,22406.399999999998,24647.04,8.65
2011-08-04 16:00:00,B3094,0.459,0.0,6.61,140.04,-6.511,22406.399999999998,24647.04,6.97
2011-08-04 17:00:00,B3094,0.825,0.0,4.53,140.04,-4.015,22406.399999999998,24647.04,4.84
2011-08-04 18:00:00,B3094,3.026,0.0,1.54,140.04,1.3459999999999999,22406.399999999998,24647.04,1.68
2011-08-04 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-08-04 20:00:00,B3094,0.826,0.0,0.0,140.04,0.826,22406.399999999998,24647.04,0.0
2011-08-04 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-04 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-04 23:00:00,B3094,0.459,0.0,0.0,140.04,0.459,22406.399999999998,24647.04,0.0
2011-08-05 00:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-05 01:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-05 02:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-05 03:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-05 04:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-05 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-05 06:00:00,B3094,3.026,0.0,0.92,140.04,2.046,22406.399999999998,24647.04,0.98
2011-08-05 07:00:00,B3094,0.826,0.0,6.13,140.04,-5.904000000000001,22406.399999999998,24647.04,6.73
2011-08-05 08:00:00,B3094,0.459,0.0,8.1,140.04,-7.921000000000001,22406.399999999998,24647.04,8.38
2011-08-05 09:00:00,B3094,0.459,0.0,9.28,140.04,-9.031,22406.399999999998,24647.04,9.49
2011-08-05 10:00:00,B3094,0.459,0.0,10.12,140.04,-9.871,22406.399999999998,24647.04,10.33
2011-08-05 11:00:00,B3094,0.459,0.0,10.69,140.04,-10.451,22406.399999999998,24647.04,10.91
2011-08-05 12:00:00,B3094,3.026,0.0,10.78,140.04,-7.964,22406.399999999998,24647.04,10.99
2011-08-05 13:00:00,B3094,0.825,0.0,10.44,140.04,-9.845,22406.399999999998,24647.04,10.67
2011-08-05 14:00:00,B3094,0.459,0.0,9.69,140.04,-9.501000000000001,22406.399999999998,24647.04,9.96
2011-08-05 15:00:00,B3094,0.459,0.0,8.45,140.04,-8.301,22406.399999999998,24647.04,8.76
2011-08-05 16:00:00,B3094,0.459,0.0,6.8,140.04,-6.651000000000001,22406.399999999998,24647.04,7.11
2011-08-05 17:00:00,B3094,0.825,0.0,4.75,140.04,-4.215,22406.399999999998,24647.04,5.04
2011-08-05 18:00:00,B3094,3.026,0.0,1.57,140.04,1.3159999999999998,22406.399999999998,24647.04,1.71
2011-08-05 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-08-05 20:00:00,B3094,0.826,0.0,0.0,140.04,0.826,22406.399999999998,24647.04,0.0
2011-08-05 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-05 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-05 23:00:00,B3094,0.459,0.0,0.0,140.04,0.459,22406.399999999998,24647.04,0.0
2011-08-06 00:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-08-06 01:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-08-06 02:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-08-06 03:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-08-06 04:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-08-06 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-06 06:00:00,B3094,3.025,0.0,0.78,140.04,2.185,22406.399999999998,24647.04,0.84
2011-08-06 07:00:00,B3094,0.825,0.0,6.13,140.04,-5.885,22406.399999999998,24647.04,6.71
2011-08-06 08:00:00,B3094,2.859,2.4,8.01,140.04,-5.420999999999999,22406.399999999998,24647.04,8.28
2011-08-06 09:00:00,B3094,2.859,2.4,9.2,140.04,-6.541,22406.399999999998,24647.04,9.4
2011-08-06 10:00:00,B3094,2.859,2.4,9.95,140.04,-7.301,22406.399999999998,24647.04,10.16
2011-08-06 11:00:00,B3094,2.859,2.4,10.51,140.04,-7.861000000000001,22406.399999999998,24647.04,10.72
2011-08-06 12:00:00,B3094,5.426,2.4,10.51,140.04,-5.2940000000000005,22406.399999999998,24647.04,10.72
2011-08-06 13:00:00,B3094,0.826,0.0,10.2,140.04,-9.604,22406.399999999998,24647.04,10.43
2011-08-06 14:00:00,B3094,0.459,0.0,9.45,140.04,-9.271,22406.399999999998,24647.04,9.73
2011-08-06 15:00:00,B3094,0.459,0.0,8.22,140.04,-8.061,22406.399999999998,24647.04,8.52
2011-08-06 16:00:00,B3094,0.459,0.0,6.57,140.04,-6.4110000000000005,22406.399999999998,24647.04,6.87
2011-08-06 17:00:00,B3094,0.826,0.0,4.58,140.04,-4.034000000000001,22406.399999999998,24647.04,4.86
2011-08-06 18:00:00,B3094,3.026,0.0,1.5,140.04,1.396,22406.399999999998,24647.04,1.63
2011-08-06 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-08-06 20:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-06 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-06 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-06 23:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-08-07 00:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-08-07 01:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-08-07 02:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-08-07 03:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-08-07 04:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-08-07 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-07 06:00:00,B3094,3.025,0.0,0.68,140.04,2.295,22406.399999999998,24647.04,0.73
2011-08-07 07:00:00,B3094,0.825,0.0,6.19,140.04,-5.905,22406.399999999998,24647.04,6.73
2011-08-07 08:00:00,B3094,2.859,2.4,7.84,140.04,-5.231,22406.399999999998,24647.04,8.09
2011-08-07 09:00:00,B3094,2.859,2.4,9.0,140.04,-6.340999999999999,22406.399999999998,24647.04,9.2
2011-08-07 10:00:00,B3094,2.859,2.4,9.82,140.04,-7.180999999999999,22406.399999999998,24647.04,10.04
2011-08-07 11:00:00,B3094,2.859,2.4,10.33,140.04,-7.7010000000000005,22406.399999999998,24647.04,10.56
2011-08-07 12:00:00,B3094,5.426,2.4,10.37,140.04,-5.154,22406.399999999998,24647.04,10.58
2011-08-07 13:00:00,B3094,0.826,0.0,10.07,140.04,-9.484,22406.399999999998,24647.04,10.31
2011-08-07 14:00:00,B3094,0.459,0.0,9.31,140.04,-9.131,22406.399999999998,24647.04,9.59
2011-08-07 15:00:00,B3094,0.459,0.0,8.18,140.04,-8.031,22406.399999999998,24647.04,8.49
2011-08-07 16:00:00,B3094,0.459,0.0,6.57,140.04,-6.431,22406.399999999998,24647.04,6.89
2011-08-07 17:00:00,B3094,0.825,0.0,4.44,140.04,-3.915,22406.399999999998,24647.04,4.74
2011-08-07 18:00:00,B3094,3.026,0.0,1.44,140.04,1.4459999999999997,22406.399999999998,24647.04,1.58
2011-08-07 19:00:00,B3094,3.759,0.0,0.0,140.04,3.759,22406.399999999998,24647.04,0.0
2011-08-07 20:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-07 21:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-07 22:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-07 23:00:00,B3094,0.458,0.0,0.0,140.04,0.458,22406.399999999998,24647.04,0.0
2011-08-08 00:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-08 01:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-08 02:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-08 03:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-08 04:00:00,B3094,2.858,2.4,0.0,140.04,2.858,22406.399999999998,24647.04,0.0
2011-08-08 05:00:00,B3094,0.825,0.0,0.0,140.04,0.825,22406.399999999998,24647.04,0.0
2011-08-08 06:00:00,B3094,3.026,0.0,0.82,140.04,2.1559999999999997,22406.399999999998,24647.04,0.87
2011-08-08 07:00:00,B3094,0.826,0.0,5.39,140.04,-5.064,22406.399999999998,24647.04,5.89
2011-08-08 08:00:00,B3094,0.459,0.0,7.14,140.04,-6.941000000000001,22406.399999999998,24647.04,7.4
2011-08-08 09:00:00,B3094,0.459,0.0,8.51,140.04,-8.271,22406.399999999998,24647.04,8.73
2011-08-08 10:00:00,B3094,0.459,0.0,9.6,140.04,-9.371,22406.399999999998,24647.04,9.83
2011-08-08 11:00:00,B3094,0.459,0.0,10.29,140.04,-10.071,22406.399999999998,24647.04,10.53
2011-08-08 12:00:00,B3094,3.026,0.0,10.37,140.04,-7.564,22406.399999999998,24647.04,10.59
2011-08-08 13:00:00,B3094,0.825,0.0,10.07,140.04,-9.495000000000001,22406.399999999998,24647.04,10.32
2011-08-08 14:00:00,B3094,0.459,0.0,9.36,140.04,-9.191,22406.399999999998,24647.04,9.65
2011-08-08 15:00:00,B3094,0.459,0.0,8.03,140.04,-7.881,22406.399999999998,24647.04,8.34
