,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-16 11:00:00,B4322,3.039,2.4,16.08,194.41,-13.391,31105.6,34216.16,16.43
2011-07-16 12:00:00,B4322,6.614,2.4,16.18,194.41,-9.846,31105.6,34216.16,16.46
2011-07-16 13:00:00,B4322,1.15,0.0,15.7,194.41,-14.85,31105.6,34216.16,16.0
2011-07-16 14:00:00,B4322,0.639,0.0,14.63,194.41,-14.341000000000001,31105.6,34216.16,14.98
2011-07-16 15:00:00,B4322,0.639,0.0,13.01,194.41,-12.751000000000001,31105.6,34216.16,13.39
2011-07-16 16:00:00,B4322,0.639,0.0,10.78,194.41,-10.541,31105.6,34216.16,11.18
2011-07-16 17:00:00,B4322,1.15,0.0,7.96,194.41,-7.18,31105.6,34216.16,8.33
2011-07-16 18:00:00,B4322,4.215,0.0,4.24,194.41,-0.39500000000000046,31105.6,34216.16,4.61
2011-07-16 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-07-16 20:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-16 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-16 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-07-16 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-07-17 00:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-07-17 01:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-07-17 02:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-07-17 03:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-07-17 04:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-07-17 05:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-07-17 06:00:00,B4322,4.214,0.0,10.51,194.41,-11.996,31105.6,34216.16,16.21
2011-07-17 07:00:00,B4322,1.15,0.0,11.02,194.41,-12.24,31105.6,34216.16,13.39
2011-07-17 08:00:00,B4322,3.039,2.4,13.11,194.41,-11.131,31105.6,34216.16,14.17
2011-07-17 09:00:00,B4322,3.039,2.4,14.34,194.41,-11.791,31105.6,34216.16,14.83
2011-07-17 10:00:00,B4322,3.039,2.4,15.33,194.41,-12.721,31105.6,34216.16,15.76
2011-07-17 11:00:00,B4322,3.039,2.4,16.31,194.41,-13.631000000000002,31105.6,34216.16,16.67
2011-07-17 12:00:00,B4322,6.615,2.4,16.11,194.41,-9.784999999999998,31105.6,34216.16,16.4
2011-07-17 13:00:00,B4322,1.15,0.0,15.71,194.41,-14.9,31105.6,34216.16,16.05
2011-07-17 14:00:00,B4322,0.639,0.0,14.43,194.41,-14.191,31105.6,34216.16,14.83
2011-07-17 15:00:00,B4322,0.639,0.0,12.53,194.41,-12.311,31105.6,34216.16,12.95
2011-07-17 16:00:00,B4322,0.639,0.0,10.19,194.41,-9.991000000000001,31105.6,34216.16,10.63
2011-07-17 17:00:00,B4322,1.15,0.0,7.64,194.41,-6.869999999999999,31105.6,34216.16,8.02
2011-07-17 18:00:00,B4322,4.214,0.0,4.08,194.41,-0.2159999999999993,31105.6,34216.16,4.43
2011-07-17 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-07-17 20:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-17 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-17 22:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-17 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-07-18 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-07-18 01:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-18 02:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-18 03:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-18 04:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-18 05:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-18 06:00:00,B4322,4.215,0.0,10.68,194.41,-12.295000000000002,31105.6,34216.16,16.51
2011-07-18 07:00:00,B4322,1.15,0.0,11.15,194.41,-12.42,31105.6,34216.16,13.57
2011-07-18 08:00:00,B4322,0.639,0.0,13.3,194.41,-13.731,31105.6,34216.16,14.37
2011-07-18 09:00:00,B4322,0.639,0.0,14.56,194.41,-14.411000000000001,31105.6,34216.16,15.05
2011-07-18 10:00:00,B4322,0.639,0.0,15.65,194.41,-15.451,31105.6,34216.16,16.09
2011-07-18 11:00:00,B4322,0.639,0.0,16.25,194.41,-15.971,31105.6,34216.16,16.61
2011-07-18 12:00:00,B4322,4.214,0.0,16.41,194.41,-12.485999999999999,31105.6,34216.16,16.7
2011-07-18 13:00:00,B4322,1.15,0.0,15.91,194.41,-15.049999999999999,31105.6,34216.16,16.2
2011-07-18 14:00:00,B4322,0.639,0.0,14.85,194.41,-14.561,31105.6,34216.16,15.2
2011-07-18 15:00:00,B4322,0.639,0.0,13.18,194.41,-12.931000000000001,31105.6,34216.16,13.57
2011-07-18 16:00:00,B4322,0.639,0.0,10.9,194.41,-10.671000000000001,31105.6,34216.16,11.31
2011-07-18 17:00:00,B4322,1.15,0.0,7.96,194.41,-7.1899999999999995,31105.6,34216.16,8.34
2011-07-18 18:00:00,B4322,4.214,0.0,4.13,194.41,-0.266,31105.6,34216.16,4.48
2011-07-18 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-07-18 20:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-18 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-18 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-07-18 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-07-19 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-07-19 01:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-19 02:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-19 03:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-19 04:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-19 05:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-19 06:00:00,B4322,4.215,0.0,1.23,194.41,2.565,31105.6,34216.16,1.65
2011-07-19 07:00:00,B4322,1.15,0.0,10.83,194.41,-12.04,31105.6,34216.16,13.19
2011-07-19 08:00:00,B4322,0.639,0.0,13.11,194.41,-13.531,31105.6,34216.16,14.17
2011-07-19 09:00:00,B4322,0.639,0.0,14.3,194.41,-14.151,31105.6,34216.16,14.79
2011-07-19 10:00:00,B4322,0.639,0.0,15.41,194.41,-15.201,31105.6,34216.16,15.84
2011-07-19 11:00:00,B4322,0.639,0.0,16.03,194.41,-15.751000000000001,31105.6,34216.16,16.39
2011-07-19 12:00:00,B4322,4.214,0.0,16.1,194.41,-12.165999999999999,31105.6,34216.16,16.38
2011-07-19 13:00:00,B4322,1.15,0.0,15.57,194.41,-14.719999999999999,31105.6,34216.16,15.87
2011-07-19 14:00:00,B4322,0.639,0.0,14.45,194.41,-14.161000000000001,31105.6,34216.16,14.8
2011-07-19 15:00:00,B4322,0.639,0.0,12.77,194.41,-12.521,31105.6,34216.16,13.16
2011-07-19 16:00:00,B4322,0.639,0.0,10.57,194.41,-10.341000000000001,31105.6,34216.16,10.98
2011-07-19 17:00:00,B4322,1.15,0.0,7.73,194.41,-6.949999999999999,31105.6,34216.16,8.1
2011-07-19 18:00:00,B4322,4.214,0.0,4.01,194.41,-0.13599999999999923,31105.6,34216.16,4.35
2011-07-19 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-07-19 20:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-19 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-19 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-07-19 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-07-20 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-07-20 01:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-20 02:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-20 03:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-20 04:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-20 05:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-20 06:00:00,B4322,4.215,0.0,1.2,194.41,2.5949999999999998,31105.6,34216.16,1.62
2011-07-20 07:00:00,B4322,1.15,0.0,10.76,194.41,-11.969999999999999,31105.6,34216.16,13.12
2011-07-20 08:00:00,B4322,0.639,0.0,12.95,194.41,-13.351,31105.6,34216.16,13.99
2011-07-20 09:00:00,B4322,0.639,0.0,14.04,194.41,-13.891,31105.6,34216.16,14.53
2011-07-20 10:00:00,B4322,0.639,0.0,15.08,194.41,-14.871,31105.6,34216.16,15.51
2011-07-20 11:00:00,B4322,0.639,0.0,15.76,194.41,-15.481000000000002,31105.6,34216.16,16.12
2011-07-20 12:00:00,B4322,4.214,0.0,15.72,194.41,-11.786,31105.6,34216.16,16.0
2011-07-20 13:00:00,B4322,1.15,0.0,15.23,194.41,-14.379999999999999,31105.6,34216.16,15.53
2011-07-20 14:00:00,B4322,0.639,0.0,14.37,194.41,-14.101,31105.6,34216.16,14.74
2011-07-20 15:00:00,B4322,0.639,0.0,12.44,194.41,-12.211,31105.6,34216.16,12.85
2011-07-20 16:00:00,B4322,0.639,0.0,10.18,194.41,-9.971,31105.6,34216.16,10.61
2011-07-20 17:00:00,B4322,1.15,0.0,7.25,194.41,-6.48,31105.6,34216.16,7.63
2011-07-20 18:00:00,B4322,4.214,0.0,3.6,194.41,0.2940000000000005,31105.6,34216.16,3.92
2011-07-20 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-07-20 20:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-20 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-20 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-07-20 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-07-21 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-07-21 01:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-21 02:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-21 03:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-21 04:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-21 05:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-21 06:00:00,B4322,4.215,0.0,2.07,194.41,1.8249999999999997,31105.6,34216.16,2.39
2011-07-21 07:00:00,B4322,1.15,0.0,6.52,194.41,-6.4,31105.6,34216.16,7.55
2011-07-21 08:00:00,B4322,0.639,0.0,8.68,194.41,-8.901,31105.6,34216.16,9.54
2011-07-21 09:00:00,B4322,0.639,0.0,11.03,194.41,-11.131,31105.6,34216.16,11.77
2011-07-21 10:00:00,B4322,0.639,0.0,13.85,194.41,-13.841000000000001,31105.6,34216.16,14.48
2011-07-21 11:00:00,B4322,0.639,0.0,15.33,194.41,-15.201,31105.6,34216.16,15.84
2011-07-21 12:00:00,B4322,4.214,0.0,15.52,194.41,-11.696,31105.6,34216.16,15.91
2011-07-21 13:00:00,B4322,1.15,0.0,15.03,194.41,-14.26,31105.6,34216.16,15.41
2011-07-21 14:00:00,B4322,0.639,0.0,13.88,194.41,-13.671000000000001,31105.6,34216.16,14.31
2011-07-21 15:00:00,B4322,0.639,0.0,12.35,194.41,-12.161000000000001,31105.6,34216.16,12.8
2011-07-21 16:00:00,B4322,0.639,0.0,10.37,194.41,-10.181000000000001,31105.6,34216.16,10.82
2011-07-21 17:00:00,B4322,1.15,0.0,7.29,194.41,-6.52,31105.6,34216.16,7.67
2011-07-21 18:00:00,B4322,4.214,0.0,3.54,194.41,0.3640000000000003,31105.6,34216.16,3.85
2011-07-21 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-07-21 20:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-21 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-21 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-07-21 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-07-22 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-07-22 01:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-22 02:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-22 03:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-22 04:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-22 05:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-22 06:00:00,B4322,4.215,0.0,2.05,194.41,1.7649999999999997,31105.6,34216.16,2.45
2011-07-22 07:00:00,B4322,1.15,0.0,8.52,194.41,-9.06,31105.6,34216.16,10.21
2011-07-22 08:00:00,B4322,0.639,0.0,11.86,194.41,-12.221,31105.6,34216.16,12.86
2011-07-22 09:00:00,B4322,0.639,0.0,13.85,194.41,-13.781,31105.6,34216.16,14.42
2011-07-22 10:00:00,B4322,0.639,0.0,15.16,194.41,-15.021,31105.6,34216.16,15.66
2011-07-22 11:00:00,B4322,0.639,0.0,15.85,194.41,-15.611,31105.6,34216.16,16.25
2011-07-22 12:00:00,B4322,4.214,0.0,16.01,194.41,-12.106,31105.6,34216.16,16.32
2011-07-22 13:00:00,B4322,1.15,0.0,15.56,194.41,-14.709999999999999,31105.6,34216.16,15.86
2011-07-22 14:00:00,B4322,0.639,0.0,14.49,194.41,-14.201,31105.6,34216.16,14.84
2011-07-22 15:00:00,B4322,0.639,0.0,12.79,194.41,-12.541,31105.6,34216.16,13.18
2011-07-22 16:00:00,B4322,0.639,0.0,10.48,194.41,-10.251000000000001,31105.6,34216.16,10.89
2011-07-22 17:00:00,B4322,1.15,0.0,7.6,194.41,-6.83,31105.6,34216.16,7.98
2011-07-22 18:00:00,B4322,4.214,0.0,3.84,194.41,0.04400000000000048,31105.6,34216.16,4.17
2011-07-22 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-07-22 20:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-22 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-22 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-07-22 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-07-23 00:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-07-23 01:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-07-23 02:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-07-23 03:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-07-23 04:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-07-23 05:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-07-23 06:00:00,B4322,4.214,0.0,1.62,194.41,2.1740000000000004,31105.6,34216.16,2.04
2011-07-23 07:00:00,B4322,1.15,0.0,9.76,194.41,-10.629999999999999,31105.6,34216.16,11.78
2011-07-23 08:00:00,B4322,3.039,2.4,12.54,194.41,-10.541,31105.6,34216.16,13.58
2011-07-23 09:00:00,B4322,3.039,2.4,13.97,194.41,-11.491,31105.6,34216.16,14.53
2011-07-23 10:00:00,B4322,3.039,2.4,14.88,194.41,-12.351,31105.6,34216.16,15.39
2011-07-23 11:00:00,B4322,3.039,2.4,15.72,194.41,-13.101,31105.6,34216.16,16.14
2011-07-23 12:00:00,B4322,6.614,2.4,15.64,194.41,-9.346,31105.6,34216.16,15.96
2011-07-23 13:00:00,B4322,1.15,0.0,15.32,194.41,-14.49,31105.6,34216.16,15.64
2011-07-23 14:00:00,B4322,0.639,0.0,14.34,194.41,-14.081000000000001,31105.6,34216.16,14.72
2011-07-23 15:00:00,B4322,0.639,0.0,12.74,194.41,-12.511000000000001,31105.6,34216.16,13.15
2011-07-23 16:00:00,B4322,0.639,0.0,10.32,194.41,-10.111,31105.6,34216.16,10.75
2011-07-23 17:00:00,B4322,1.15,0.0,7.18,194.41,-6.41,31105.6,34216.16,7.56
2011-07-23 18:00:00,B4322,4.215,0.0,3.51,194.41,0.4049999999999998,31105.6,34216.16,3.81
2011-07-23 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-07-23 20:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-23 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-23 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-07-23 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-07-24 00:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-07-24 01:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-07-24 02:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-07-24 03:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-07-24 04:00:00,B4322,0.638,0.0,0.0,194.41,0.638,31105.6,34216.16,0.0
2011-07-24 05:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-07-24 06:00:00,B4322,4.214,0.0,2.16,194.41,1.7540000000000004,31105.6,34216.16,2.46
2011-07-24 07:00:00,B4322,1.15,0.0,6.68,194.41,-6.609999999999999,31105.6,34216.16,7.76
2011-07-24 08:00:00,B4322,3.039,2.4,9.92,194.41,-7.811,31105.6,34216.16,10.85
2011-07-24 09:00:00,B4322,3.039,2.4,12.7,194.41,-10.301,31105.6,34216.16,13.34
2011-07-24 10:00:00,B4322,3.039,2.4,14.78,194.41,-12.261000000000001,31105.6,34216.16,15.3
2011-07-24 11:00:00,B4322,3.039,2.4,15.94,194.41,-13.311000000000002,31105.6,34216.16,16.35
2011-07-24 12:00:00,B4322,6.615,2.4,16.19,194.41,-9.885,31105.6,34216.16,16.5
2011-07-24 13:00:00,B4322,1.15,0.0,15.77,194.41,-14.929999999999998,31105.6,34216.16,16.08
2011-07-24 14:00:00,B4322,0.639,0.0,14.69,194.41,-14.411000000000001,31105.6,34216.16,15.05
2011-07-24 15:00:00,B4322,0.639,0.0,12.97,194.41,-12.741000000000001,31105.6,34216.16,13.38
2011-07-24 16:00:00,B4322,0.639,0.0,10.69,194.41,-10.481,31105.6,34216.16,11.12
2011-07-24 17:00:00,B4322,1.15,0.0,7.7,194.41,-6.9399999999999995,31105.6,34216.16,8.09
2011-07-24 18:00:00,B4322,4.214,0.0,3.83,194.41,0.07400000000000073,31105.6,34216.16,4.14
2011-07-24 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-07-24 20:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-24 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-24 22:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-24 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-07-25 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-07-25 01:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-25 02:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-25 03:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-25 04:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-25 05:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-25 06:00:00,B4322,4.215,0.0,2.1,194.41,1.7449999999999997,31105.6,34216.16,2.47
2011-07-25 07:00:00,B4322,1.15,0.0,7.63,194.41,-7.9399999999999995,31105.6,34216.16,9.09
2011-07-25 08:00:00,B4322,0.639,0.0,10.16,194.41,-10.441,31105.6,34216.16,11.08
2011-07-25 09:00:00,B4322,0.639,0.0,12.21,194.41,-12.281,31105.6,34216.16,12.92
2011-07-25 10:00:00,B4322,0.639,0.0,14.12,194.41,-14.101,31105.6,34216.16,14.74
2011-07-25 11:00:00,B4322,0.639,0.0,15.34,194.41,-15.151,31105.6,34216.16,15.79
2011-07-25 12:00:00,B4322,4.214,0.0,15.84,194.41,-11.985999999999999,31105.6,34216.16,16.2
2011-07-25 13:00:00,B4322,1.15,0.0,15.25,194.41,-14.48,31105.6,34216.16,15.63
2011-07-25 14:00:00,B4322,0.639,0.0,14.16,194.41,-13.961,31105.6,34216.16,14.6
2011-07-25 15:00:00,B4322,0.639,0.0,12.59,194.41,-12.381,31105.6,34216.16,13.02
2011-07-25 16:00:00,B4322,0.639,0.0,10.3,194.41,-10.091000000000001,31105.6,34216.16,10.73
2011-07-25 17:00:00,B4322,1.15,0.0,7.26,194.41,-6.5,31105.6,34216.16,7.65
2011-07-25 18:00:00,B4322,4.214,0.0,3.39,194.41,0.5440000000000005,31105.6,34216.16,3.67
2011-07-25 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-07-25 20:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-25 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-25 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-07-25 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-07-26 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-07-26 01:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-26 02:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-26 03:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-26 04:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-26 05:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-26 06:00:00,B4322,4.215,0.0,1.27,194.41,2.775,31105.6,34216.16,1.44
2011-07-26 07:00:00,B4322,1.15,0.0,3.45,194.41,-2.73,31105.6,34216.16,3.88
2011-07-26 08:00:00,B4322,0.639,0.0,5.7,194.41,-5.670999999999999,31105.6,34216.16,6.31
2011-07-26 09:00:00,B4322,0.639,0.0,7.34,194.41,-7.3309999999999995,31105.6,34216.16,7.97
2011-07-26 10:00:00,B4322,0.639,0.0,9.7,194.41,-9.701,31105.6,34216.16,10.34
2011-07-26 11:00:00,B4322,0.639,0.0,12.45,194.41,-12.361,31105.6,34216.16,13.0
2011-07-26 12:00:00,B4322,4.214,0.0,13.43,194.41,-9.645999999999999,31105.6,34216.16,13.86
2011-07-26 13:00:00,B4322,1.15,0.0,13.57,194.41,-12.84,31105.6,34216.16,13.99
2011-07-26 14:00:00,B4322,0.639,0.0,12.92,194.41,-12.701,31105.6,34216.16,13.34
2011-07-26 15:00:00,B4322,0.639,0.0,11.38,194.41,-11.211,31105.6,34216.16,11.85
2011-07-26 16:00:00,B4322,0.639,0.0,8.88,194.41,-8.701,31105.6,34216.16,9.34
2011-07-26 17:00:00,B4322,1.15,0.0,6.12,194.41,-5.359999999999999,31105.6,34216.16,6.51
2011-07-26 18:00:00,B4322,4.214,0.0,2.88,194.41,1.0840000000000005,31105.6,34216.16,3.13
2011-07-26 19:00:00,B4322,5.236,0.0,0.0,194.41,5.236,31105.6,34216.16,0.0
2011-07-26 20:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-26 21:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-26 22:00:00,B4322,1.149,0.0,0.0,194.41,1.149,31105.6,34216.16,0.0
2011-07-26 23:00:00,B4322,0.639,0.0,0.0,194.41,0.639,31105.6,34216.16,0.0
2011-07-27 00:00:00,B4322,3.039,2.4,0.0,194.41,3.039,31105.6,34216.16,0.0
2011-07-27 01:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-27 02:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-27 03:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-27 04:00:00,B4322,3.038,2.4,0.0,194.41,3.038,31105.6,34216.16,0.0
2011-07-27 05:00:00,B4322,1.15,0.0,0.0,194.41,1.15,31105.6,34216.16,0.0
2011-07-27 06:00:00,B4322,4.215,0.0,1.55,194.41,2.325,31105.6,34216.16,1.89
2011-07-27 07:00:00,B4322,1.15,0.0,6.61,194.41,-6.67,31105.6,34216.16,7.82
2011-07-27 08:00:00,B4322,0.639,0.0,9.03,194.41,-9.271,31105.6,34216.16,9.91
2011-07-27 09:00:00,B4322,0.639,0.0,11.96,194.41,-12.001000000000001,31105.6,34216.16,12.64
2011-07-27 10:00:00,B4322,0.639,0.0,14.54,194.41,-14.461,31105.6,34216.16,15.1
2011-07-27 11:00:00,B4322,0.639,0.0,15.56,194.41,-15.361,31105.6,34216.16,16.0
