,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-13 07:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-13 08:00:00,B4414,2.646,2.4,0.49,75.07,1.956,12011.199999999999,13212.32,0.69
2011-11-13 09:00:00,B4414,2.646,2.4,0.91,75.07,1.426,12011.199999999999,13212.32,1.22
2011-11-13 10:00:00,B4414,2.646,2.4,1.46,75.07,0.8759999999999999,12011.199999999999,13212.32,1.77
2011-11-13 11:00:00,B4414,2.646,2.4,1.77,75.07,0.5960000000000001,12011.199999999999,13212.32,2.05
2011-11-13 12:00:00,B4414,4.024,2.4,2.0,75.07,1.794,12011.199999999999,13212.32,2.23
2011-11-13 13:00:00,B4414,0.443,0.0,2.04,75.07,-1.787,12011.199999999999,13212.32,2.23
2011-11-13 14:00:00,B4414,0.246,0.0,1.65,75.07,-1.554,12011.199999999999,13212.32,1.8
2011-11-13 15:00:00,B4414,0.246,0.0,0.86,75.07,-0.674,12011.199999999999,13212.32,0.92
2011-11-13 16:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-13 17:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-13 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-11-13 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-11-13 20:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-13 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-13 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-13 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-14 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-14 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-14 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-14 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-14 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-14 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-14 06:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-11-14 07:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-14 08:00:00,B4414,0.246,0.0,0.47,75.07,-0.404,12011.199999999999,13212.32,0.65
2011-11-14 09:00:00,B4414,0.246,0.0,0.88,75.07,-0.9339999999999999,12011.199999999999,13212.32,1.18
2011-11-14 10:00:00,B4414,0.246,0.0,1.01,75.07,-1.054,12011.199999999999,13212.32,1.3
2011-11-14 11:00:00,B4414,0.246,0.0,1.06,75.07,-1.044,12011.199999999999,13212.32,1.29
2011-11-14 12:00:00,B4414,1.624,0.0,1.23,75.07,0.2140000000000002,12011.199999999999,13212.32,1.41
2011-11-14 13:00:00,B4414,0.443,0.0,1.33,75.07,-1.057,12011.199999999999,13212.32,1.5
2011-11-14 14:00:00,B4414,0.246,0.0,1.23,75.07,-1.114,12011.199999999999,13212.32,1.36
2011-11-14 15:00:00,B4414,0.246,0.0,0.77,75.07,-0.624,12011.199999999999,13212.32,0.87
2011-11-14 16:00:00,B4414,0.246,0.0,0.0,75.07,0.216,12011.199999999999,13212.32,0.03
2011-11-14 17:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-14 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-11-14 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-11-14 20:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-14 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-14 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-14 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-15 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-15 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-15 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-15 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-15 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-15 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-15 06:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-11-15 07:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-15 08:00:00,B4414,0.246,0.0,0.41,75.07,-0.354,12011.199999999999,13212.32,0.6
2011-11-15 09:00:00,B4414,0.246,0.0,0.83,75.07,-0.8540000000000001,12011.199999999999,13212.32,1.1
2011-11-15 10:00:00,B4414,0.246,0.0,1.25,75.07,-1.274,12011.199999999999,13212.32,1.52
2011-11-15 11:00:00,B4414,0.246,0.0,1.43,75.07,-1.424,12011.199999999999,13212.32,1.67
2011-11-15 12:00:00,B4414,1.624,0.0,1.55,75.07,-0.1259999999999999,12011.199999999999,13212.32,1.75
2011-11-15 13:00:00,B4414,0.443,0.0,1.42,75.07,-1.157,12011.199999999999,13212.32,1.6
2011-11-15 14:00:00,B4414,0.246,0.0,0.99,75.07,-0.8640000000000001,12011.199999999999,13212.32,1.11
2011-11-15 15:00:00,B4414,0.246,0.0,0.74,75.07,-0.584,12011.199999999999,13212.32,0.83
2011-11-15 16:00:00,B4414,0.246,0.0,0.23,75.07,-0.02400000000000002,12011.199999999999,13212.32,0.27
2011-11-15 17:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-15 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-11-15 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-11-15 20:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-15 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-15 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-15 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-16 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-16 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-16 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-16 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-16 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-16 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-16 06:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-11-16 07:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-16 08:00:00,B4414,0.246,0.0,0.47,75.07,-0.404,12011.199999999999,13212.32,0.65
2011-11-16 09:00:00,B4414,0.246,0.0,0.86,75.07,-0.9039999999999999,12011.199999999999,13212.32,1.15
2011-11-16 10:00:00,B4414,0.246,0.0,1.16,75.07,-1.204,12011.199999999999,13212.32,1.45
2011-11-16 11:00:00,B4414,0.246,0.0,1.63,75.07,-1.644,12011.199999999999,13212.32,1.89
2011-11-16 12:00:00,B4414,1.624,0.0,1.74,75.07,-0.32599999999999985,12011.199999999999,13212.32,1.95
2011-11-16 13:00:00,B4414,0.443,0.0,1.47,75.07,-1.1969999999999998,12011.199999999999,13212.32,1.64
2011-11-16 14:00:00,B4414,0.246,0.0,1.26,75.07,-1.114,12011.199999999999,13212.32,1.36
2011-11-16 15:00:00,B4414,0.246,0.0,0.77,75.07,-0.584,12011.199999999999,13212.32,0.83
2011-11-16 16:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-16 17:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-16 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-11-16 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-11-16 20:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-16 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-16 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-16 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-17 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-17 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-17 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-17 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-17 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-17 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-17 06:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-11-17 07:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-17 08:00:00,B4414,0.246,0.0,0.36,75.07,-0.32399999999999995,12011.199999999999,13212.32,0.57
2011-11-17 09:00:00,B4414,0.246,0.0,0.65,75.07,-0.694,12011.199999999999,13212.32,0.94
2011-11-17 10:00:00,B4414,0.246,0.0,0.82,75.07,-0.8440000000000001,12011.199999999999,13212.32,1.09
2011-11-17 11:00:00,B4414,0.246,0.0,0.91,75.07,-0.8839999999999999,12011.199999999999,13212.32,1.13
2011-11-17 12:00:00,B4414,1.624,0.0,0.93,75.07,0.524,12011.199999999999,13212.32,1.1
2011-11-17 13:00:00,B4414,0.443,0.0,0.94,75.07,-0.657,12011.199999999999,13212.32,1.1
2011-11-17 14:00:00,B4414,0.246,0.0,0.9,75.07,-0.774,12011.199999999999,13212.32,1.02
2011-11-17 15:00:00,B4414,0.246,0.0,0.69,75.07,-0.544,12011.199999999999,13212.32,0.79
2011-11-17 16:00:00,B4414,0.246,0.0,0.24,75.07,-0.03400000000000003,12011.199999999999,13212.32,0.28
2011-11-17 17:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-17 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-11-17 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-11-17 20:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-17 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-17 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-17 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-18 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-18 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-18 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-18 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-18 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-18 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-18 06:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-11-18 07:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-18 08:00:00,B4414,0.246,0.0,0.87,75.07,-0.8240000000000001,12011.199999999999,13212.32,1.07
2011-11-18 09:00:00,B4414,0.246,0.0,1.5,75.07,-1.494,12011.199999999999,13212.32,1.74
2011-11-18 10:00:00,B4414,0.246,0.0,1.92,75.07,-1.9540000000000002,12011.199999999999,13212.32,2.2
2011-11-18 11:00:00,B4414,0.246,0.0,2.23,75.07,-2.234,12011.199999999999,13212.32,2.48
2011-11-18 12:00:00,B4414,1.624,0.0,2.22,75.07,-0.8159999999999998,12011.199999999999,13212.32,2.44
2011-11-18 13:00:00,B4414,0.443,0.0,1.95,75.07,-1.6869999999999998,12011.199999999999,13212.32,2.13
2011-11-18 14:00:00,B4414,0.246,0.0,1.38,75.07,-1.234,12011.199999999999,13212.32,1.48
2011-11-18 15:00:00,B4414,0.246,0.0,0.71,75.07,-0.514,12011.199999999999,13212.32,0.76
2011-11-18 16:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-18 17:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-18 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-11-18 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-11-18 20:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-18 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-18 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-18 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-19 00:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-19 01:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-19 02:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-19 03:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-19 04:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-19 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-19 06:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-11-19 07:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-19 08:00:00,B4414,2.646,2.4,0.57,75.07,1.926,12011.199999999999,13212.32,0.72
2011-11-19 09:00:00,B4414,2.646,2.4,1.08,75.07,1.2959999999999998,12011.199999999999,13212.32,1.35
2011-11-19 10:00:00,B4414,2.646,2.4,1.55,75.07,0.8059999999999998,12011.199999999999,13212.32,1.84
2011-11-19 11:00:00,B4414,2.646,2.4,1.93,75.07,0.44599999999999973,12011.199999999999,13212.32,2.2
2011-11-19 12:00:00,B4414,4.024,2.4,2.13,75.07,1.6640000000000001,12011.199999999999,13212.32,2.36
2011-11-19 13:00:00,B4414,0.443,0.0,1.9,75.07,-1.657,12011.199999999999,13212.32,2.1
2011-11-19 14:00:00,B4414,0.246,0.0,1.4,75.07,-1.284,12011.199999999999,13212.32,1.53
2011-11-19 15:00:00,B4414,0.246,0.0,0.77,75.07,-0.604,12011.199999999999,13212.32,0.85
2011-11-19 16:00:00,B4414,0.246,0.0,0.0,75.07,0.226,12011.199999999999,13212.32,0.02
2011-11-19 17:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-19 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-11-19 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-11-19 20:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-19 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-19 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-19 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-20 00:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-20 01:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-20 02:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-20 03:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-20 04:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-20 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-20 06:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-11-20 07:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-20 08:00:00,B4414,2.648,2.4,0.61,75.07,1.8280000000000003,12011.199999999999,13212.32,0.82
2011-11-20 09:00:00,B4414,2.646,2.4,1.0,75.07,1.3259999999999998,12011.199999999999,13212.32,1.32
2011-11-20 10:00:00,B4414,2.646,2.4,1.05,75.07,1.3059999999999998,12011.199999999999,13212.32,1.34
2011-11-20 11:00:00,B4414,2.646,2.4,0.95,75.07,1.476,12011.199999999999,13212.32,1.17
2011-11-20 12:00:00,B4414,4.024,2.4,0.96,75.07,2.8840000000000003,12011.199999999999,13212.32,1.14
2011-11-20 13:00:00,B4414,0.443,0.0,1.03,75.07,-0.7569999999999999,12011.199999999999,13212.32,1.2
2011-11-20 14:00:00,B4414,0.246,0.0,0.96,75.07,-0.8440000000000001,12011.199999999999,13212.32,1.09
2011-11-20 15:00:00,B4414,0.246,0.0,0.66,75.07,-0.504,12011.199999999999,13212.32,0.75
2011-11-20 16:00:00,B4414,0.246,0.0,0.0,75.07,0.216,12011.199999999999,13212.32,0.03
2011-11-20 17:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-20 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-11-20 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-11-20 20:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-20 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-20 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-20 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-21 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-21 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-21 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-21 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-21 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-21 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-21 06:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-11-21 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-11-21 08:00:00,B4414,0.248,0.0,0.77,75.07,-0.652,12011.199999999999,13212.32,0.9
2011-11-21 09:00:00,B4414,0.248,0.0,1.3,75.07,-1.282,12011.199999999999,13212.32,1.53
2011-11-21 10:00:00,B4414,0.248,0.0,1.7,75.07,-1.682,12011.199999999999,13212.32,1.93
2011-11-21 11:00:00,B4414,0.248,0.0,1.97,75.07,-1.9320000000000002,12011.199999999999,13212.32,2.18
2011-11-21 12:00:00,B4414,1.624,0.0,1.94,75.07,-0.516,12011.199999999999,13212.32,2.14
2011-11-21 13:00:00,B4414,0.443,0.0,1.67,75.07,-1.407,12011.199999999999,13212.32,1.85
2011-11-21 14:00:00,B4414,0.248,0.0,1.28,75.07,-1.142,12011.199999999999,13212.32,1.39
2011-11-21 15:00:00,B4414,0.248,0.0,0.76,75.07,-0.592,12011.199999999999,13212.32,0.84
2011-11-21 16:00:00,B4414,0.248,0.0,0.0,75.07,0.228,12011.199999999999,13212.32,0.02
2011-11-21 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-11-21 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-11-21 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-11-21 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-11-21 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-21 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-21 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-22 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-22 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-22 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-22 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-22 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-22 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-22 06:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-11-22 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-11-22 08:00:00,B4414,0.248,0.0,0.61,75.07,-0.492,12011.199999999999,13212.32,0.74
2011-11-22 09:00:00,B4414,0.248,0.0,0.76,75.07,-0.632,12011.199999999999,13212.32,0.88
2011-11-22 10:00:00,B4414,0.248,0.0,0.89,75.07,-0.642,12011.199999999999,13212.32,0.89
2011-11-22 11:00:00,B4414,0.248,0.0,1.27,75.07,-1.192,12011.199999999999,13212.32,1.44
2011-11-22 12:00:00,B4414,1.624,0.0,1.41,75.07,0.03400000000000003,12011.199999999999,13212.32,1.59
2011-11-22 13:00:00,B4414,0.445,0.0,1.36,75.07,-1.075,12011.199999999999,13212.32,1.52
2011-11-22 14:00:00,B4414,0.248,0.0,1.21,75.07,-1.072,12011.199999999999,13212.32,1.32
2011-11-22 15:00:00,B4414,0.248,0.0,0.69,75.07,-0.522,12011.199999999999,13212.32,0.77
2011-11-22 16:00:00,B4414,0.248,0.0,0.0,75.07,0.228,12011.199999999999,13212.32,0.02
2011-11-22 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-11-22 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-11-22 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
2011-11-22 20:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-11-22 21:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-22 22:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-22 23:00:00,B4414,0.246,0.0,0.0,75.07,0.246,12011.199999999999,13212.32,0.0
2011-11-23 00:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-23 01:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-23 02:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-23 03:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-23 04:00:00,B4414,2.646,2.4,0.0,75.07,2.646,12011.199999999999,13212.32,0.0
2011-11-23 05:00:00,B4414,0.443,0.0,0.0,75.07,0.443,12011.199999999999,13212.32,0.0
2011-11-23 06:00:00,B4414,1.626,0.0,0.0,75.07,1.626,12011.199999999999,13212.32,0.0
2011-11-23 07:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-11-23 08:00:00,B4414,0.248,0.0,0.37,75.07,-0.32199999999999995,12011.199999999999,13212.32,0.57
2011-11-23 09:00:00,B4414,0.248,0.0,0.65,75.07,-0.692,12011.199999999999,13212.32,0.94
2011-11-23 10:00:00,B4414,0.248,0.0,0.77,75.07,-0.792,12011.199999999999,13212.32,1.04
2011-11-23 11:00:00,B4414,0.248,0.0,0.85,75.07,-0.8320000000000001,12011.199999999999,13212.32,1.08
2011-11-23 12:00:00,B4414,1.624,0.0,0.89,75.07,0.5640000000000001,12011.199999999999,13212.32,1.06
2011-11-23 13:00:00,B4414,0.445,0.0,0.88,75.07,-0.585,12011.199999999999,13212.32,1.03
2011-11-23 14:00:00,B4414,0.248,0.0,0.83,75.07,-0.712,12011.199999999999,13212.32,0.96
2011-11-23 15:00:00,B4414,0.248,0.0,0.62,75.07,-0.472,12011.199999999999,13212.32,0.72
2011-11-23 16:00:00,B4414,0.248,0.0,0.19,75.07,0.017999999999999988,12011.199999999999,13212.32,0.23
2011-11-23 17:00:00,B4414,0.445,0.0,0.0,75.07,0.445,12011.199999999999,13212.32,0.0
2011-11-23 18:00:00,B4414,1.624,0.0,0.0,75.07,1.624,12011.199999999999,13212.32,0.0
2011-11-23 19:00:00,B4414,2.018,0.0,0.0,75.07,2.018,12011.199999999999,13212.32,0.0
