,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-11 15:00:00,B3726,0.321,0.0,1.63,97.32,-1.639,15571.199999999999,17128.32,1.96
2011-10-11 16:00:00,B3726,0.321,0.0,0.94,97.32,-0.879,15571.199999999999,17128.32,1.2
2011-10-11 17:00:00,B3726,0.577,0.0,0.0,97.32,0.5269999999999999,15571.199999999999,17128.32,0.05
2011-10-11 18:00:00,B3726,2.116,0.0,0.0,97.32,2.116,15571.199999999999,17128.32,0.0
2011-10-11 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-10-11 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-11 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-11 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-11 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-12 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-12 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-12 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-12 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-12 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-12 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-12 06:00:00,B3726,2.116,0.0,0.0,97.32,2.116,15571.199999999999,17128.32,0.0
2011-10-12 07:00:00,B3726,0.577,0.0,0.75,97.32,-0.363,15571.199999999999,17128.32,0.94
2011-10-12 08:00:00,B3726,0.321,0.0,1.46,97.32,-1.5090000000000001,15571.199999999999,17128.32,1.83
2011-10-12 09:00:00,B3726,0.321,0.0,2.34,97.32,-2.489,15571.199999999999,17128.32,2.81
2011-10-12 10:00:00,B3726,0.321,0.0,3.15,97.32,-3.359,15571.199999999999,17128.32,3.68
2011-10-12 11:00:00,B3726,0.321,0.0,3.44,97.32,-3.629,15571.199999999999,17128.32,3.95
2011-10-12 12:00:00,B3726,2.116,0.0,3.07,97.32,-1.374,15571.199999999999,17128.32,3.49
2011-10-12 13:00:00,B3726,0.577,0.0,2.61,97.32,-2.403,15571.199999999999,17128.32,2.98
2011-10-12 14:00:00,B3726,0.321,0.0,2.49,97.32,-2.569,15571.199999999999,17128.32,2.89
2011-10-12 15:00:00,B3726,0.321,0.0,2.23,97.32,-2.319,15571.199999999999,17128.32,2.64
2011-10-12 16:00:00,B3726,0.321,0.0,1.06,97.32,-0.9690000000000001,15571.199999999999,17128.32,1.29
2011-10-12 17:00:00,B3726,0.577,0.0,0.0,97.32,0.5469999999999999,15571.199999999999,17128.32,0.03
2011-10-12 18:00:00,B3726,2.116,0.0,0.0,97.32,2.116,15571.199999999999,17128.32,0.0
2011-10-12 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-10-12 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-12 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-12 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-12 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-13 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-13 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-13 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-13 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-13 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-13 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-13 06:00:00,B3726,2.116,0.0,0.0,97.32,2.116,15571.199999999999,17128.32,0.0
2011-10-13 07:00:00,B3726,0.577,0.0,0.73,97.32,-0.28300000000000003,15571.199999999999,17128.32,0.86
2011-10-13 08:00:00,B3726,0.321,0.0,1.29,97.32,-1.2590000000000001,15571.199999999999,17128.32,1.58
2011-10-13 09:00:00,B3726,0.321,0.0,1.92,97.32,-1.9789999999999999,15571.199999999999,17128.32,2.3
2011-10-13 10:00:00,B3726,0.321,0.0,2.26,97.32,-2.359,15571.199999999999,17128.32,2.68
2011-10-13 11:00:00,B3726,0.321,0.0,2.45,97.32,-2.509,15571.199999999999,17128.32,2.83
2011-10-13 12:00:00,B3726,2.116,0.0,2.95,97.32,-1.2439999999999998,15571.199999999999,17128.32,3.36
2011-10-13 13:00:00,B3726,0.577,0.0,3.13,97.32,-3.003,15571.199999999999,17128.32,3.58
2011-10-13 14:00:00,B3726,0.321,0.0,2.45,97.32,-2.529,15571.199999999999,17128.32,2.85
2011-10-13 15:00:00,B3726,0.321,0.0,1.84,97.32,-1.8590000000000002,15571.199999999999,17128.32,2.18
2011-10-13 16:00:00,B3726,0.321,0.0,0.97,97.32,-0.859,15571.199999999999,17128.32,1.18
2011-10-13 17:00:00,B3726,0.577,0.0,0.0,97.32,0.5469999999999999,15571.199999999999,17128.32,0.03
2011-10-13 18:00:00,B3726,2.116,0.0,0.0,97.32,2.116,15571.199999999999,17128.32,0.0
2011-10-13 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-10-13 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-13 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-13 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-13 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-14 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-14 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-14 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-14 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-14 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-14 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-14 06:00:00,B3726,2.116,0.0,0.0,97.32,2.116,15571.199999999999,17128.32,0.0
2011-10-14 07:00:00,B3726,0.577,0.0,0.38,97.32,-0.02300000000000002,15571.199999999999,17128.32,0.6
2011-10-14 08:00:00,B3726,0.321,0.0,0.75,97.32,-0.7490000000000001,15571.199999999999,17128.32,1.07
2011-10-14 09:00:00,B3726,0.321,0.0,1.17,97.32,-1.209,15571.199999999999,17128.32,1.53
2011-10-14 10:00:00,B3726,0.321,0.0,1.74,97.32,-1.789,15571.199999999999,17128.32,2.11
2011-10-14 11:00:00,B3726,0.321,0.0,2.28,97.32,-2.3289999999999997,15571.199999999999,17128.32,2.65
2011-10-14 12:00:00,B3726,2.116,0.0,2.47,97.32,-0.7039999999999997,15571.199999999999,17128.32,2.82
2011-10-14 13:00:00,B3726,0.577,0.0,2.29,97.32,-2.063,15571.199999999999,17128.32,2.64
2011-10-14 14:00:00,B3726,0.321,0.0,1.91,97.32,-1.9190000000000003,15571.199999999999,17128.32,2.24
2011-10-14 15:00:00,B3726,0.321,0.0,1.35,97.32,-1.2990000000000002,15571.199999999999,17128.32,1.62
2011-10-14 16:00:00,B3726,0.321,0.0,0.79,97.32,-0.679,15571.199999999999,17128.32,1.0
2011-10-14 17:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-14 18:00:00,B3726,2.116,0.0,0.0,97.32,2.116,15571.199999999999,17128.32,0.0
2011-10-14 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-10-14 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-14 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-14 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-14 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-15 00:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-15 01:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-15 02:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-15 03:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-15 04:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-15 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-15 06:00:00,B3726,2.115,0.0,0.0,97.32,2.115,15571.199999999999,17128.32,0.0
2011-10-15 07:00:00,B3726,0.577,0.0,0.55,97.32,-0.18300000000000005,15571.199999999999,17128.32,0.76
2011-10-15 08:00:00,B3726,2.721,2.4,1.13,97.32,1.221,15571.199999999999,17128.32,1.5
2011-10-15 09:00:00,B3726,2.721,2.4,1.73,97.32,0.5510000000000002,15571.199999999999,17128.32,2.17
2011-10-15 10:00:00,B3726,2.721,2.4,2.3,97.32,-0.0389999999999997,15571.199999999999,17128.32,2.76
2011-10-15 11:00:00,B3726,2.721,2.4,2.87,97.32,-0.609,15571.199999999999,17128.32,3.33
2011-10-15 12:00:00,B3726,4.516,2.4,3.22,97.32,0.8359999999999999,15571.199999999999,17128.32,3.68
2011-10-15 13:00:00,B3726,0.577,0.0,3.29,97.32,-3.203,15571.199999999999,17128.32,3.78
2011-10-15 14:00:00,B3726,0.321,0.0,2.86,97.32,-3.009,15571.199999999999,17128.32,3.33
2011-10-15 15:00:00,B3726,0.321,0.0,1.86,97.32,-1.929,15571.199999999999,17128.32,2.25
2011-10-15 16:00:00,B3726,0.321,0.0,0.96,97.32,-0.919,15571.199999999999,17128.32,1.24
2011-10-15 17:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-15 18:00:00,B3726,2.116,0.0,0.0,97.32,2.116,15571.199999999999,17128.32,0.0
2011-10-15 19:00:00,B3726,2.628,0.0,0.0,97.32,2.628,15571.199999999999,17128.32,0.0
2011-10-15 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-15 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-15 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-15 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-16 00:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-16 01:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-16 02:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-16 03:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-16 04:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-16 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-16 06:00:00,B3726,2.115,0.0,0.0,97.32,2.115,15571.199999999999,17128.32,0.0
2011-10-16 07:00:00,B3726,0.577,0.0,0.35,97.32,0.007000000000000006,15571.199999999999,17128.32,0.57
2011-10-16 08:00:00,B3726,2.721,2.4,0.86,97.32,1.5410000000000001,15571.199999999999,17128.32,1.18
2011-10-16 09:00:00,B3726,2.721,2.4,1.49,97.32,0.8110000000000002,15571.199999999999,17128.32,1.91
2011-10-16 10:00:00,B3726,2.721,2.4,1.98,97.32,0.3210000000000002,15571.199999999999,17128.32,2.4
2011-10-16 11:00:00,B3726,2.721,2.4,2.28,97.32,0.051000000000000156,15571.199999999999,17128.32,2.67
2011-10-16 12:00:00,B3726,4.516,2.4,2.39,97.32,1.766,15571.199999999999,17128.32,2.75
2011-10-16 13:00:00,B3726,0.577,0.0,2.32,97.32,-2.103,15571.199999999999,17128.32,2.68
2011-10-16 14:00:00,B3726,0.321,0.0,2.01,97.32,-2.049,15571.199999999999,17128.32,2.37
2011-10-16 15:00:00,B3726,0.321,0.0,1.48,97.32,-1.479,15571.199999999999,17128.32,1.8
2011-10-16 16:00:00,B3726,0.321,0.0,0.84,97.32,-0.7690000000000001,15571.199999999999,17128.32,1.09
2011-10-16 17:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-16 18:00:00,B3726,2.116,0.0,0.0,97.32,2.116,15571.199999999999,17128.32,0.0
2011-10-16 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-10-16 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-16 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-16 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-16 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-17 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-17 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-17 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-17 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-17 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-17 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-17 06:00:00,B3726,2.116,0.0,0.0,97.32,2.116,15571.199999999999,17128.32,0.0
2011-10-17 07:00:00,B3726,0.577,0.0,0.69,97.32,-0.31300000000000006,15571.199999999999,17128.32,0.89
2011-10-17 08:00:00,B3726,0.321,0.0,1.58,97.32,-1.639,15571.199999999999,17128.32,1.96
2011-10-17 09:00:00,B3726,0.321,0.0,2.43,97.32,-2.5389999999999997,15571.199999999999,17128.32,2.86
2011-10-17 10:00:00,B3726,0.321,0.0,2.51,97.32,-2.639,15571.199999999999,17128.32,2.96
2011-10-17 11:00:00,B3726,0.321,0.0,2.78,97.32,-2.899,15571.199999999999,17128.32,3.22
2011-10-17 12:00:00,B3726,2.116,0.0,2.94,97.32,-1.254,15571.199999999999,17128.32,3.37
2011-10-17 13:00:00,B3726,0.577,0.0,2.41,97.32,-2.193,15571.199999999999,17128.32,2.77
2011-10-17 14:00:00,B3726,0.321,0.0,1.72,97.32,-1.679,15571.199999999999,17128.32,2.0
2011-10-17 15:00:00,B3726,0.321,0.0,1.39,97.32,-1.2990000000000002,15571.199999999999,17128.32,1.62
2011-10-17 16:00:00,B3726,0.321,0.0,0.85,97.32,-0.6990000000000001,15571.199999999999,17128.32,1.02
2011-10-17 17:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-17 18:00:00,B3726,2.116,0.0,0.0,97.32,2.116,15571.199999999999,17128.32,0.0
2011-10-17 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-10-17 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-17 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-17 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-17 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-18 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-18 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-18 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-18 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-18 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-18 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-18 06:00:00,B3726,2.116,0.0,0.0,97.32,2.116,15571.199999999999,17128.32,0.0
2011-10-18 07:00:00,B3726,0.577,0.0,0.0,97.32,0.487,15571.199999999999,17128.32,0.09
2011-10-18 08:00:00,B3726,0.321,0.0,0.9,97.32,-0.7690000000000001,15571.199999999999,17128.32,1.09
2011-10-18 09:00:00,B3726,0.321,0.0,1.26,97.32,-1.209,15571.199999999999,17128.32,1.53
2011-10-18 10:00:00,B3726,0.321,0.0,1.9,97.32,-1.929,15571.199999999999,17128.32,2.25
2011-10-18 11:00:00,B3726,0.321,0.0,2.23,97.32,-2.2689999999999997,15571.199999999999,17128.32,2.59
2011-10-18 12:00:00,B3726,2.116,0.0,2.19,97.32,-0.4139999999999997,15571.199999999999,17128.32,2.53
2011-10-18 13:00:00,B3726,0.577,0.0,1.85,97.32,-1.5630000000000002,15571.199999999999,17128.32,2.14
2011-10-18 14:00:00,B3726,0.321,0.0,0.97,97.32,-0.7790000000000001,15571.199999999999,17128.32,1.1
2011-10-18 15:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-18 16:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-18 17:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-18 18:00:00,B3726,2.116,0.0,0.0,97.32,2.116,15571.199999999999,17128.32,0.0
2011-10-18 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-10-18 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-18 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-18 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-18 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-19 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-19 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-19 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-19 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-19 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-19 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-19 06:00:00,B3726,2.116,0.0,0.0,97.32,2.116,15571.199999999999,17128.32,0.0
2011-10-19 07:00:00,B3726,0.577,0.0,0.34,97.32,0.04699999999999993,15571.199999999999,17128.32,0.53
2011-10-19 08:00:00,B3726,0.321,0.0,0.87,97.32,-0.869,15571.199999999999,17128.32,1.19
2011-10-19 09:00:00,B3726,0.321,0.0,1.35,97.32,-1.429,15571.199999999999,17128.32,1.75
2011-10-19 10:00:00,B3726,0.321,0.0,1.7,97.32,-1.7790000000000001,15571.199999999999,17128.32,2.1
2011-10-19 11:00:00,B3726,0.321,0.0,1.96,97.32,-1.9989999999999999,15571.199999999999,17128.32,2.32
2011-10-19 12:00:00,B3726,2.116,0.0,2.21,97.32,-0.46399999999999997,15571.199999999999,17128.32,2.58
2011-10-19 13:00:00,B3726,0.577,0.0,2.14,97.32,-1.9329999999999998,15571.199999999999,17128.32,2.51
2011-10-19 14:00:00,B3726,0.321,0.0,1.78,97.32,-1.8190000000000002,15571.199999999999,17128.32,2.14
2011-10-19 15:00:00,B3726,0.321,0.0,1.31,97.32,-1.2990000000000002,15571.199999999999,17128.32,1.62
2011-10-19 16:00:00,B3726,0.321,0.0,0.7,97.32,-0.589,15571.199999999999,17128.32,0.91
2011-10-19 17:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-19 18:00:00,B3726,2.116,0.0,0.0,97.32,2.116,15571.199999999999,17128.32,0.0
2011-10-19 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-10-19 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-19 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-19 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-19 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-20 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-20 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-20 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-20 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-20 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-20 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-20 06:00:00,B3726,2.116,0.0,0.0,97.32,2.116,15571.199999999999,17128.32,0.0
2011-10-20 07:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-20 08:00:00,B3726,0.321,0.0,0.73,97.32,-0.7590000000000001,15571.199999999999,17128.32,1.08
2011-10-20 09:00:00,B3726,0.321,0.0,1.05,97.32,-1.139,15571.199999999999,17128.32,1.46
2011-10-20 10:00:00,B3726,0.321,0.0,1.51,97.32,-1.589,15571.199999999999,17128.32,1.91
2011-10-20 11:00:00,B3726,0.321,0.0,1.91,97.32,-1.9589999999999999,15571.199999999999,17128.32,2.28
2011-10-20 12:00:00,B3726,2.116,0.0,2.08,97.32,-0.32399999999999984,15571.199999999999,17128.32,2.44
2011-10-20 13:00:00,B3726,0.577,0.0,2.03,97.32,-1.823,15571.199999999999,17128.32,2.4
2011-10-20 14:00:00,B3726,0.321,0.0,1.91,97.32,-1.9789999999999999,15571.199999999999,17128.32,2.3
2011-10-20 15:00:00,B3726,0.321,0.0,1.7,97.32,-1.7489999999999999,15571.199999999999,17128.32,2.07
2011-10-20 16:00:00,B3726,0.321,0.0,0.96,97.32,-0.849,15571.199999999999,17128.32,1.17
2011-10-20 17:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-20 18:00:00,B3726,2.116,0.0,0.0,97.32,2.116,15571.199999999999,17128.32,0.0
2011-10-20 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-10-20 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-20 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-20 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-20 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-21 00:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-21 01:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-21 02:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-21 03:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-21 04:00:00,B3726,2.721,2.4,0.0,97.32,2.721,15571.199999999999,17128.32,0.0
2011-10-21 05:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-21 06:00:00,B3726,2.116,0.0,0.0,97.32,2.116,15571.199999999999,17128.32,0.0
2011-10-21 07:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-21 08:00:00,B3726,0.321,0.0,1.47,97.32,-1.479,15571.199999999999,17128.32,1.8
2011-10-21 09:00:00,B3726,0.321,0.0,2.2,97.32,-2.3489999999999998,15571.199999999999,17128.32,2.67
2011-10-21 10:00:00,B3726,0.321,0.0,2.83,97.32,-3.029,15571.199999999999,17128.32,3.35
2011-10-21 11:00:00,B3726,0.321,0.0,3.16,97.32,-3.359,15571.199999999999,17128.32,3.68
2011-10-21 12:00:00,B3726,2.116,0.0,2.91,97.32,-1.254,15571.199999999999,17128.32,3.37
2011-10-21 13:00:00,B3726,0.577,0.0,2.66,97.32,-2.523,15571.199999999999,17128.32,3.1
2011-10-21 14:00:00,B3726,0.321,0.0,2.39,97.32,-2.509,15571.199999999999,17128.32,2.83
2011-10-21 15:00:00,B3726,0.321,0.0,1.68,97.32,-1.7289999999999999,15571.199999999999,17128.32,2.05
2011-10-21 16:00:00,B3726,0.321,0.0,0.87,97.32,-0.7990000000000002,15571.199999999999,17128.32,1.12
2011-10-21 17:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-21 18:00:00,B3726,2.116,0.0,0.0,97.32,2.116,15571.199999999999,17128.32,0.0
2011-10-21 19:00:00,B3726,2.629,0.0,0.0,97.32,2.629,15571.199999999999,17128.32,0.0
2011-10-21 20:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-21 21:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-21 22:00:00,B3726,0.577,0.0,0.0,97.32,0.577,15571.199999999999,17128.32,0.0
2011-10-21 23:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-22 00:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
2011-10-22 01:00:00,B3726,0.321,0.0,0.0,97.32,0.321,15571.199999999999,17128.32,0.0
