,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-13 12:00:00,B4281,3.334,0.0,7.76,110.38,-4.7059999999999995,17660.8,19426.88,8.04
2011-06-13 13:00:00,B4281,0.91,0.0,7.64,110.38,-6.97,17660.8,19426.88,7.88
2011-06-13 14:00:00,B4281,0.505,0.0,7.43,110.38,-7.135,17660.8,19426.88,7.64
2011-06-13 15:00:00,B4281,0.505,0.0,6.7,110.38,-6.335,17660.8,19426.88,6.84
2011-06-13 16:00:00,B4281,0.505,0.0,5.54,110.38,-5.115,17660.8,19426.88,5.62
2011-06-13 17:00:00,B4281,0.91,0.0,4.2,110.38,-3.3499999999999996,17660.8,19426.88,4.26
2011-06-13 18:00:00,B4281,3.334,0.0,2.21,110.38,1.124,17660.8,19426.88,2.21
2011-06-13 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-06-13 20:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-06-13 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-06-13 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-13 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-14 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-14 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-14 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-14 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-14 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-14 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-14 06:00:00,B4281,3.334,0.0,5.26,110.38,-3.8560000000000003,17660.8,19426.88,7.19
2011-06-14 07:00:00,B4281,0.91,0.0,5.94,110.38,-5.859999999999999,17660.8,19426.88,6.77
2011-06-14 08:00:00,B4281,0.506,0.0,6.88,110.38,-6.814,17660.8,19426.88,7.32
2011-06-14 09:00:00,B4281,0.506,0.0,7.06,110.38,-6.864,17660.8,19426.88,7.37
2011-06-14 10:00:00,B4281,0.505,0.0,7.36,110.38,-7.155,17660.8,19426.88,7.66
2011-06-14 11:00:00,B4281,0.505,0.0,8.02,110.38,-7.835,17660.8,19426.88,8.34
2011-06-14 12:00:00,B4281,3.334,0.0,8.05,110.38,-4.996,17660.8,19426.88,8.33
2011-06-14 13:00:00,B4281,0.91,0.0,7.72,110.38,-7.04,17660.8,19426.88,7.95
2011-06-14 14:00:00,B4281,0.505,0.0,7.02,110.38,-6.715,17660.8,19426.88,7.22
2011-06-14 15:00:00,B4281,0.505,0.0,6.75,110.38,-6.385,17660.8,19426.88,6.89
2011-06-14 16:00:00,B4281,0.505,0.0,6.38,110.38,-5.955,17660.8,19426.88,6.46
2011-06-14 17:00:00,B4281,0.91,0.0,4.92,110.38,-4.06,17660.8,19426.88,4.97
2011-06-14 18:00:00,B4281,3.334,0.0,2.67,110.38,0.6640000000000001,17660.8,19426.88,2.67
2011-06-14 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-06-14 20:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-06-14 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-06-14 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-14 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-15 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-15 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-15 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-15 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-15 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-15 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-15 06:00:00,B4281,3.334,0.0,4.81,110.38,-3.046,17660.8,19426.88,6.38
2011-06-15 07:00:00,B4281,0.91,0.0,6.17,110.38,-6.12,17660.8,19426.88,7.03
2011-06-15 08:00:00,B4281,0.506,0.0,7.37,110.38,-7.334,17660.8,19426.88,7.84
2011-06-15 09:00:00,B4281,0.506,0.0,7.83,110.38,-7.683999999999999,17660.8,19426.88,8.19
2011-06-15 10:00:00,B4281,0.505,0.0,7.9,110.38,-7.765,17660.8,19426.88,8.27
2011-06-15 11:00:00,B4281,0.505,0.0,7.75,110.38,-7.585,17660.8,19426.88,8.09
2011-06-15 12:00:00,B4281,3.334,0.0,8.03,110.38,-5.016,17660.8,19426.88,8.35
2011-06-15 13:00:00,B4281,0.91,0.0,7.75,110.38,-7.140000000000001,17660.8,19426.88,8.05
2011-06-15 14:00:00,B4281,0.505,0.0,6.88,110.38,-6.615,17660.8,19426.88,7.12
2011-06-15 15:00:00,B4281,0.505,0.0,6.31,110.38,-5.9750000000000005,17660.8,19426.88,6.48
2011-06-15 16:00:00,B4281,0.505,0.0,5.63,110.38,-5.235,17660.8,19426.88,5.74
2011-06-15 17:00:00,B4281,0.91,0.0,4.46,110.38,-3.6099999999999994,17660.8,19426.88,4.52
2011-06-15 18:00:00,B4281,3.334,0.0,2.58,110.38,0.754,17660.8,19426.88,2.58
2011-06-15 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-06-15 20:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-06-15 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-06-15 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-15 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-16 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-16 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-16 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-16 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-16 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-16 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-16 06:00:00,B4281,3.334,0.0,5.77,110.38,-4.606,17660.8,19426.88,7.94
2011-06-16 07:00:00,B4281,0.91,0.0,6.66,110.38,-6.7,17660.8,19426.88,7.61
2011-06-16 08:00:00,B4281,0.506,0.0,7.56,110.38,-7.5440000000000005,17660.8,19426.88,8.05
2011-06-16 09:00:00,B4281,0.506,0.0,8.13,110.38,-7.964,17660.8,19426.88,8.47
2011-06-16 10:00:00,B4281,0.505,0.0,8.5,110.38,-8.315,17660.8,19426.88,8.82
2011-06-16 11:00:00,B4281,0.505,0.0,8.32,110.38,-8.165,17660.8,19426.88,8.67
2011-06-16 12:00:00,B4281,3.334,0.0,8.23,110.38,-5.246,17660.8,19426.88,8.58
2011-06-16 13:00:00,B4281,0.91,0.0,8.49,110.38,-7.82,17660.8,19426.88,8.73
2011-06-16 14:00:00,B4281,0.505,0.0,8.37,110.38,-8.004999999999999,17660.8,19426.88,8.51
2011-06-16 15:00:00,B4281,0.505,0.0,7.68,110.38,-7.275,17660.8,19426.88,7.78
2011-06-16 16:00:00,B4281,0.505,0.0,6.53,110.38,-6.085,17660.8,19426.88,6.59
2011-06-16 17:00:00,B4281,0.91,0.0,4.42,110.38,-3.58,17660.8,19426.88,4.49
2011-06-16 18:00:00,B4281,3.334,0.0,1.99,110.38,1.344,17660.8,19426.88,1.99
2011-06-16 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-06-16 20:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-06-16 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-06-16 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-16 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-17 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-17 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-17 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-17 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-17 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-17 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-17 06:00:00,B4281,3.334,0.0,2.92,110.38,-0.44599999999999973,17660.8,19426.88,3.78
2011-06-17 07:00:00,B4281,0.91,0.0,4.65,110.38,-4.3999999999999995,17660.8,19426.88,5.31
2011-06-17 08:00:00,B4281,0.506,0.0,6.39,110.38,-6.303999999999999,17660.8,19426.88,6.81
2011-06-17 09:00:00,B4281,0.506,0.0,7.93,110.38,-7.734,17660.8,19426.88,8.24
2011-06-17 10:00:00,B4281,0.505,0.0,8.9,110.38,-8.694999999999999,17660.8,19426.88,9.2
2011-06-17 11:00:00,B4281,0.505,0.0,9.26,110.38,-9.014999999999999,17660.8,19426.88,9.52
2011-06-17 12:00:00,B4281,3.334,0.0,9.57,110.38,-6.446,17660.8,19426.88,9.78
2011-06-17 13:00:00,B4281,0.91,0.0,9.4,110.38,-8.66,17660.8,19426.88,9.57
2011-06-17 14:00:00,B4281,0.505,0.0,8.74,110.38,-8.375,17660.8,19426.88,8.88
2011-06-17 15:00:00,B4281,0.505,0.0,7.78,110.38,-7.365,17660.8,19426.88,7.87
2011-06-17 16:00:00,B4281,0.505,0.0,6.45,110.38,-6.005,17660.8,19426.88,6.51
2011-06-17 17:00:00,B4281,0.91,0.0,4.75,110.38,-3.8999999999999995,17660.8,19426.88,4.81
2011-06-17 18:00:00,B4281,3.334,0.0,2.58,110.38,0.754,17660.8,19426.88,2.58
2011-06-17 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-06-17 20:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-06-17 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-06-17 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-17 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-18 00:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-18 01:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-18 02:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-18 03:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-18 04:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-18 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-18 06:00:00,B4281,3.334,0.0,4.1,110.38,-2.0660000000000003,17660.8,19426.88,5.4
2011-06-18 07:00:00,B4281,0.91,0.0,4.91,110.38,-4.68,17660.8,19426.88,5.59
2011-06-18 08:00:00,B4281,2.906,2.4,6.03,110.38,-3.554,17660.8,19426.88,6.46
2011-06-18 09:00:00,B4281,2.906,2.4,6.8,110.38,-4.263999999999999,17660.8,19426.88,7.17
2011-06-18 10:00:00,B4281,2.906,2.4,7.09,110.38,-4.554,17660.8,19426.88,7.46
2011-06-18 11:00:00,B4281,2.906,2.4,8.27,110.38,-5.664,17660.8,19426.88,8.57
2011-06-18 12:00:00,B4281,5.734,2.4,9.4,110.38,-3.9160000000000004,17660.8,19426.88,9.65
2011-06-18 13:00:00,B4281,0.91,0.0,9.19,110.38,-8.49,17660.8,19426.88,9.4
2011-06-18 14:00:00,B4281,0.505,0.0,8.7,110.38,-8.344999999999999,17660.8,19426.88,8.85
2011-06-18 15:00:00,B4281,0.505,0.0,7.89,110.38,-7.485,17660.8,19426.88,7.99
2011-06-18 16:00:00,B4281,0.505,0.0,6.61,110.38,-6.165,17660.8,19426.88,6.67
2011-06-18 17:00:00,B4281,0.91,0.0,4.91,110.38,-4.05,17660.8,19426.88,4.96
2011-06-18 18:00:00,B4281,3.334,0.0,2.71,110.38,0.6240000000000001,17660.8,19426.88,2.71
2011-06-18 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-06-18 20:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-18 21:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-18 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-18 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-19 00:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-19 01:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-19 02:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-19 03:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-19 04:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-19 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-19 06:00:00,B4281,3.334,0.0,5.45,110.38,-4.116,17660.8,19426.88,7.45
2011-06-19 07:00:00,B4281,0.909,0.0,6.43,110.38,-6.441,17660.8,19426.88,7.35
2011-06-19 08:00:00,B4281,2.906,2.4,7.6,110.38,-5.164,17660.8,19426.88,8.07
2011-06-19 09:00:00,B4281,2.906,2.4,8.19,110.38,-5.623999999999999,17660.8,19426.88,8.53
2011-06-19 10:00:00,B4281,2.906,2.4,8.69,110.38,-6.123999999999999,17660.8,19426.88,9.03
2011-06-19 11:00:00,B4281,2.906,2.4,9.37,110.38,-6.744,17660.8,19426.88,9.65
2011-06-19 12:00:00,B4281,5.734,2.4,9.79,110.38,-4.266,17660.8,19426.88,10.0
2011-06-19 13:00:00,B4281,0.91,0.0,9.57,110.38,-8.84,17660.8,19426.88,9.75
2011-06-19 14:00:00,B4281,0.506,0.0,8.97,110.38,-8.604,17660.8,19426.88,9.11
2011-06-19 15:00:00,B4281,0.505,0.0,8.0,110.38,-7.585,17660.8,19426.88,8.09
2011-06-19 16:00:00,B4281,0.505,0.0,6.66,110.38,-6.2250000000000005,17660.8,19426.88,6.73
2011-06-19 17:00:00,B4281,0.91,0.0,4.95,110.38,-4.09,17660.8,19426.88,5.0
2011-06-19 18:00:00,B4281,3.334,0.0,2.72,110.38,0.6139999999999999,17660.8,19426.88,2.72
2011-06-19 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-06-19 20:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-19 21:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-19 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-19 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-20 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-20 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-20 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-20 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-20 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-20 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-20 06:00:00,B4281,3.334,0.0,4.73,110.38,-3.0660000000000003,17660.8,19426.88,6.4
2011-06-20 07:00:00,B4281,0.91,0.0,5.5,110.38,-5.34,17660.8,19426.88,6.25
2011-06-20 08:00:00,B4281,0.506,0.0,6.89,110.38,-6.8839999999999995,17660.8,19426.88,7.39
2011-06-20 09:00:00,B4281,0.506,0.0,8.26,110.38,-8.084,17660.8,19426.88,8.59
2011-06-20 10:00:00,B4281,0.505,0.0,9.29,110.38,-9.075,17660.8,19426.88,9.58
2011-06-20 11:00:00,B4281,0.505,0.0,9.77,110.38,-9.504999999999999,17660.8,19426.88,10.01
2011-06-20 12:00:00,B4281,3.334,0.0,9.91,110.38,-6.766,17660.8,19426.88,10.1
2011-06-20 13:00:00,B4281,0.91,0.0,9.64,110.38,-8.89,17660.8,19426.88,9.8
2011-06-20 14:00:00,B4281,0.505,0.0,9.01,110.38,-8.635,17660.8,19426.88,9.14
2011-06-20 15:00:00,B4281,0.505,0.0,8.02,110.38,-7.6049999999999995,17660.8,19426.88,8.11
2011-06-20 16:00:00,B4281,0.505,0.0,6.68,110.38,-6.235,17660.8,19426.88,6.74
2011-06-20 17:00:00,B4281,0.91,0.0,4.98,110.38,-4.12,17660.8,19426.88,5.03
2011-06-20 18:00:00,B4281,3.334,0.0,2.76,110.38,0.5740000000000003,17660.8,19426.88,2.76
2011-06-20 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-06-20 20:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-06-20 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-06-20 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-20 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-21 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-21 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-21 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-21 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-21 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-21 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-21 06:00:00,B4281,3.334,0.0,5.27,110.38,-3.786,17660.8,19426.88,7.12
2011-06-21 07:00:00,B4281,0.91,0.0,6.25,110.38,-6.24,17660.8,19426.88,7.15
2011-06-21 08:00:00,B4281,0.506,0.0,7.81,110.38,-7.763999999999999,17660.8,19426.88,8.27
2011-06-21 09:00:00,B4281,0.506,0.0,8.67,110.38,-8.443999999999999,17660.8,19426.88,8.95
2011-06-21 10:00:00,B4281,0.505,0.0,9.39,110.38,-9.145,17660.8,19426.88,9.65
2011-06-21 11:00:00,B4281,0.505,0.0,9.76,110.38,-9.495,17660.8,19426.88,10.0
2011-06-21 12:00:00,B4281,3.334,0.0,9.87,110.38,-6.726000000000001,17660.8,19426.88,10.06
2011-06-21 13:00:00,B4281,0.91,0.0,9.6,110.38,-8.86,17660.8,19426.88,9.77
2011-06-21 14:00:00,B4281,0.505,0.0,8.99,110.38,-8.614999999999998,17660.8,19426.88,9.12
2011-06-21 15:00:00,B4281,0.505,0.0,8.05,110.38,-7.625000000000001,17660.8,19426.88,8.13
2011-06-21 16:00:00,B4281,0.505,0.0,6.72,110.38,-6.275,17660.8,19426.88,6.78
2011-06-21 17:00:00,B4281,0.91,0.0,5.01,110.38,-4.1499999999999995,17660.8,19426.88,5.06
2011-06-21 18:00:00,B4281,3.334,0.0,2.78,110.38,0.5540000000000003,17660.8,19426.88,2.78
2011-06-21 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-06-21 20:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-06-21 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-06-21 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-21 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-22 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-22 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-22 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-22 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-22 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-22 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-22 06:00:00,B4281,3.334,0.0,5.67,110.38,-4.446,17660.8,19426.88,7.78
2011-06-22 07:00:00,B4281,0.91,0.0,6.57,110.38,-6.609999999999999,17660.8,19426.88,7.52
2011-06-22 08:00:00,B4281,0.506,0.0,7.87,110.38,-7.834,17660.8,19426.88,8.34
2011-06-22 09:00:00,B4281,0.506,0.0,8.7,110.38,-8.474,17660.8,19426.88,8.98
2011-06-22 10:00:00,B4281,0.505,0.0,9.4,110.38,-9.155,17660.8,19426.88,9.66
2011-06-22 11:00:00,B4281,0.505,0.0,9.79,110.38,-9.514999999999999,17660.8,19426.88,10.02
2011-06-22 12:00:00,B4281,3.334,0.0,9.84,110.38,-6.696,17660.8,19426.88,10.03
2011-06-22 13:00:00,B4281,0.91,0.0,9.53,110.38,-8.78,17660.8,19426.88,9.69
2011-06-22 14:00:00,B4281,0.505,0.0,8.87,110.38,-8.495,17660.8,19426.88,9.0
2011-06-22 15:00:00,B4281,0.505,0.0,7.88,110.38,-7.465,17660.8,19426.88,7.97
2011-06-22 16:00:00,B4281,0.505,0.0,6.54,110.38,-6.095,17660.8,19426.88,6.6
2011-06-22 17:00:00,B4281,0.91,0.0,4.84,110.38,-3.9799999999999995,17660.8,19426.88,4.89
2011-06-22 18:00:00,B4281,3.334,0.0,2.67,110.38,0.6640000000000001,17660.8,19426.88,2.67
2011-06-22 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-06-22 20:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-06-22 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-06-22 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-22 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-23 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-23 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-23 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-23 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-23 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-23 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-23 06:00:00,B4281,3.334,0.0,5.89,110.38,-4.786,17660.8,19426.88,8.12
2011-06-23 07:00:00,B4281,0.91,0.0,6.56,110.38,-6.59,17660.8,19426.88,7.5
2011-06-23 08:00:00,B4281,0.506,0.0,7.75,110.38,-7.714,17660.8,19426.88,8.22
2011-06-23 09:00:00,B4281,0.506,0.0,8.71,110.38,-8.464,17660.8,19426.88,8.97
2011-06-23 10:00:00,B4281,0.505,0.0,9.19,110.38,-8.934999999999999,17660.8,19426.88,9.44
2011-06-23 11:00:00,B4281,0.505,0.0,9.59,110.38,-9.305,17660.8,19426.88,9.81
2011-06-23 12:00:00,B4281,3.334,0.0,9.68,110.38,-6.536,17660.8,19426.88,9.87
2011-06-23 13:00:00,B4281,0.91,0.0,9.39,110.38,-8.64,17660.8,19426.88,9.55
2011-06-23 14:00:00,B4281,0.505,0.0,8.75,110.38,-8.375,17660.8,19426.88,8.88
2011-06-23 15:00:00,B4281,0.505,0.0,7.84,110.38,-7.415,17660.8,19426.88,7.92
2011-06-23 16:00:00,B4281,0.505,0.0,6.58,110.38,-6.135,17660.8,19426.88,6.64
2011-06-23 17:00:00,B4281,0.91,0.0,4.93,110.38,-4.07,17660.8,19426.88,4.98
2011-06-23 18:00:00,B4281,3.334,0.0,2.77,110.38,0.5640000000000001,17660.8,19426.88,2.77
2011-06-23 19:00:00,B4281,4.142,0.0,0.0,110.38,4.142,17660.8,19426.88,0.0
2011-06-23 20:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-06-23 21:00:00,B4281,0.91,0.0,0.0,110.38,0.91,17660.8,19426.88,0.0
2011-06-23 22:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-23 23:00:00,B4281,0.505,0.0,0.0,110.38,0.505,17660.8,19426.88,0.0
2011-06-24 00:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-24 01:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-24 02:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-24 03:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-24 04:00:00,B4281,2.905,2.4,0.0,110.38,2.905,17660.8,19426.88,0.0
2011-06-24 05:00:00,B4281,0.909,0.0,0.0,110.38,0.909,17660.8,19426.88,0.0
2011-06-24 06:00:00,B4281,3.334,0.0,5.91,110.38,-4.816000000000001,17660.8,19426.88,8.15
2011-06-24 07:00:00,B4281,0.91,0.0,6.77,110.38,-6.84,17660.8,19426.88,7.75
2011-06-24 08:00:00,B4281,0.506,0.0,8.02,110.38,-7.984,17660.8,19426.88,8.49
2011-06-24 09:00:00,B4281,0.506,0.0,8.77,110.38,-8.533999999999999,17660.8,19426.88,9.04
2011-06-24 10:00:00,B4281,0.505,0.0,9.38,110.38,-9.125,17660.8,19426.88,9.63
2011-06-24 11:00:00,B4281,0.505,0.0,9.72,110.38,-9.444999999999999,17660.8,19426.88,9.95
2011-06-24 12:00:00,B4281,3.334,0.0,9.75,110.38,-6.616,17660.8,19426.88,9.95
2011-06-24 13:00:00,B4281,0.91,0.0,9.5,110.38,-8.76,17660.8,19426.88,9.67
