,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-18 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-18 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-07-19 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-19 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-19 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-19 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-19 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-19 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-19 06:00:00,B2042,12.294,0.0,3.51,569.03,8.554,91044.79999999999,100149.28,3.74
2011-07-19 07:00:00,B2042,3.355,0.0,31.65,569.03,-29.825,91044.79999999999,100149.28,33.18
2011-07-19 08:00:00,B2042,1.865,0.0,38.36,569.03,-37.225,91044.79999999999,100149.28,39.09
2011-07-19 09:00:00,B2042,1.864,0.0,41.92,569.03,-40.516000000000005,91044.79999999999,100149.28,42.38
2011-07-19 10:00:00,B2042,1.864,0.0,45.02,569.03,-43.616,91044.79999999999,100149.28,45.48
2011-07-19 11:00:00,B2042,1.864,0.0,46.78,569.03,-45.366,91044.79999999999,100149.28,47.23
2011-07-19 12:00:00,B2042,12.292,0.0,47.03,569.03,-35.208,91044.79999999999,100149.28,47.5
2011-07-19 13:00:00,B2042,3.354,0.0,45.52,569.03,-42.836,91044.79999999999,100149.28,46.19
2011-07-19 14:00:00,B2042,1.863,0.0,42.29,569.03,-41.297,91044.79999999999,100149.28,43.16
2011-07-19 15:00:00,B2042,1.863,0.0,37.35,569.03,-36.507,91044.79999999999,100149.28,38.37
2011-07-19 16:00:00,B2042,1.863,0.0,30.99,569.03,-30.267000000000003,91044.79999999999,100149.28,32.13
2011-07-19 17:00:00,B2042,3.354,0.0,22.65,569.03,-20.466,91044.79999999999,100149.28,23.82
2011-07-19 18:00:00,B2042,12.293,0.0,11.76,569.03,-0.8070000000000004,91044.79999999999,100149.28,13.1
2011-07-19 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-07-19 20:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-07-19 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-07-19 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-19 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-07-20 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-20 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-20 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-20 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-20 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-20 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-20 06:00:00,B2042,12.294,0.0,3.43,569.03,8.644,91044.79999999999,100149.28,3.65
2011-07-20 07:00:00,B2042,3.355,0.0,31.45,569.03,-29.624999999999996,91044.79999999999,100149.28,32.98
2011-07-20 08:00:00,B2042,1.865,0.0,37.89,569.03,-36.745,91044.79999999999,100149.28,38.61
2011-07-20 09:00:00,B2042,1.864,0.0,41.13,569.03,-39.716,91044.79999999999,100149.28,41.58
2011-07-20 10:00:00,B2042,1.864,0.0,44.06,569.03,-42.656000000000006,91044.79999999999,100149.28,44.52
2011-07-20 11:00:00,B2042,1.864,0.0,45.97,569.03,-44.566,91044.79999999999,100149.28,46.43
2011-07-20 12:00:00,B2042,12.292,0.0,45.9,569.03,-34.088,91044.79999999999,100149.28,46.38
2011-07-20 13:00:00,B2042,3.354,0.0,44.49,569.03,-41.826,91044.79999999999,100149.28,45.18
2011-07-20 14:00:00,B2042,1.863,0.0,42.06,569.03,-41.127,91044.79999999999,100149.28,42.99
2011-07-20 15:00:00,B2042,1.863,0.0,36.39,569.03,-35.627,91044.79999999999,100149.28,37.49
2011-07-20 16:00:00,B2042,1.863,0.0,29.86,569.03,-29.187,91044.79999999999,100149.28,31.05
2011-07-20 17:00:00,B2042,3.354,0.0,21.25,569.03,-19.096,91044.79999999999,100149.28,22.45
2011-07-20 18:00:00,B2042,12.293,0.0,10.57,569.03,0.5129999999999999,91044.79999999999,100149.28,11.78
2011-07-20 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-07-20 20:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-07-20 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-07-20 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-20 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-07-21 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-21 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-21 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-21 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-21 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-21 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-21 06:00:00,B2042,12.294,0.0,5.98,569.03,6.074000000000001,91044.79999999999,100149.28,6.22
2011-07-21 07:00:00,B2042,3.355,0.0,19.06,569.03,-16.805,91044.79999999999,100149.28,20.16
2011-07-21 08:00:00,B2042,1.865,0.0,25.42,569.03,-24.555000000000003,91044.79999999999,100149.28,26.42
2011-07-21 09:00:00,B2042,1.864,0.0,32.43,569.03,-31.446,91044.79999999999,100149.28,33.31
2011-07-21 10:00:00,B2042,1.864,0.0,40.47,569.03,-39.376000000000005,91044.79999999999,100149.28,41.24
2011-07-21 11:00:00,B2042,1.864,0.0,44.68,569.03,-43.526,91044.79999999999,100149.28,45.39
2011-07-21 12:00:00,B2042,12.292,0.0,45.3,569.03,-33.678,91044.79999999999,100149.28,45.97
2011-07-21 13:00:00,B2042,3.354,0.0,43.89,569.03,-41.416000000000004,91044.79999999999,100149.28,44.77
2011-07-21 14:00:00,B2042,1.863,0.0,40.6,569.03,-39.827,91044.79999999999,100149.28,41.69
2011-07-21 15:00:00,B2042,1.863,0.0,36.11,569.03,-35.447,91044.79999999999,100149.28,37.31
2011-07-21 16:00:00,B2042,1.863,0.0,30.42,569.03,-29.797,91044.79999999999,100149.28,31.66
2011-07-21 17:00:00,B2042,3.354,0.0,21.37,569.03,-19.206,91044.79999999999,100149.28,22.56
2011-07-21 18:00:00,B2042,12.293,0.0,10.38,569.03,0.7329999999999988,91044.79999999999,100149.28,11.56
2011-07-21 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-07-21 20:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-07-21 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-07-21 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-21 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-07-22 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-22 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-22 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-22 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-22 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-22 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-22 06:00:00,B2042,12.294,0.0,5.91,569.03,6.054,91044.79999999999,100149.28,6.24
2011-07-22 07:00:00,B2042,3.355,0.0,24.91,569.03,-22.935,91044.79999999999,100149.28,26.29
2011-07-22 08:00:00,B2042,1.865,0.0,34.7,569.03,-33.595,91044.79999999999,100149.28,35.46
2011-07-22 09:00:00,B2042,1.864,0.0,40.59,569.03,-39.286,91044.79999999999,100149.28,41.15
2011-07-22 10:00:00,B2042,1.864,0.0,44.29,569.03,-42.986000000000004,91044.79999999999,100149.28,44.85
2011-07-22 11:00:00,B2042,1.864,0.0,46.2,569.03,-44.846000000000004,91044.79999999999,100149.28,46.71
2011-07-22 12:00:00,B2042,12.292,0.0,46.77,569.03,-34.978,91044.79999999999,100149.28,47.27
2011-07-22 13:00:00,B2042,3.354,0.0,45.46,569.03,-42.816,91044.79999999999,100149.28,46.17
2011-07-22 14:00:00,B2042,1.863,0.0,42.38,569.03,-41.417,91044.79999999999,100149.28,43.28
2011-07-22 15:00:00,B2042,1.863,0.0,37.39,569.03,-36.587,91044.79999999999,100149.28,38.45
2011-07-22 16:00:00,B2042,1.863,0.0,30.7,569.03,-29.997,91044.79999999999,100149.28,31.86
2011-07-22 17:00:00,B2042,3.354,0.0,22.25,569.03,-20.086000000000002,91044.79999999999,100149.28,23.44
2011-07-22 18:00:00,B2042,12.293,0.0,11.27,569.03,-0.2370000000000001,91044.79999999999,100149.28,12.53
2011-07-22 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-07-22 20:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-07-22 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-07-22 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-22 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-07-23 00:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-07-23 01:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-07-23 02:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-07-23 03:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-07-23 04:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-07-23 05:00:00,B2042,3.352,0.0,0.0,569.03,3.352,91044.79999999999,100149.28,0.0
2011-07-23 06:00:00,B2042,12.291,0.0,4.62,569.03,7.431,91044.79999999999,100149.28,4.86
2011-07-23 07:00:00,B2042,3.354,0.0,28.51,569.03,-26.726,91044.79999999999,100149.28,30.08
2011-07-23 08:00:00,B2042,4.265,2.4,36.7,569.03,-33.185,91044.79999999999,100149.28,37.45
2011-07-23 09:00:00,B2042,4.265,2.4,40.93,569.03,-37.214999999999996,91044.79999999999,100149.28,41.48
2011-07-23 10:00:00,B2042,4.265,2.4,43.49,569.03,-39.785,91044.79999999999,100149.28,44.05
2011-07-23 11:00:00,B2042,4.265,2.4,45.85,569.03,-42.135,91044.79999999999,100149.28,46.4
2011-07-23 12:00:00,B2042,14.693,2.4,45.68,569.03,-31.517000000000003,91044.79999999999,100149.28,46.21
2011-07-23 13:00:00,B2042,3.354,0.0,44.75,569.03,-42.146,91044.79999999999,100149.28,45.5
2011-07-23 14:00:00,B2042,1.864,0.0,41.97,569.03,-41.046,91044.79999999999,100149.28,42.91
2011-07-23 15:00:00,B2042,1.864,0.0,37.26,569.03,-36.486000000000004,91044.79999999999,100149.28,38.35
2011-07-23 16:00:00,B2042,1.864,0.0,30.26,569.03,-29.586,91044.79999999999,100149.28,31.45
2011-07-23 17:00:00,B2042,3.354,0.0,21.04,569.03,-18.886,91044.79999999999,100149.28,22.24
2011-07-23 18:00:00,B2042,12.293,0.0,10.28,569.03,0.8629999999999995,91044.79999999999,100149.28,11.43
2011-07-23 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-07-23 20:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-23 21:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-23 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-23 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-07-24 00:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-07-24 01:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-07-24 02:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-07-24 03:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-07-24 04:00:00,B2042,1.862,0.0,0.0,569.03,1.862,91044.79999999999,100149.28,0.0
2011-07-24 05:00:00,B2042,3.352,0.0,0.0,569.03,3.352,91044.79999999999,100149.28,0.0
2011-07-24 06:00:00,B2042,12.291,0.0,6.28,569.03,5.721,91044.79999999999,100149.28,6.57
2011-07-24 07:00:00,B2042,3.353,0.0,19.54,569.03,-17.307,91044.79999999999,100149.28,20.66
2011-07-24 08:00:00,B2042,4.264,2.4,29.03,569.03,-25.676000000000002,91044.79999999999,100149.28,29.94
2011-07-24 09:00:00,B2042,4.265,2.4,37.25,569.03,-33.665,91044.79999999999,100149.28,37.93
2011-07-24 10:00:00,B2042,4.266,2.4,43.18,569.03,-39.504000000000005,91044.79999999999,100149.28,43.77
2011-07-24 11:00:00,B2042,4.266,2.4,46.49,569.03,-42.744,91044.79999999999,100149.28,47.01
2011-07-24 12:00:00,B2042,14.693,2.4,47.28,569.03,-33.097,91044.79999999999,100149.28,47.79
2011-07-24 13:00:00,B2042,3.354,0.0,46.09,569.03,-43.446,91044.79999999999,100149.28,46.8
2011-07-24 14:00:00,B2042,1.864,0.0,42.97,569.03,-42.026,91044.79999999999,100149.28,43.89
2011-07-24 15:00:00,B2042,1.864,0.0,37.93,569.03,-37.156000000000006,91044.79999999999,100149.28,39.02
2011-07-24 16:00:00,B2042,1.863,0.0,31.34,569.03,-30.667,91044.79999999999,100149.28,32.53
2011-07-24 17:00:00,B2042,3.354,0.0,22.55,569.03,-20.406000000000002,91044.79999999999,100149.28,23.76
2011-07-24 18:00:00,B2042,12.293,0.0,11.22,569.03,-0.1670000000000016,91044.79999999999,100149.28,12.46
2011-07-24 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-07-24 20:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-24 21:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-24 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-24 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-07-25 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-25 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-25 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-25 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-25 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-25 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-25 06:00:00,B2042,12.294,0.0,6.05,569.03,5.914000000000001,91044.79999999999,100149.28,6.38
2011-07-25 07:00:00,B2042,3.355,0.0,22.31,569.03,-20.235,91044.79999999999,100149.28,23.59
2011-07-25 08:00:00,B2042,1.865,0.0,29.72,569.03,-28.685000000000002,91044.79999999999,100149.28,30.55
2011-07-25 09:00:00,B2042,1.864,0.0,35.84,569.03,-34.766000000000005,91044.79999999999,100149.28,36.63
2011-07-25 10:00:00,B2042,1.864,0.0,41.26,569.03,-40.136,91044.79999999999,100149.28,42.0
2011-07-25 11:00:00,B2042,1.864,0.0,44.72,569.03,-43.456,91044.79999999999,100149.28,45.32
2011-07-25 12:00:00,B2042,12.292,0.0,46.24,569.03,-34.548,91044.79999999999,100149.28,46.84
2011-07-25 13:00:00,B2042,3.354,0.0,44.53,569.03,-42.056,91044.79999999999,100149.28,45.41
2011-07-25 14:00:00,B2042,1.863,0.0,41.42,569.03,-40.657000000000004,91044.79999999999,100149.28,42.52
2011-07-25 15:00:00,B2042,1.863,0.0,36.81,569.03,-36.107,91044.79999999999,100149.28,37.97
2011-07-25 16:00:00,B2042,1.863,0.0,30.2,569.03,-29.537,91044.79999999999,100149.28,31.4
2011-07-25 17:00:00,B2042,3.354,0.0,21.28,569.03,-19.136,91044.79999999999,100149.28,22.49
2011-07-25 18:00:00,B2042,12.293,0.0,9.94,569.03,1.263,91044.79999999999,100149.28,11.03
2011-07-25 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-07-25 20:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-07-25 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-07-25 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-25 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-07-26 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-26 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-26 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-26 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-26 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-26 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-26 06:00:00,B2042,12.294,0.0,3.69,569.03,8.504000000000001,91044.79999999999,100149.28,3.79
2011-07-26 07:00:00,B2042,3.355,0.0,10.09,569.03,-7.355,91044.79999999999,100149.28,10.71
2011-07-26 08:00:00,B2042,1.865,0.0,16.69,569.03,-15.615,91044.79999999999,100149.28,17.48
2011-07-26 09:00:00,B2042,1.864,0.0,21.56,569.03,-20.586,91044.79999999999,100149.28,22.45
2011-07-26 10:00:00,B2042,1.864,0.0,28.31,569.03,-27.336,91044.79999999999,100149.28,29.2
2011-07-26 11:00:00,B2042,1.864,0.0,36.25,569.03,-35.186,91044.79999999999,100149.28,37.05
2011-07-26 12:00:00,B2042,12.292,0.0,39.16,569.03,-27.628,91044.79999999999,100149.28,39.92
2011-07-26 13:00:00,B2042,3.354,0.0,39.63,569.03,-37.216,91044.79999999999,100149.28,40.57
2011-07-26 14:00:00,B2042,1.863,0.0,37.78,569.03,-36.957,91044.79999999999,100149.28,38.82
2011-07-26 15:00:00,B2042,1.863,0.0,33.3,569.03,-32.677,91044.79999999999,100149.28,34.54
2011-07-26 16:00:00,B2042,1.863,0.0,26.07,569.03,-25.467,91044.79999999999,100149.28,27.33
2011-07-26 17:00:00,B2042,3.354,0.0,17.99,569.03,-15.866,91044.79999999999,100149.28,19.22
2011-07-26 18:00:00,B2042,12.293,0.0,8.44,569.03,2.9029999999999987,91044.79999999999,100149.28,9.39
2011-07-26 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-07-26 20:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-07-26 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-07-26 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-26 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-07-27 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-27 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-27 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-27 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-27 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-27 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-27 06:00:00,B2042,12.294,0.0,4.43,569.03,7.684,91044.79999999999,100149.28,4.61
2011-07-27 07:00:00,B2042,3.355,0.0,19.3,569.03,-17.075,91044.79999999999,100149.28,20.43
2011-07-27 08:00:00,B2042,1.865,0.0,26.43,569.03,-25.475,91044.79999999999,100149.28,27.34
2011-07-27 09:00:00,B2042,1.864,0.0,35.12,569.03,-33.986000000000004,91044.79999999999,100149.28,35.85
2011-07-27 10:00:00,B2042,1.864,0.0,42.49,569.03,-41.276,91044.79999999999,100149.28,43.14
2011-07-27 11:00:00,B2042,1.864,0.0,45.37,569.03,-44.086000000000006,91044.79999999999,100149.28,45.95
2011-07-27 12:00:00,B2042,12.292,0.0,45.63,569.03,-33.867999999999995,91044.79999999999,100149.28,46.16
2011-07-27 13:00:00,B2042,3.354,0.0,44.42,569.03,-41.796,91044.79999999999,100149.28,45.15
2011-07-27 14:00:00,B2042,1.863,0.0,41.4,569.03,-40.457,91044.79999999999,100149.28,42.32
2011-07-27 15:00:00,B2042,1.863,0.0,36.5,569.03,-35.717,91044.79999999999,100149.28,37.58
2011-07-27 16:00:00,B2042,1.863,0.0,29.71,569.03,-29.027,91044.79999999999,100149.28,30.89
2011-07-27 17:00:00,B2042,3.354,0.0,21.11,569.03,-18.956,91044.79999999999,100149.28,22.31
2011-07-27 18:00:00,B2042,12.293,0.0,10.11,569.03,1.093,91044.79999999999,100149.28,11.2
2011-07-27 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-07-27 20:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-07-27 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-07-27 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-27 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-07-28 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-28 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-28 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-28 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-28 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-28 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-28 06:00:00,B2042,12.294,0.0,5.96,569.03,6.164000000000001,91044.79999999999,100149.28,6.13
2011-07-28 07:00:00,B2042,3.355,0.0,20.5,569.03,-18.335,91044.79999999999,100149.28,21.69
2011-07-28 08:00:00,B2042,1.865,0.0,28.34,569.03,-27.335,91044.79999999999,100149.28,29.2
2011-07-28 09:00:00,B2042,1.864,0.0,33.27,569.03,-32.126000000000005,91044.79999999999,100149.28,33.99
2011-07-28 10:00:00,B2042,1.864,0.0,38.11,569.03,-36.976000000000006,91044.79999999999,100149.28,38.84
2011-07-28 11:00:00,B2042,1.864,0.0,41.9,569.03,-40.726000000000006,91044.79999999999,100149.28,42.59
2011-07-28 12:00:00,B2042,12.292,0.0,44.25,569.03,-32.588,91044.79999999999,100149.28,44.88
2011-07-28 13:00:00,B2042,3.354,0.0,43.15,569.03,-40.616,91044.79999999999,100149.28,43.97
2011-07-28 14:00:00,B2042,1.863,0.0,40.46,569.03,-39.597,91044.79999999999,100149.28,41.46
2011-07-28 15:00:00,B2042,1.863,0.0,35.63,569.03,-34.887,91044.79999999999,100149.28,36.75
2011-07-28 16:00:00,B2042,1.863,0.0,28.61,569.03,-27.957,91044.79999999999,100149.28,29.82
2011-07-28 17:00:00,B2042,3.354,0.0,19.12,569.03,-16.936,91044.79999999999,100149.28,20.29
2011-07-28 18:00:00,B2042,12.293,0.0,8.34,569.03,3.0329999999999995,91044.79999999999,100149.28,9.26
2011-07-28 19:00:00,B2042,15.272,0.0,0.0,569.03,15.272,91044.79999999999,100149.28,0.0
2011-07-28 20:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-07-28 21:00:00,B2042,3.354,0.0,0.0,569.03,3.354,91044.79999999999,100149.28,0.0
2011-07-28 22:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-28 23:00:00,B2042,1.863,0.0,0.0,569.03,1.863,91044.79999999999,100149.28,0.0
2011-07-29 00:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-29 01:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-29 02:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-29 03:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-29 04:00:00,B2042,4.262,2.4,0.0,569.03,4.262,91044.79999999999,100149.28,0.0
2011-07-29 05:00:00,B2042,3.353,0.0,0.0,569.03,3.353,91044.79999999999,100149.28,0.0
2011-07-29 06:00:00,B2042,12.294,0.0,4.71,569.03,7.344,91044.79999999999,100149.28,4.95
2011-07-29 07:00:00,B2042,3.355,0.0,26.26,569.03,-24.355,91044.79999999999,100149.28,27.71
2011-07-29 08:00:00,B2042,1.865,0.0,34.93,569.03,-33.765,91044.79999999999,100149.28,35.63
2011-07-29 09:00:00,B2042,1.864,0.0,40.22,569.03,-38.876000000000005,91044.79999999999,100149.28,40.74
