,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-01 11:00:00,B1868,0.433,0.0,2.1,99.61,-2.1470000000000002,15937.6,17531.36,2.58
2011-12-01 12:00:00,B1868,2.836,0.0,1.93,99.61,0.476,15937.6,17531.36,2.36
2011-12-01 13:00:00,B1868,0.776,0.0,1.65,99.61,-1.2539999999999998,15937.6,17531.36,2.03
2011-12-01 14:00:00,B1868,0.432,0.0,1.39,99.61,-1.258,15937.6,17531.36,1.69
2011-12-01 15:00:00,B1868,0.432,0.0,0.99,99.61,-0.768,15937.6,17531.36,1.2
2011-12-01 16:00:00,B1868,0.432,0.0,0.0,99.61,0.382,15937.6,17531.36,0.05
2011-12-01 17:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-01 18:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-12-01 19:00:00,B1868,3.52,0.0,0.0,99.61,3.52,15937.6,17531.36,0.0
2011-12-01 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-01 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-01 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-01 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-02 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-02 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-02 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-02 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-02 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-02 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-02 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-12-02 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-02 08:00:00,B1868,0.433,0.0,0.46,99.61,-0.307,15937.6,17531.36,0.74
2011-12-02 09:00:00,B1868,0.433,0.0,1.02,99.61,-1.007,15937.6,17531.36,1.44
2011-12-02 10:00:00,B1868,0.433,0.0,1.38,99.61,-1.397,15937.6,17531.36,1.83
2011-12-02 11:00:00,B1868,0.433,0.0,1.57,99.61,-1.557,15937.6,17531.36,1.99
2011-12-02 12:00:00,B1868,2.833,0.0,1.64,99.61,0.7930000000000001,15937.6,17531.36,2.04
2011-12-02 13:00:00,B1868,0.776,0.0,1.65,99.61,-1.2339999999999998,15937.6,17531.36,2.01
2011-12-02 14:00:00,B1868,0.432,0.0,1.58,99.61,-1.468,15937.6,17531.36,1.9
2011-12-02 15:00:00,B1868,0.432,0.0,1.04,99.61,-0.8380000000000001,15937.6,17531.36,1.27
2011-12-02 16:00:00,B1868,0.432,0.0,0.0,99.61,0.382,15937.6,17531.36,0.05
2011-12-02 17:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-02 18:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-12-02 19:00:00,B1868,3.52,0.0,0.0,99.61,3.52,15937.6,17531.36,0.0
2011-12-02 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-02 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-02 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-02 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-03 00:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-03 01:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-03 02:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-03 03:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-03 04:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-03 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-03 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-12-03 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-03 08:00:00,B1868,2.833,2.4,0.64,99.61,1.8430000000000002,15937.6,17531.36,0.99
2011-12-03 09:00:00,B1868,2.833,2.4,1.29,99.61,1.0730000000000002,15937.6,17531.36,1.76
2011-12-03 10:00:00,B1868,2.833,2.4,1.91,99.61,0.41300000000000026,15937.6,17531.36,2.42
2011-12-03 11:00:00,B1868,2.833,2.4,1.92,99.61,0.4330000000000003,15937.6,17531.36,2.4
2011-12-03 12:00:00,B1868,5.233,2.4,1.67,99.61,3.143,15937.6,17531.36,2.09
2011-12-03 13:00:00,B1868,0.776,0.0,1.53,99.61,-1.144,15937.6,17531.36,1.92
2011-12-03 14:00:00,B1868,0.433,0.0,1.21,99.61,-1.107,15937.6,17531.36,1.54
2011-12-03 15:00:00,B1868,0.433,0.0,0.86,99.61,-0.657,15937.6,17531.36,1.09
2011-12-03 16:00:00,B1868,0.433,0.0,0.0,99.61,0.373,15937.6,17531.36,0.06
2011-12-03 17:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-03 18:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-12-03 19:00:00,B1868,3.519,0.0,0.0,99.61,3.519,15937.6,17531.36,0.0
2011-12-03 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-03 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-03 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-03 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-04 00:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-04 01:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-04 02:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-04 03:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-04 04:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-04 05:00:00,B1868,0.772,0.0,0.0,99.61,0.772,15937.6,17531.36,0.0
2011-12-04 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-12-04 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-04 08:00:00,B1868,2.833,2.4,0.51,99.61,2.053,15937.6,17531.36,0.78
2011-12-04 09:00:00,B1868,2.833,2.4,1.17,99.61,1.2630000000000001,15937.6,17531.36,1.57
2011-12-04 10:00:00,B1868,2.833,2.4,1.57,99.61,0.8230000000000004,15937.6,17531.36,2.01
2011-12-04 11:00:00,B1868,2.833,2.4,1.79,99.61,0.633,15937.6,17531.36,2.2
2011-12-04 12:00:00,B1868,5.233,2.4,2.01,99.61,2.8429999999999995,15937.6,17531.36,2.39
2011-12-04 13:00:00,B1868,0.776,0.0,1.93,99.61,-1.5039999999999998,15937.6,17531.36,2.28
2011-12-04 14:00:00,B1868,0.433,0.0,1.55,99.61,-1.407,15937.6,17531.36,1.84
2011-12-04 15:00:00,B1868,0.433,0.0,0.96,99.61,-0.7169999999999999,15937.6,17531.36,1.15
2011-12-04 16:00:00,B1868,0.432,0.0,0.0,99.61,0.422,15937.6,17531.36,0.01
2011-12-04 17:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-04 18:00:00,B1868,2.833,0.0,0.0,99.61,2.833,15937.6,17531.36,0.0
2011-12-04 19:00:00,B1868,3.519,0.0,0.0,99.61,3.519,15937.6,17531.36,0.0
2011-12-04 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-04 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-04 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-04 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-05 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-05 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-05 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-05 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-05 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-05 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-05 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-12-05 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-05 08:00:00,B1868,0.433,0.0,0.69,99.61,-0.5469999999999999,15937.6,17531.36,0.98
2011-12-05 09:00:00,B1868,0.433,0.0,1.18,99.61,-1.157,15937.6,17531.36,1.59
2011-12-05 10:00:00,B1868,0.433,0.0,1.53,99.61,-1.537,15937.6,17531.36,1.97
2011-12-05 11:00:00,B1868,0.433,0.0,1.71,99.61,-1.6969999999999998,15937.6,17531.36,2.13
2011-12-05 12:00:00,B1868,2.833,0.0,1.68,99.61,0.7630000000000003,15937.6,17531.36,2.07
2011-12-05 13:00:00,B1868,0.776,0.0,1.55,99.61,-1.1239999999999999,15937.6,17531.36,1.9
2011-12-05 14:00:00,B1868,0.432,0.0,1.26,99.61,-1.108,15937.6,17531.36,1.54
2011-12-05 15:00:00,B1868,0.432,0.0,0.75,99.61,-0.49800000000000005,15937.6,17531.36,0.93
2011-12-05 16:00:00,B1868,0.432,0.0,0.0,99.61,0.422,15937.6,17531.36,0.01
2011-12-05 17:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-05 18:00:00,B1868,2.833,0.0,0.0,99.61,2.833,15937.6,17531.36,0.0
2011-12-05 19:00:00,B1868,3.52,0.0,0.0,99.61,3.52,15937.6,17531.36,0.0
2011-12-05 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-05 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-05 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-05 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-06 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-06 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-06 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-06 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-06 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-06 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-06 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-12-06 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-06 08:00:00,B1868,0.433,0.0,0.47,99.61,-0.337,15937.6,17531.36,0.77
2011-12-06 09:00:00,B1868,0.433,0.0,0.97,99.61,-0.9469999999999998,15937.6,17531.36,1.38
2011-12-06 10:00:00,B1868,0.433,0.0,1.42,99.61,-1.427,15937.6,17531.36,1.86
2011-12-06 11:00:00,B1868,0.433,0.0,1.78,99.61,-1.797,15937.6,17531.36,2.23
2011-12-06 12:00:00,B1868,2.833,0.0,1.95,99.61,0.4530000000000003,15937.6,17531.36,2.38
2011-12-06 13:00:00,B1868,0.776,0.0,1.75,99.61,-1.3139999999999998,15937.6,17531.36,2.09
2011-12-06 14:00:00,B1868,0.432,0.0,1.38,99.61,-1.198,15937.6,17531.36,1.63
2011-12-06 15:00:00,B1868,0.432,0.0,1.05,99.61,-0.8180000000000001,15937.6,17531.36,1.25
2011-12-06 16:00:00,B1868,0.432,0.0,0.0,99.61,0.382,15937.6,17531.36,0.05
2011-12-06 17:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-06 18:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-12-06 19:00:00,B1868,3.52,0.0,0.0,99.61,3.52,15937.6,17531.36,0.0
2011-12-06 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-06 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-06 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-06 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-07 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-07 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-07 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-07 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-07 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-07 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-07 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-12-07 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-07 08:00:00,B1868,0.433,0.0,0.4,99.61,-0.317,15937.6,17531.36,0.75
2011-12-07 09:00:00,B1868,0.433,0.0,0.84,99.61,-0.837,15937.6,17531.36,1.27
2011-12-07 10:00:00,B1868,0.433,0.0,1.03,99.61,-1.037,15937.6,17531.36,1.47
2011-12-07 11:00:00,B1868,0.433,0.0,1.1,99.61,-1.077,15937.6,17531.36,1.51
2011-12-07 12:00:00,B1868,2.833,0.0,1.18,99.61,1.2730000000000001,15937.6,17531.36,1.56
2011-12-07 13:00:00,B1868,0.776,0.0,1.26,99.61,-0.8539999999999999,15937.6,17531.36,1.63
2011-12-07 14:00:00,B1868,0.432,0.0,1.25,99.61,-1.1580000000000001,15937.6,17531.36,1.59
2011-12-07 15:00:00,B1868,0.432,0.0,0.93,99.61,-0.738,15937.6,17531.36,1.17
2011-12-07 16:00:00,B1868,0.432,0.0,0.0,99.61,0.372,15937.6,17531.36,0.06
2011-12-07 17:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-07 18:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-12-07 19:00:00,B1868,3.52,0.0,0.0,99.61,3.52,15937.6,17531.36,0.0
2011-12-07 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-07 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-07 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-07 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-08 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-08 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-08 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-08 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-08 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-08 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-08 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-12-08 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-08 08:00:00,B1868,0.433,0.0,0.98,99.61,-0.7969999999999999,15937.6,17531.36,1.23
2011-12-08 09:00:00,B1868,0.433,0.0,1.89,99.61,-1.877,15937.6,17531.36,2.31
2011-12-08 10:00:00,B1868,0.433,0.0,2.5,99.61,-2.607,15937.6,17531.36,3.04
2011-12-08 11:00:00,B1868,0.433,0.0,2.61,99.61,-2.737,15937.6,17531.36,3.17
2011-12-08 12:00:00,B1868,2.836,0.0,2.7,99.61,-0.38400000000000034,15937.6,17531.36,3.22
2011-12-08 13:00:00,B1868,0.776,0.0,2.67,99.61,-2.364,15937.6,17531.36,3.14
2011-12-08 14:00:00,B1868,0.432,0.0,2.13,99.61,-2.0580000000000003,15937.6,17531.36,2.49
2011-12-08 15:00:00,B1868,0.432,0.0,1.21,99.61,-0.968,15937.6,17531.36,1.4
2011-12-08 16:00:00,B1868,0.432,0.0,0.0,99.61,0.432,15937.6,17531.36,0.0
2011-12-08 17:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-08 18:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-12-08 19:00:00,B1868,3.523,0.0,0.0,99.61,3.523,15937.6,17531.36,0.0
2011-12-08 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-08 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-08 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-08 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-09 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-09 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-09 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-09 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-09 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-09 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-09 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-12-09 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-09 08:00:00,B1868,0.433,0.0,0.85,99.61,-0.577,15937.6,17531.36,1.01
2011-12-09 09:00:00,B1868,0.433,0.0,1.47,99.61,-1.327,15937.6,17531.36,1.76
2011-12-09 10:00:00,B1868,0.433,0.0,2.05,99.61,-2.0370000000000004,15937.6,17531.36,2.47
2011-12-09 11:00:00,B1868,0.433,0.0,2.23,99.61,-2.277,15937.6,17531.36,2.71
2011-12-09 12:00:00,B1868,2.836,0.0,2.11,99.61,0.266,15937.6,17531.36,2.57
2011-12-09 13:00:00,B1868,0.776,0.0,1.91,99.61,-1.5239999999999998,15937.6,17531.36,2.3
2011-12-09 14:00:00,B1868,0.432,0.0,1.42,99.61,-1.278,15937.6,17531.36,1.71
2011-12-09 15:00:00,B1868,0.432,0.0,0.84,99.61,-0.5680000000000001,15937.6,17531.36,1.0
2011-12-09 16:00:00,B1868,0.432,0.0,0.0,99.61,0.422,15937.6,17531.36,0.01
2011-12-09 17:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-09 18:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-12-09 19:00:00,B1868,3.523,0.0,0.0,99.61,3.523,15937.6,17531.36,0.0
2011-12-09 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-09 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-09 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-09 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-10 00:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-10 01:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-10 02:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-10 03:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-10 04:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-10 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-10 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-12-10 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-10 08:00:00,B1868,2.833,2.4,0.0,99.61,2.7030000000000003,15937.6,17531.36,0.13
2011-12-10 09:00:00,B1868,2.833,2.4,0.8,99.61,1.8430000000000002,15937.6,17531.36,0.99
2011-12-10 10:00:00,B1868,2.833,2.4,0.94,99.61,1.713,15937.6,17531.36,1.12
2011-12-10 11:00:00,B1868,2.833,2.4,0.84,99.61,1.8430000000000002,15937.6,17531.36,0.99
2011-12-10 12:00:00,B1868,5.236,2.4,0.99,99.61,4.096,15937.6,17531.36,1.14
2011-12-10 13:00:00,B1868,0.776,0.0,1.35,99.61,-0.8539999999999999,15937.6,17531.36,1.63
2011-12-10 14:00:00,B1868,0.433,0.0,1.34,99.61,-1.2169999999999999,15937.6,17531.36,1.65
2011-12-10 15:00:00,B1868,0.433,0.0,0.81,99.61,-0.587,15937.6,17531.36,1.02
2011-12-10 16:00:00,B1868,0.433,0.0,0.0,99.61,0.423,15937.6,17531.36,0.01
2011-12-10 17:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-10 18:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-12-10 19:00:00,B1868,3.519,0.0,0.0,99.61,3.519,15937.6,17531.36,0.0
2011-12-10 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-10 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-10 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-10 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-11 00:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-11 01:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-11 02:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-11 03:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-11 04:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-11 05:00:00,B1868,0.772,0.0,0.0,99.61,0.772,15937.6,17531.36,0.0
2011-12-11 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-12-11 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-11 08:00:00,B1868,2.833,2.4,0.8,99.61,1.7830000000000001,15937.6,17531.36,1.05
2011-12-11 09:00:00,B1868,2.833,2.4,1.43,99.61,1.0230000000000001,15937.6,17531.36,1.81
2011-12-11 10:00:00,B1868,2.833,2.4,1.91,99.61,0.5030000000000001,15937.6,17531.36,2.33
2011-12-11 11:00:00,B1868,2.833,2.4,2.24,99.61,0.14300000000000024,15937.6,17531.36,2.69
2011-12-11 12:00:00,B1868,5.236,2.4,2.2,99.61,2.5959999999999996,15937.6,17531.36,2.64
2011-12-11 13:00:00,B1868,0.776,0.0,1.89,99.61,-1.5239999999999998,15937.6,17531.36,2.3
2011-12-11 14:00:00,B1868,0.433,0.0,1.46,99.61,-1.347,15937.6,17531.36,1.78
2011-12-11 15:00:00,B1868,0.433,0.0,0.86,99.61,-0.627,15937.6,17531.36,1.06
2011-12-11 16:00:00,B1868,0.432,0.0,0.0,99.61,0.422,15937.6,17531.36,0.01
2011-12-11 17:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-11 18:00:00,B1868,2.833,0.0,0.0,99.61,2.833,15937.6,17531.36,0.0
2011-12-11 19:00:00,B1868,3.519,0.0,0.0,99.61,3.519,15937.6,17531.36,0.0
2011-12-11 20:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-11 21:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-11 22:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-11 23:00:00,B1868,0.429,0.0,0.0,99.61,0.429,15937.6,17531.36,0.0
2011-12-12 00:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-12 01:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-12 02:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-12 03:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-12 04:00:00,B1868,2.829,2.4,0.0,99.61,2.829,15937.6,17531.36,0.0
2011-12-12 05:00:00,B1868,0.773,0.0,0.0,99.61,0.773,15937.6,17531.36,0.0
2011-12-12 06:00:00,B1868,2.836,0.0,0.0,99.61,2.836,15937.6,17531.36,0.0
2011-12-12 07:00:00,B1868,0.776,0.0,0.0,99.61,0.776,15937.6,17531.36,0.0
2011-12-12 08:00:00,B1868,0.433,0.0,0.62,99.61,-0.447,15937.6,17531.36,0.88
2011-12-12 09:00:00,B1868,0.433,0.0,1.22,99.61,-1.137,15937.6,17531.36,1.57
2011-12-12 10:00:00,B1868,0.433,0.0,1.62,99.61,-1.6169999999999998,15937.6,17531.36,2.05
2011-12-12 11:00:00,B1868,0.433,0.0,2.14,99.61,-2.1470000000000002,15937.6,17531.36,2.58
2011-12-12 12:00:00,B1868,2.833,0.0,2.55,99.61,-0.137,15937.6,17531.36,2.97
2011-12-12 13:00:00,B1868,0.776,0.0,2.32,99.61,-1.914,15937.6,17531.36,2.69
