,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-02 11:00:00,B1625,0.21,0.0,0.58,63.06,-0.42000000000000004,10089.6,11098.560000000001,0.63
2011-11-02 12:00:00,B1625,1.386,0.0,1.32,63.06,-0.09400000000000008,10089.6,11098.560000000001,1.48
2011-11-02 13:00:00,B1625,0.378,0.0,1.52,63.06,-1.3820000000000001,10089.6,11098.560000000001,1.76
2011-11-02 14:00:00,B1625,0.21,0.0,1.09,63.06,-1.09,10089.6,11098.560000000001,1.3
2011-11-02 15:00:00,B1625,0.21,0.0,0.73,63.06,-0.68,10089.6,11098.560000000001,0.89
2011-11-02 16:00:00,B1625,0.21,0.0,0.25,63.06,-0.09,10089.6,11098.560000000001,0.3
2011-11-02 17:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-02 18:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-02 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-11-02 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-02 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-02 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-02 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-03 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-03 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-03 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-03 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-03 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-03 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-03 06:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-03 07:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-03 08:00:00,B1625,0.21,0.0,0.42,63.06,-0.24000000000000002,10089.6,11098.560000000001,0.45
2011-11-03 09:00:00,B1625,0.21,0.0,0.73,63.06,-0.6000000000000001,10089.6,11098.560000000001,0.81
2011-11-03 10:00:00,B1625,0.21,0.0,1.1,63.06,-1.05,10089.6,11098.560000000001,1.26
2011-11-03 11:00:00,B1625,0.21,0.0,1.25,63.06,-1.22,10089.6,11098.560000000001,1.43
2011-11-03 12:00:00,B1625,1.386,0.0,1.26,63.06,-0.08400000000000007,10089.6,11098.560000000001,1.47
2011-11-03 13:00:00,B1625,0.378,0.0,1.27,63.06,-1.112,10089.6,11098.560000000001,1.49
2011-11-03 14:00:00,B1625,0.21,0.0,1.07,63.06,-1.05,10089.6,11098.560000000001,1.26
2011-11-03 15:00:00,B1625,0.21,0.0,0.76,63.06,-0.6900000000000001,10089.6,11098.560000000001,0.9
2011-11-03 16:00:00,B1625,0.21,0.0,0.13,63.06,0.01999999999999999,10089.6,11098.560000000001,0.19
2011-11-03 17:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-03 18:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-03 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-11-03 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-03 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-03 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-03 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-04 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-04 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-04 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-04 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-04 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-04 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-04 06:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-04 07:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-04 08:00:00,B1625,0.21,0.0,0.78,63.06,-0.5700000000000001,10089.6,11098.560000000001,0.78
2011-11-04 09:00:00,B1625,0.21,0.0,1.19,63.06,-1.05,10089.6,11098.560000000001,1.26
2011-11-04 10:00:00,B1625,0.21,0.0,1.46,63.06,-1.4100000000000001,10089.6,11098.560000000001,1.62
2011-11-04 11:00:00,B1625,0.21,0.0,1.58,63.06,-1.57,10089.6,11098.560000000001,1.78
2011-11-04 12:00:00,B1625,1.386,0.0,1.47,63.06,-0.31400000000000006,10089.6,11098.560000000001,1.7
2011-11-04 13:00:00,B1625,0.378,0.0,1.21,63.06,-1.0619999999999998,10089.6,11098.560000000001,1.44
2011-11-04 14:00:00,B1625,0.21,0.0,1.03,63.06,-1.04,10089.6,11098.560000000001,1.25
2011-11-04 15:00:00,B1625,0.21,0.0,0.8,63.06,-0.77,10089.6,11098.560000000001,0.98
2011-11-04 16:00:00,B1625,0.21,0.0,0.29,63.06,-0.15,10089.6,11098.560000000001,0.36
2011-11-04 17:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-04 18:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-04 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-11-04 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-04 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-04 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-04 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-05 00:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-05 01:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-05 02:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-05 03:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-05 04:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-05 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-05 06:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-05 07:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-05 08:00:00,B1625,2.61,2.4,0.4,63.06,2.1799999999999997,10089.6,11098.560000000001,0.43
2011-11-05 09:00:00,B1625,2.61,2.4,0.67,63.06,1.8599999999999999,10089.6,11098.560000000001,0.75
2011-11-05 10:00:00,B1625,2.61,2.4,0.84,63.06,1.6199999999999999,10089.6,11098.560000000001,0.99
2011-11-05 11:00:00,B1625,2.61,2.4,0.96,63.06,1.47,10089.6,11098.560000000001,1.14
2011-11-05 12:00:00,B1625,3.786,2.4,0.96,63.06,2.606,10089.6,11098.560000000001,1.18
2011-11-05 13:00:00,B1625,0.378,0.0,1.01,63.06,-0.862,10089.6,11098.560000000001,1.24
2011-11-05 14:00:00,B1625,0.21,0.0,0.97,63.06,-0.98,10089.6,11098.560000000001,1.19
2011-11-05 15:00:00,B1625,0.21,0.0,0.71,63.06,-0.68,10089.6,11098.560000000001,0.89
2011-11-05 16:00:00,B1625,0.21,0.0,0.27,63.06,-0.12000000000000002,10089.6,11098.560000000001,0.33
2011-11-05 17:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-05 18:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-05 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-11-05 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-05 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-05 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-05 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-06 00:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-06 01:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-06 02:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-06 03:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-06 04:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-06 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-06 06:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-06 07:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-06 08:00:00,B1625,2.61,2.4,0.33,63.06,2.25,10089.6,11098.560000000001,0.36
2011-11-06 09:00:00,B1625,2.61,2.4,0.61,63.06,1.9299999999999997,10089.6,11098.560000000001,0.68
2011-11-06 10:00:00,B1625,2.61,2.4,0.85,63.06,1.5999999999999999,10089.6,11098.560000000001,1.01
2011-11-06 11:00:00,B1625,2.61,2.4,0.92,63.06,1.4999999999999998,10089.6,11098.560000000001,1.11
2011-11-06 12:00:00,B1625,3.786,2.4,0.87,63.06,2.6959999999999997,10089.6,11098.560000000001,1.09
2011-11-06 13:00:00,B1625,0.378,0.0,0.83,63.06,-0.6920000000000001,10089.6,11098.560000000001,1.07
2011-11-06 14:00:00,B1625,0.21,0.0,0.8,63.06,-0.8200000000000001,10089.6,11098.560000000001,1.03
2011-11-06 15:00:00,B1625,0.21,0.0,0.67,63.06,-0.67,10089.6,11098.560000000001,0.88
2011-11-06 16:00:00,B1625,0.21,0.0,0.26,63.06,-0.13000000000000003,10089.6,11098.560000000001,0.34
2011-11-06 17:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-06 18:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-06 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-11-06 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-06 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-06 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-06 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-07 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-07 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-07 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-07 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-07 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-07 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-07 06:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-07 07:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-07 08:00:00,B1625,0.21,0.0,0.3,63.06,-0.12000000000000002,10089.6,11098.560000000001,0.33
2011-11-07 09:00:00,B1625,0.21,0.0,0.51,63.06,-0.37,10089.6,11098.560000000001,0.58
2011-11-07 10:00:00,B1625,0.21,0.0,0.68,63.06,-0.63,10089.6,11098.560000000001,0.84
2011-11-07 11:00:00,B1625,0.21,0.0,0.79,63.06,-0.77,10089.6,11098.560000000001,0.98
2011-11-07 12:00:00,B1625,1.386,0.0,0.89,63.06,0.2659999999999998,10089.6,11098.560000000001,1.12
2011-11-07 13:00:00,B1625,0.378,0.0,0.99,63.06,-0.852,10089.6,11098.560000000001,1.23
2011-11-07 14:00:00,B1625,0.21,0.0,0.91,63.06,-0.94,10089.6,11098.560000000001,1.15
2011-11-07 15:00:00,B1625,0.21,0.0,0.71,63.06,-0.7000000000000001,10089.6,11098.560000000001,0.91
2011-11-07 16:00:00,B1625,0.21,0.0,0.28,63.06,-0.15,10089.6,11098.560000000001,0.36
2011-11-07 17:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-07 18:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-07 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-11-07 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-07 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-07 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-07 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-08 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-08 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-08 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-08 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-08 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-08 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-08 06:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-08 07:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-08 08:00:00,B1625,0.21,0.0,0.49,63.06,-0.28,10089.6,11098.560000000001,0.49
2011-11-08 09:00:00,B1625,0.21,0.0,0.97,63.06,-0.79,10089.6,11098.560000000001,1.0
2011-11-08 10:00:00,B1625,0.21,0.0,1.21,63.06,-1.04,10089.6,11098.560000000001,1.25
2011-11-08 11:00:00,B1625,0.21,0.0,0.97,63.06,-0.8300000000000001,10089.6,11098.560000000001,1.04
2011-11-08 12:00:00,B1625,1.386,0.0,0.85,63.06,0.45599999999999985,10089.6,11098.560000000001,0.93
2011-11-08 13:00:00,B1625,0.378,0.0,0.94,63.06,-0.642,10089.6,11098.560000000001,1.02
2011-11-08 14:00:00,B1625,0.21,0.0,0.78,63.06,-0.64,10089.6,11098.560000000001,0.85
2011-11-08 15:00:00,B1625,0.21,0.0,0.4,63.06,-0.23,10089.6,11098.560000000001,0.44
2011-11-08 16:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-08 17:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-08 18:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-08 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-11-08 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-08 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-08 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-08 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-09 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-09 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-09 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-09 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-09 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-09 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-09 06:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-09 07:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-09 08:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-09 09:00:00,B1625,0.21,0.0,0.54,63.06,-0.33000000000000007,10089.6,11098.560000000001,0.54
2011-11-09 10:00:00,B1625,0.21,0.0,0.73,63.06,-0.55,10089.6,11098.560000000001,0.76
2011-11-09 11:00:00,B1625,0.21,0.0,0.78,63.06,-0.64,10089.6,11098.560000000001,0.85
2011-11-09 12:00:00,B1625,1.386,0.0,0.89,63.06,0.3959999999999999,10089.6,11098.560000000001,0.99
2011-11-09 13:00:00,B1625,0.378,0.0,0.76,63.06,-0.44199999999999995,10089.6,11098.560000000001,0.82
2011-11-09 14:00:00,B1625,0.21,0.0,0.58,63.06,-0.43000000000000005,10089.6,11098.560000000001,0.64
2011-11-09 15:00:00,B1625,0.21,0.0,0.53,63.06,-0.4,10089.6,11098.560000000001,0.61
2011-11-09 16:00:00,B1625,0.21,0.0,0.0,63.06,0.15999999999999998,10089.6,11098.560000000001,0.05
2011-11-09 17:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-09 18:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-09 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-11-09 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-09 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-09 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-09 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-10 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-10 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-10 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-10 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-10 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-10 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-10 06:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-10 07:00:00,B1625,0.38,0.0,0.0,63.06,0.38,10089.6,11098.560000000001,0.0
2011-11-10 08:00:00,B1625,0.212,0.0,0.6,63.06,-0.40800000000000003,10089.6,11098.560000000001,0.62
2011-11-10 09:00:00,B1625,0.211,0.0,1.05,63.06,-0.9090000000000001,10089.6,11098.560000000001,1.12
2011-11-10 10:00:00,B1625,0.211,0.0,1.22,63.06,-1.1789999999999998,10089.6,11098.560000000001,1.39
2011-11-10 11:00:00,B1625,0.211,0.0,1.25,63.06,-1.2489999999999999,10089.6,11098.560000000001,1.46
2011-11-10 12:00:00,B1625,1.386,0.0,1.16,63.06,-0.02400000000000002,10089.6,11098.560000000001,1.41
2011-11-10 13:00:00,B1625,0.378,0.0,0.97,63.06,-0.842,10089.6,11098.560000000001,1.22
2011-11-10 14:00:00,B1625,0.21,0.0,0.89,63.06,-0.9100000000000001,10089.6,11098.560000000001,1.12
2011-11-10 15:00:00,B1625,0.21,0.0,0.7,63.06,-0.7000000000000001,10089.6,11098.560000000001,0.91
2011-11-10 16:00:00,B1625,0.211,0.0,0.23,63.06,-0.099,10089.6,11098.560000000001,0.31
2011-11-10 17:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-10 18:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-10 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-11-10 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-10 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-10 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-10 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-11 00:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-11 01:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-11 02:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-11 03:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-11 04:00:00,B1625,2.61,2.4,0.0,63.06,2.61,10089.6,11098.560000000001,0.0
2011-11-11 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-11 06:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-11 07:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-11 08:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-11 09:00:00,B1625,0.21,0.0,0.49,63.06,-0.29000000000000004,10089.6,11098.560000000001,0.5
2011-11-11 10:00:00,B1625,0.21,0.0,0.7,63.06,-0.55,10089.6,11098.560000000001,0.76
2011-11-11 11:00:00,B1625,0.21,0.0,0.76,63.06,-0.64,10089.6,11098.560000000001,0.85
2011-11-11 12:00:00,B1625,1.386,0.0,0.97,63.06,0.2759999999999998,10089.6,11098.560000000001,1.11
2011-11-11 13:00:00,B1625,0.378,0.0,1.05,63.06,-0.822,10089.6,11098.560000000001,1.2
2011-11-11 14:00:00,B1625,0.21,0.0,0.88,63.06,-0.8200000000000001,10089.6,11098.560000000001,1.03
2011-11-11 15:00:00,B1625,0.21,0.0,0.58,63.06,-0.49,10089.6,11098.560000000001,0.7
2011-11-11 16:00:00,B1625,0.21,0.0,0.0,63.06,0.16999999999999998,10089.6,11098.560000000001,0.04
2011-11-11 17:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-11 18:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-11 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-11-11 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-11 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-11 22:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-11 23:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-12 00:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-12 01:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-12 02:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-12 03:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-12 04:00:00,B1625,0.21,0.0,0.0,63.06,0.21,10089.6,11098.560000000001,0.0
2011-11-12 05:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-12 06:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-12 07:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-12 08:00:00,B1625,2.61,2.4,0.64,63.06,1.9699999999999998,10089.6,11098.560000000001,0.64
2011-11-12 09:00:00,B1625,2.61,2.4,0.91,63.06,1.65,10089.6,11098.560000000001,0.96
2011-11-12 10:00:00,B1625,2.61,2.4,1.03,63.06,1.46,10089.6,11098.560000000001,1.15
2011-11-12 11:00:00,B1625,2.61,2.4,1.34,63.06,1.1199999999999999,10089.6,11098.560000000001,1.49
2011-11-12 12:00:00,B1625,3.786,2.4,1.31,63.06,2.246,10089.6,11098.560000000001,1.54
2011-11-12 13:00:00,B1625,0.378,0.0,0.91,63.06,-0.7719999999999999,10089.6,11098.560000000001,1.15
2011-11-12 14:00:00,B1625,0.21,0.0,0.71,63.06,-0.7200000000000001,10089.6,11098.560000000001,0.93
2011-11-12 15:00:00,B1625,0.21,0.0,0.6,63.06,-0.5800000000000001,10089.6,11098.560000000001,0.79
2011-11-12 16:00:00,B1625,0.21,0.0,0.23,63.06,-0.09,10089.6,11098.560000000001,0.3
2011-11-12 17:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-12 18:00:00,B1625,1.386,0.0,0.0,63.06,1.386,10089.6,11098.560000000001,0.0
2011-11-12 19:00:00,B1625,1.722,0.0,0.0,63.06,1.722,10089.6,11098.560000000001,0.0
2011-11-12 20:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
2011-11-12 21:00:00,B1625,0.378,0.0,0.0,63.06,0.378,10089.6,11098.560000000001,0.0
