,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-02 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-03 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-03 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-03 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-03 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-03 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-03 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-03 06:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-10-03 07:00:00,B1374,0.723,0.0,0.51,122.17,0.09299999999999997,19547.2,21501.920000000002,0.63
2011-10-03 08:00:00,B1374,0.402,0.0,1.2,122.17,-1.068,19547.2,21501.920000000002,1.47
2011-10-03 09:00:00,B1374,0.402,0.0,2.34,122.17,-2.268,19547.2,21501.920000000002,2.67
2011-10-03 10:00:00,B1374,0.402,0.0,3.34,122.17,-3.258,19547.2,21501.920000000002,3.66
2011-10-03 11:00:00,B1374,0.402,0.0,3.94,122.17,-3.8280000000000003,19547.2,21501.920000000002,4.23
2011-10-03 12:00:00,B1374,2.651,0.0,4.13,122.17,-1.7190000000000003,19547.2,21501.920000000002,4.37
2011-10-03 13:00:00,B1374,0.723,0.0,4.01,122.17,-3.487,19547.2,21501.920000000002,4.21
2011-10-03 14:00:00,B1374,0.402,0.0,3.54,122.17,-3.328,19547.2,21501.920000000002,3.73
2011-10-03 15:00:00,B1374,0.402,0.0,2.66,122.17,-2.428,19547.2,21501.920000000002,2.83
2011-10-03 16:00:00,B1374,0.402,0.0,1.64,122.17,-1.3679999999999999,19547.2,21501.920000000002,1.77
2011-10-03 17:00:00,B1374,0.723,0.0,0.44,122.17,0.23299999999999998,19547.2,21501.920000000002,0.49
2011-10-03 18:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-10-03 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-10-03 20:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-03 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-03 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-03 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-04 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-04 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-04 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-04 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-04 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-04 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-04 06:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-10-04 07:00:00,B1374,0.723,0.0,0.46,122.17,0.14300000000000002,19547.2,21501.920000000002,0.58
2011-10-04 08:00:00,B1374,0.402,0.0,1.1,122.17,-0.9680000000000001,19547.2,21501.920000000002,1.37
2011-10-04 09:00:00,B1374,0.402,0.0,2.12,122.17,-2.028,19547.2,21501.920000000002,2.43
2011-10-04 10:00:00,B1374,0.402,0.0,2.99,122.17,-2.888,19547.2,21501.920000000002,3.29
2011-10-04 11:00:00,B1374,0.402,0.0,3.64,122.17,-3.508,19547.2,21501.920000000002,3.91
2011-10-04 12:00:00,B1374,2.651,0.0,3.94,122.17,-1.529,19547.2,21501.920000000002,4.18
2011-10-04 13:00:00,B1374,0.723,0.0,3.94,122.17,-3.4270000000000005,19547.2,21501.920000000002,4.15
2011-10-04 14:00:00,B1374,0.402,0.0,3.62,122.17,-3.428,19547.2,21501.920000000002,3.83
2011-10-04 15:00:00,B1374,0.402,0.0,2.97,122.17,-2.778,19547.2,21501.920000000002,3.18
2011-10-04 16:00:00,B1374,0.402,0.0,1.88,122.17,-1.6079999999999997,19547.2,21501.920000000002,2.01
2011-10-04 17:00:00,B1374,0.723,0.0,0.0,122.17,0.6829999999999999,19547.2,21501.920000000002,0.04
2011-10-04 18:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-10-04 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-10-04 20:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-04 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-04 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-04 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-05 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-05 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-05 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-05 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-05 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-05 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-05 06:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-10-05 07:00:00,B1374,0.723,0.0,0.45,122.17,0.16299999999999992,19547.2,21501.920000000002,0.56
2011-10-05 08:00:00,B1374,0.402,0.0,1.13,122.17,-0.9879999999999999,19547.2,21501.920000000002,1.39
2011-10-05 09:00:00,B1374,0.402,0.0,2.12,122.17,-2.048,19547.2,21501.920000000002,2.45
2011-10-05 10:00:00,B1374,0.402,0.0,2.9,122.17,-2.788,19547.2,21501.920000000002,3.19
2011-10-05 11:00:00,B1374,0.402,0.0,3.44,122.17,-3.308,19547.2,21501.920000000002,3.71
2011-10-05 12:00:00,B1374,2.651,0.0,3.74,122.17,-1.3190000000000004,19547.2,21501.920000000002,3.97
2011-10-05 13:00:00,B1374,0.723,0.0,3.71,122.17,-3.1870000000000003,19547.2,21501.920000000002,3.91
2011-10-05 14:00:00,B1374,0.402,0.0,3.33,122.17,-3.1279999999999997,19547.2,21501.920000000002,3.53
2011-10-05 15:00:00,B1374,0.402,0.0,2.65,122.17,-2.4379999999999997,19547.2,21501.920000000002,2.84
2011-10-05 16:00:00,B1374,0.402,0.0,1.68,122.17,-1.408,19547.2,21501.920000000002,1.81
2011-10-05 17:00:00,B1374,0.723,0.0,0.47,122.17,0.21299999999999997,19547.2,21501.920000000002,0.51
2011-10-05 18:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-10-05 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-10-05 20:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-05 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-05 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-05 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-06 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-06 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-06 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-06 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-06 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-06 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-06 06:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-10-06 07:00:00,B1374,0.723,0.0,0.42,122.17,0.19299999999999995,19547.2,21501.920000000002,0.53
2011-10-06 08:00:00,B1374,0.402,0.0,0.98,122.17,-0.838,19547.2,21501.920000000002,1.24
2011-10-06 09:00:00,B1374,0.402,0.0,1.9,122.17,-1.8079999999999998,19547.2,21501.920000000002,2.21
2011-10-06 10:00:00,B1374,0.402,0.0,2.83,122.17,-2.738,19547.2,21501.920000000002,3.14
2011-10-06 11:00:00,B1374,0.402,0.0,3.47,122.17,-3.348,19547.2,21501.920000000002,3.75
2011-10-06 12:00:00,B1374,2.651,0.0,3.7,122.17,-1.2890000000000001,19547.2,21501.920000000002,3.94
2011-10-06 13:00:00,B1374,0.723,0.0,3.6,122.17,-3.077,19547.2,21501.920000000002,3.8
2011-10-06 14:00:00,B1374,0.402,0.0,3.22,122.17,-3.008,19547.2,21501.920000000002,3.41
2011-10-06 15:00:00,B1374,0.402,0.0,2.54,122.17,-2.318,19547.2,21501.920000000002,2.72
2011-10-06 16:00:00,B1374,0.402,0.0,1.52,122.17,-1.2479999999999998,19547.2,21501.920000000002,1.65
2011-10-06 17:00:00,B1374,0.723,0.0,0.43,122.17,0.253,19547.2,21501.920000000002,0.47
2011-10-06 18:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-10-06 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-10-06 20:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-06 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-06 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-06 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-07 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-07 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-07 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-07 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-07 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-07 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-07 06:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-10-07 07:00:00,B1374,0.723,0.0,0.61,122.17,0.013000000000000012,19547.2,21501.920000000002,0.71
2011-10-07 08:00:00,B1374,0.402,0.0,1.25,122.17,-1.138,19547.2,21501.920000000002,1.54
2011-10-07 09:00:00,B1374,0.402,0.0,2.23,122.17,-2.1879999999999997,19547.2,21501.920000000002,2.59
2011-10-07 10:00:00,B1374,0.402,0.0,3.01,122.17,-2.948,19547.2,21501.920000000002,3.35
2011-10-07 11:00:00,B1374,0.402,0.0,3.45,122.17,-3.328,19547.2,21501.920000000002,3.73
2011-10-07 12:00:00,B1374,2.651,0.0,3.72,122.17,-1.3190000000000004,19547.2,21501.920000000002,3.97
2011-10-07 13:00:00,B1374,0.723,0.0,3.62,122.17,-3.107,19547.2,21501.920000000002,3.83
2011-10-07 14:00:00,B1374,0.402,0.0,3.13,122.17,-2.9179999999999997,19547.2,21501.920000000002,3.32
2011-10-07 15:00:00,B1374,0.402,0.0,2.4,122.17,-2.178,19547.2,21501.920000000002,2.58
2011-10-07 16:00:00,B1374,0.402,0.0,1.43,122.17,-1.158,19547.2,21501.920000000002,1.56
2011-10-07 17:00:00,B1374,0.723,0.0,0.36,122.17,0.313,19547.2,21501.920000000002,0.41
2011-10-07 18:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-10-07 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-10-07 20:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-07 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-07 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-07 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-08 00:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-08 01:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-08 02:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-08 03:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-08 04:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-08 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-08 06:00:00,B1374,2.65,0.0,0.0,122.17,2.65,19547.2,21501.920000000002,0.0
2011-10-08 07:00:00,B1374,0.723,0.0,0.78,122.17,-0.15700000000000003,19547.2,21501.920000000002,0.88
2011-10-08 08:00:00,B1374,2.802,2.4,1.46,122.17,1.042,19547.2,21501.920000000002,1.76
2011-10-08 09:00:00,B1374,2.802,2.4,2.23,122.17,0.2120000000000002,19547.2,21501.920000000002,2.59
2011-10-08 10:00:00,B1374,2.802,2.4,2.85,122.17,-0.3679999999999999,19547.2,21501.920000000002,3.17
2011-10-08 11:00:00,B1374,2.802,2.4,3.31,122.17,-0.7879999999999998,19547.2,21501.920000000002,3.59
2011-10-08 12:00:00,B1374,5.051,2.4,3.56,122.17,1.241,19547.2,21501.920000000002,3.81
2011-10-08 13:00:00,B1374,0.723,0.0,3.46,122.17,-2.9370000000000003,19547.2,21501.920000000002,3.66
2011-10-08 14:00:00,B1374,0.402,0.0,3.0,122.17,-2.788,19547.2,21501.920000000002,3.19
2011-10-08 15:00:00,B1374,0.402,0.0,2.27,122.17,-2.038,19547.2,21501.920000000002,2.44
2011-10-08 16:00:00,B1374,0.402,0.0,1.34,122.17,-1.068,19547.2,21501.920000000002,1.47
2011-10-08 17:00:00,B1374,0.723,0.0,0.35,122.17,0.33299999999999996,19547.2,21501.920000000002,0.39
2011-10-08 18:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-10-08 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-10-08 20:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-08 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-08 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-08 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-09 00:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-09 01:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-09 02:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-09 03:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-09 04:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-09 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-09 06:00:00,B1374,2.65,0.0,0.0,122.17,2.65,19547.2,21501.920000000002,0.0
2011-10-09 07:00:00,B1374,0.723,0.0,0.45,122.17,0.18299999999999994,19547.2,21501.920000000002,0.54
2011-10-09 08:00:00,B1374,2.802,2.4,0.97,122.17,1.582,19547.2,21501.920000000002,1.22
2011-10-09 09:00:00,B1374,2.802,2.4,1.73,122.17,0.762,19547.2,21501.920000000002,2.04
2011-10-09 10:00:00,B1374,2.802,2.4,2.51,122.17,-0.008000000000000007,19547.2,21501.920000000002,2.81
2011-10-09 11:00:00,B1374,2.802,2.4,3.09,122.17,-0.5579999999999998,19547.2,21501.920000000002,3.36
2011-10-09 12:00:00,B1374,5.051,2.4,3.35,122.17,1.4610000000000003,19547.2,21501.920000000002,3.59
2011-10-09 13:00:00,B1374,0.723,0.0,3.27,122.17,-2.7470000000000003,19547.2,21501.920000000002,3.47
2011-10-09 14:00:00,B1374,0.402,0.0,2.85,122.17,-2.638,19547.2,21501.920000000002,3.04
2011-10-09 15:00:00,B1374,0.402,0.0,2.17,122.17,-1.9379999999999997,19547.2,21501.920000000002,2.34
2011-10-09 16:00:00,B1374,0.402,0.0,1.29,122.17,-1.008,19547.2,21501.920000000002,1.41
2011-10-09 17:00:00,B1374,0.723,0.0,0.33,122.17,0.353,19547.2,21501.920000000002,0.37
2011-10-09 18:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-10-09 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-10-09 20:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-09 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-09 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-09 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-10 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-10 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-10 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-10 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-10 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-10 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-10 06:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-10-10 07:00:00,B1374,0.723,0.0,0.61,122.17,0.03300000000000003,19547.2,21501.920000000002,0.69
2011-10-10 08:00:00,B1374,0.402,0.0,1.33,122.17,-1.2080000000000002,19547.2,21501.920000000002,1.61
2011-10-10 09:00:00,B1374,0.402,0.0,2.34,122.17,-2.308,19547.2,21501.920000000002,2.71
2011-10-10 10:00:00,B1374,0.402,0.0,3.18,122.17,-3.1479999999999997,19547.2,21501.920000000002,3.55
2011-10-10 11:00:00,B1374,0.402,0.0,3.8,122.17,-3.7379999999999995,19547.2,21501.920000000002,4.14
2011-10-10 12:00:00,B1374,2.651,0.0,3.91,122.17,-1.5590000000000002,19547.2,21501.920000000002,4.21
2011-10-10 13:00:00,B1374,0.723,0.0,3.57,122.17,-3.087,19547.2,21501.920000000002,3.81
2011-10-10 14:00:00,B1374,0.402,0.0,3.03,122.17,-2.828,19547.2,21501.920000000002,3.23
2011-10-10 15:00:00,B1374,0.402,0.0,2.2,122.17,-1.9779999999999998,19547.2,21501.920000000002,2.38
2011-10-10 16:00:00,B1374,0.402,0.0,1.27,122.17,-0.9979999999999999,19547.2,21501.920000000002,1.4
2011-10-10 17:00:00,B1374,0.723,0.0,0.33,122.17,0.34299999999999997,19547.2,21501.920000000002,0.38
2011-10-10 18:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-10-10 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-10-10 20:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-10 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-10 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-10 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-11 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-11 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-11 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-11 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-11 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-11 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-11 06:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-10-11 07:00:00,B1374,0.723,0.0,0.55,122.17,0.09299999999999997,19547.2,21501.920000000002,0.63
2011-10-11 08:00:00,B1374,0.402,0.0,1.31,122.17,-1.1880000000000002,19547.2,21501.920000000002,1.59
2011-10-11 09:00:00,B1374,0.402,0.0,2.0,122.17,-1.9579999999999997,19547.2,21501.920000000002,2.36
2011-10-11 10:00:00,B1374,0.402,0.0,2.65,122.17,-2.578,19547.2,21501.920000000002,2.98
2011-10-11 11:00:00,B1374,0.402,0.0,3.27,122.17,-3.178,19547.2,21501.920000000002,3.58
2011-10-11 12:00:00,B1374,2.651,0.0,3.42,122.17,-1.0290000000000004,19547.2,21501.920000000002,3.68
2011-10-11 13:00:00,B1374,0.723,0.0,3.14,122.17,-2.6270000000000002,19547.2,21501.920000000002,3.35
2011-10-11 14:00:00,B1374,0.402,0.0,2.7,122.17,-2.488,19547.2,21501.920000000002,2.89
2011-10-11 15:00:00,B1374,0.402,0.0,2.04,122.17,-1.818,19547.2,21501.920000000002,2.22
2011-10-11 16:00:00,B1374,0.402,0.0,1.18,122.17,-0.908,19547.2,21501.920000000002,1.31
2011-10-11 17:00:00,B1374,0.723,0.0,0.0,122.17,0.6729999999999999,19547.2,21501.920000000002,0.05
2011-10-11 18:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-10-11 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-10-11 20:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-11 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-11 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-11 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-12 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-12 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-12 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-12 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-12 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-12 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-12 06:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-10-12 07:00:00,B1374,0.723,0.0,0.91,122.17,-0.267,19547.2,21501.920000000002,0.99
2011-10-12 08:00:00,B1374,0.402,0.0,1.79,122.17,-1.658,19547.2,21501.920000000002,2.06
2011-10-12 09:00:00,B1374,0.402,0.0,2.89,122.17,-2.848,19547.2,21501.920000000002,3.25
2011-10-12 10:00:00,B1374,0.402,0.0,3.93,122.17,-3.928,19547.2,21501.920000000002,4.33
2011-10-12 11:00:00,B1374,0.402,0.0,4.32,122.17,-4.308,19547.2,21501.920000000002,4.71
2011-10-12 12:00:00,B1374,2.651,0.0,3.86,122.17,-1.5090000000000003,19547.2,21501.920000000002,4.16
2011-10-12 13:00:00,B1374,0.723,0.0,3.29,122.17,-2.797,19547.2,21501.920000000002,3.52
2011-10-12 14:00:00,B1374,0.402,0.0,3.13,122.17,-2.9579999999999997,19547.2,21501.920000000002,3.36
2011-10-12 15:00:00,B1374,0.402,0.0,2.8,122.17,-2.618,19547.2,21501.920000000002,3.02
2011-10-12 16:00:00,B1374,0.402,0.0,1.34,122.17,-1.048,19547.2,21501.920000000002,1.45
2011-10-12 17:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-12 18:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-10-12 19:00:00,B1374,3.293,0.0,0.0,122.17,3.293,19547.2,21501.920000000002,0.0
2011-10-12 20:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-12 21:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-12 22:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-12 23:00:00,B1374,0.402,0.0,0.0,122.17,0.402,19547.2,21501.920000000002,0.0
2011-10-13 00:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-13 01:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-13 02:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-13 03:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-13 04:00:00,B1374,2.802,2.4,0.0,122.17,2.802,19547.2,21501.920000000002,0.0
2011-10-13 05:00:00,B1374,0.723,0.0,0.0,122.17,0.723,19547.2,21501.920000000002,0.0
2011-10-13 06:00:00,B1374,2.651,0.0,0.0,122.17,2.651,19547.2,21501.920000000002,0.0
2011-10-13 07:00:00,B1374,0.723,0.0,0.89,122.17,-0.237,19547.2,21501.920000000002,0.96
2011-10-13 08:00:00,B1374,0.402,0.0,1.59,122.17,-1.3980000000000001,19547.2,21501.920000000002,1.8
2011-10-13 09:00:00,B1374,0.402,0.0,2.36,122.17,-2.258,19547.2,21501.920000000002,2.66
