,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-27 08:00:00,B1390,0.24,0.0,3.4,73.02,-3.5999999999999996,11683.199999999999,12851.52,3.84
2011-07-27 09:00:00,B1390,0.24,0.0,4.5,73.02,-4.62,11683.199999999999,12851.52,4.86
2011-07-27 10:00:00,B1390,0.24,0.0,5.44,73.02,-5.49,11683.199999999999,12851.52,5.73
2011-07-27 11:00:00,B1390,0.24,0.0,5.83,73.02,-5.8,11683.199999999999,12851.52,6.04
2011-07-27 12:00:00,B1390,1.584,0.0,5.85,73.02,-4.406000000000001,11683.199999999999,12851.52,5.99
2011-07-27 13:00:00,B1390,0.432,0.0,5.7,73.02,-5.377999999999999,11683.199999999999,12851.52,5.81
2011-07-27 14:00:00,B1390,0.24,0.0,5.32,73.02,-5.17,11683.199999999999,12851.52,5.41
2011-07-27 15:00:00,B1390,0.24,0.0,4.68,73.02,-4.51,11683.199999999999,12851.52,4.75
2011-07-27 16:00:00,B1390,0.24,0.0,3.81,73.02,-3.6100000000000003,11683.199999999999,12851.52,3.85
2011-07-27 17:00:00,B1390,0.432,0.0,2.71,73.02,-2.298,11683.199999999999,12851.52,2.73
2011-07-27 18:00:00,B1390,1.584,0.0,1.29,73.02,0.29400000000000004,11683.199999999999,12851.52,1.29
2011-07-27 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-07-27 20:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-07-27 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-07-27 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-07-27 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-07-28 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-07-28 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-07-28 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-07-28 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-07-28 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-07-28 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-07-28 06:00:00,B1390,1.585,0.0,0.77,73.02,0.6549999999999999,11683.199999999999,12851.52,0.93
2011-07-28 07:00:00,B1390,0.432,0.0,2.64,73.02,-2.818,11683.199999999999,12851.52,3.25
2011-07-28 08:00:00,B1390,0.24,0.0,3.65,73.02,-3.8499999999999996,11683.199999999999,12851.52,4.09
2011-07-28 09:00:00,B1390,0.24,0.0,4.26,73.02,-4.37,11683.199999999999,12851.52,4.61
2011-07-28 10:00:00,B1390,0.24,0.0,4.88,73.02,-4.95,11683.199999999999,12851.52,5.19
2011-07-28 11:00:00,B1390,0.24,0.0,5.39,73.02,-5.39,11683.199999999999,12851.52,5.63
2011-07-28 12:00:00,B1390,1.584,0.0,5.67,73.02,-4.246,11683.199999999999,12851.52,5.83
2011-07-28 13:00:00,B1390,0.432,0.0,5.54,73.02,-5.2379999999999995,11683.199999999999,12851.52,5.67
2011-07-28 14:00:00,B1390,0.24,0.0,5.2,73.02,-5.06,11683.199999999999,12851.52,5.3
2011-07-28 15:00:00,B1390,0.24,0.0,4.57,73.02,-4.3999999999999995,11683.199999999999,12851.52,4.64
2011-07-28 16:00:00,B1390,0.24,0.0,3.67,73.02,-3.4699999999999998,11683.199999999999,12851.52,3.71
2011-07-28 17:00:00,B1390,0.432,0.0,2.46,73.02,-2.0380000000000003,11683.199999999999,12851.52,2.47
2011-07-28 18:00:00,B1390,1.584,0.0,1.07,73.02,0.514,11683.199999999999,12851.52,1.07
2011-07-28 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-07-28 20:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-07-28 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-07-28 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-07-28 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-07-29 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-07-29 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-07-29 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-07-29 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-07-29 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-07-29 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-07-29 06:00:00,B1390,1.585,0.0,0.6,73.02,0.7849999999999999,11683.199999999999,12851.52,0.8
2011-07-29 07:00:00,B1390,0.432,0.0,3.38,73.02,-3.8480000000000003,11683.199999999999,12851.52,4.28
2011-07-29 08:00:00,B1390,0.24,0.0,4.49,73.02,-4.67,11683.199999999999,12851.52,4.91
2011-07-29 09:00:00,B1390,0.24,0.0,5.15,73.02,-5.2,11683.199999999999,12851.52,5.44
2011-07-29 10:00:00,B1390,0.24,0.0,5.52,73.02,-5.55,11683.199999999999,12851.52,5.79
2011-07-29 11:00:00,B1390,0.24,0.0,5.78,73.02,-5.75,11683.199999999999,12851.52,5.99
2011-07-29 12:00:00,B1390,1.584,0.0,5.89,73.02,-4.436,11683.199999999999,12851.52,6.02
2011-07-29 13:00:00,B1390,0.432,0.0,5.74,73.02,-5.417999999999999,11683.199999999999,12851.52,5.85
2011-07-29 14:00:00,B1390,0.24,0.0,5.35,73.02,-5.2,11683.199999999999,12851.52,5.44
2011-07-29 15:00:00,B1390,0.24,0.0,4.68,73.02,-4.51,11683.199999999999,12851.52,4.75
2011-07-29 16:00:00,B1390,0.24,0.0,3.83,73.02,-3.6399999999999997,11683.199999999999,12851.52,3.88
2011-07-29 17:00:00,B1390,0.432,0.0,2.75,73.02,-2.328,11683.199999999999,12851.52,2.76
2011-07-29 18:00:00,B1390,1.584,0.0,1.32,73.02,0.264,11683.199999999999,12851.52,1.32
2011-07-29 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-07-29 20:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-07-29 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-07-29 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-07-29 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-07-30 00:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-07-30 01:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-07-30 02:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-07-30 03:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-07-30 04:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-07-30 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-07-30 06:00:00,B1390,1.584,0.0,0.52,73.02,0.8740000000000001,11683.199999999999,12851.52,0.71
2011-07-30 07:00:00,B1390,0.432,0.0,3.41,73.02,-3.8779999999999997,11683.199999999999,12851.52,4.31
2011-07-30 08:00:00,B1390,2.64,2.4,4.32,73.02,-2.1199999999999997,11683.199999999999,12851.52,4.76
2011-07-30 09:00:00,B1390,2.64,2.4,5.0,73.02,-2.6699999999999995,11683.199999999999,12851.52,5.31
2011-07-30 10:00:00,B1390,2.64,2.4,5.49,73.02,-3.1199999999999997,11683.199999999999,12851.52,5.76
2011-07-30 11:00:00,B1390,2.64,2.4,5.77,73.02,-3.35,11683.199999999999,12851.52,5.99
2011-07-30 12:00:00,B1390,3.984,2.4,5.83,73.02,-1.9960000000000004,11683.199999999999,12851.52,5.98
2011-07-30 13:00:00,B1390,0.432,0.0,5.74,73.02,-5.417999999999999,11683.199999999999,12851.52,5.85
2011-07-30 14:00:00,B1390,0.24,0.0,5.39,73.02,-5.24,11683.199999999999,12851.52,5.48
2011-07-30 15:00:00,B1390,0.24,0.0,4.72,73.02,-4.55,11683.199999999999,12851.52,4.79
2011-07-30 16:00:00,B1390,0.24,0.0,3.85,73.02,-3.6500000000000004,11683.199999999999,12851.52,3.89
2011-07-30 17:00:00,B1390,0.432,0.0,2.73,73.02,-2.318,11683.199999999999,12851.52,2.75
2011-07-30 18:00:00,B1390,1.584,0.0,1.29,73.02,0.29400000000000004,11683.199999999999,12851.52,1.29
2011-07-30 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-07-30 20:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-07-30 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-07-30 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-07-30 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-07-31 00:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-07-31 01:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-07-31 02:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-07-31 03:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-07-31 04:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-07-31 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-07-31 06:00:00,B1390,1.584,0.0,0.5,73.02,0.934,11683.199999999999,12851.52,0.65
2011-07-31 07:00:00,B1390,0.432,0.0,2.96,73.02,-3.258,11683.199999999999,12851.52,3.69
2011-07-31 08:00:00,B1390,2.64,2.4,3.74,73.02,-1.5399999999999996,11683.199999999999,12851.52,4.18
2011-07-31 09:00:00,B1390,2.64,2.4,4.62,73.02,-2.3400000000000003,11683.199999999999,12851.52,4.98
2011-07-31 10:00:00,B1390,2.64,2.4,5.22,73.02,-2.86,11683.199999999999,12851.52,5.5
2011-07-31 11:00:00,B1390,2.64,2.4,5.59,73.02,-3.15,11683.199999999999,12851.52,5.79
2011-07-31 12:00:00,B1390,3.984,2.4,5.69,73.02,-1.8360000000000003,11683.199999999999,12851.52,5.82
2011-07-31 13:00:00,B1390,0.432,0.0,5.52,73.02,-5.1979999999999995,11683.199999999999,12851.52,5.63
2011-07-31 14:00:00,B1390,0.24,0.0,5.12,73.02,-4.97,11683.199999999999,12851.52,5.21
2011-07-31 15:00:00,B1390,0.24,0.0,4.48,73.02,-4.3,11683.199999999999,12851.52,4.54
2011-07-31 16:00:00,B1390,0.24,0.0,3.62,73.02,-3.42,11683.199999999999,12851.52,3.66
2011-07-31 17:00:00,B1390,0.432,0.0,2.54,73.02,-2.128,11683.199999999999,12851.52,2.56
2011-07-31 18:00:00,B1390,1.584,0.0,0.87,73.02,0.7140000000000001,11683.199999999999,12851.52,0.87
2011-07-31 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-07-31 20:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-07-31 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-07-31 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-07-31 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-08-01 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-01 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-01 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-01 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-01 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-01 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-01 06:00:00,B1390,1.585,0.0,0.5,73.02,0.9249999999999999,11683.199999999999,12851.52,0.66
2011-08-01 07:00:00,B1390,0.432,0.0,3.46,73.02,-4.008,11683.199999999999,12851.52,4.44
2011-08-01 08:00:00,B1390,0.24,0.0,4.45,73.02,-4.62,11683.199999999999,12851.52,4.86
2011-08-01 09:00:00,B1390,0.24,0.0,4.95,73.02,-5.02,11683.199999999999,12851.52,5.26
2011-08-01 10:00:00,B1390,0.24,0.0,5.38,73.02,-5.3999999999999995,11683.199999999999,12851.52,5.64
2011-08-01 11:00:00,B1390,0.24,0.0,5.79,73.02,-5.74,11683.199999999999,12851.52,5.98
2011-08-01 12:00:00,B1390,1.584,0.0,5.86,73.02,-4.406000000000001,11683.199999999999,12851.52,5.99
2011-08-01 13:00:00,B1390,0.432,0.0,5.7,73.02,-5.367999999999999,11683.199999999999,12851.52,5.8
2011-08-01 14:00:00,B1390,0.24,0.0,5.29,73.02,-5.14,11683.199999999999,12851.52,5.38
2011-08-01 15:00:00,B1390,0.24,0.0,4.65,73.02,-4.47,11683.199999999999,12851.52,4.71
2011-08-01 16:00:00,B1390,0.24,0.0,3.79,73.02,-3.59,11683.199999999999,12851.52,3.83
2011-08-01 17:00:00,B1390,0.432,0.0,2.73,73.02,-2.3080000000000003,11683.199999999999,12851.52,2.74
2011-08-01 18:00:00,B1390,1.584,0.0,0.92,73.02,0.664,11683.199999999999,12851.52,0.92
2011-08-01 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-08-01 20:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-01 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-01 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-01 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-08-02 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-02 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-02 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-02 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-02 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-02 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-02 06:00:00,B1390,1.585,0.0,0.68,73.02,0.735,11683.199999999999,12851.52,0.85
2011-08-02 07:00:00,B1390,0.432,0.0,2.69,73.02,-2.898,11683.199999999999,12851.52,3.33
2011-08-02 08:00:00,B1390,0.24,0.0,3.93,73.02,-4.12,11683.199999999999,12851.52,4.36
2011-08-02 09:00:00,B1390,0.24,0.0,4.74,73.02,-4.819999999999999,11683.199999999999,12851.52,5.06
2011-08-02 10:00:00,B1390,0.24,0.0,5.32,73.02,-5.33,11683.199999999999,12851.52,5.57
2011-08-02 11:00:00,B1390,0.24,0.0,5.65,73.02,-5.6,11683.199999999999,12851.52,5.84
2011-08-02 12:00:00,B1390,1.584,0.0,5.7,73.02,-4.236000000000001,11683.199999999999,12851.52,5.82
2011-08-02 13:00:00,B1390,0.432,0.0,5.52,73.02,-5.188,11683.199999999999,12851.52,5.62
2011-08-02 14:00:00,B1390,0.24,0.0,5.15,73.02,-4.99,11683.199999999999,12851.52,5.23
2011-08-02 15:00:00,B1390,0.24,0.0,4.51,73.02,-4.34,11683.199999999999,12851.52,4.58
2011-08-02 16:00:00,B1390,0.24,0.0,3.67,73.02,-3.4800000000000004,11683.199999999999,12851.52,3.72
2011-08-02 17:00:00,B1390,0.432,0.0,2.58,73.02,-2.158,11683.199999999999,12851.52,2.59
2011-08-02 18:00:00,B1390,1.584,0.0,0.85,73.02,0.7340000000000001,11683.199999999999,12851.52,0.85
2011-08-02 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-08-02 20:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-02 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-02 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-02 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-08-03 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-03 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-03 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-03 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-03 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-03 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-03 06:00:00,B1390,1.585,0.0,0.64,73.02,0.765,11683.199999999999,12851.52,0.82
2011-08-03 07:00:00,B1390,0.432,0.0,3.08,73.02,-3.468,11683.199999999999,12851.52,3.9
2011-08-03 08:00:00,B1390,0.24,0.0,4.38,73.02,-4.55,11683.199999999999,12851.52,4.79
2011-08-03 09:00:00,B1390,0.24,0.0,5.06,73.02,-5.109999999999999,11683.199999999999,12851.52,5.35
2011-08-03 10:00:00,B1390,0.24,0.0,5.54,73.02,-5.54,11683.199999999999,12851.52,5.78
2011-08-03 11:00:00,B1390,0.24,0.0,5.79,73.02,-5.74,11683.199999999999,12851.52,5.98
2011-08-03 12:00:00,B1390,1.584,0.0,5.81,73.02,-4.366,11683.199999999999,12851.52,5.95
2011-08-03 13:00:00,B1390,0.432,0.0,5.67,73.02,-5.348,11683.199999999999,12851.52,5.78
2011-08-03 14:00:00,B1390,0.24,0.0,5.27,73.02,-5.12,11683.199999999999,12851.52,5.36
2011-08-03 15:00:00,B1390,0.24,0.0,4.59,73.02,-4.42,11683.199999999999,12851.52,4.66
2011-08-03 16:00:00,B1390,0.24,0.0,3.69,73.02,-3.5,11683.199999999999,12851.52,3.74
2011-08-03 17:00:00,B1390,0.432,0.0,2.56,73.02,-2.138,11683.199999999999,12851.52,2.57
2011-08-03 18:00:00,B1390,1.584,0.0,0.83,73.02,0.7540000000000001,11683.199999999999,12851.52,0.83
2011-08-03 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-08-03 20:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-03 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-03 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-03 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-08-04 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-04 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-04 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-04 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-04 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-04 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-04 06:00:00,B1390,1.585,0.0,0.44,73.02,1.005,11683.199999999999,12851.52,0.58
2011-08-04 07:00:00,B1390,0.432,0.0,2.99,73.02,-3.368,11683.199999999999,12851.52,3.8
2011-08-04 08:00:00,B1390,0.24,0.0,3.8,73.02,-3.96,11683.199999999999,12851.52,4.2
2011-08-04 09:00:00,B1390,0.24,0.0,4.41,73.02,-4.51,11683.199999999999,12851.52,4.75
2011-08-04 10:00:00,B1390,0.24,0.0,4.86,73.02,-4.9399999999999995,11683.199999999999,12851.52,5.18
2011-08-04 11:00:00,B1390,0.24,0.0,5.3,73.02,-5.3,11683.199999999999,12851.52,5.54
2011-08-04 12:00:00,B1390,1.584,0.0,5.5,73.02,-4.0760000000000005,11683.199999999999,12851.52,5.66
2011-08-04 13:00:00,B1390,0.432,0.0,5.33,73.02,-5.037999999999999,11683.199999999999,12851.52,5.47
2011-08-04 14:00:00,B1390,0.24,0.0,4.94,73.02,-4.819999999999999,11683.199999999999,12851.52,5.06
2011-08-04 15:00:00,B1390,0.24,0.0,4.32,73.02,-4.17,11683.199999999999,12851.52,4.41
2011-08-04 16:00:00,B1390,0.24,0.0,3.44,73.02,-3.2699999999999996,11683.199999999999,12851.52,3.51
2011-08-04 17:00:00,B1390,0.432,0.0,2.37,73.02,-1.9580000000000002,11683.199999999999,12851.52,2.39
2011-08-04 18:00:00,B1390,1.584,0.0,0.78,73.02,0.804,11683.199999999999,12851.52,0.78
2011-08-04 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-08-04 20:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-04 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-04 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-04 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-08-05 00:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-05 01:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-05 02:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-05 03:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-05 04:00:00,B1390,2.64,2.4,0.0,73.02,2.64,11683.199999999999,12851.52,0.0
2011-08-05 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-05 06:00:00,B1390,1.585,0.0,0.48,73.02,0.965,11683.199999999999,12851.52,0.62
2011-08-05 07:00:00,B1390,0.432,0.0,3.2,73.02,-3.688,11683.199999999999,12851.52,4.12
2011-08-05 08:00:00,B1390,0.24,0.0,4.23,73.02,-4.359999999999999,11683.199999999999,12851.52,4.6
2011-08-05 09:00:00,B1390,0.24,0.0,4.84,73.02,-4.88,11683.199999999999,12851.52,5.12
2011-08-05 10:00:00,B1390,0.24,0.0,5.27,73.02,-5.27,11683.199999999999,12851.52,5.51
2011-08-05 11:00:00,B1390,0.24,0.0,5.58,73.02,-5.52,11683.199999999999,12851.52,5.76
2011-08-05 12:00:00,B1390,1.584,0.0,5.62,73.02,-4.156000000000001,11683.199999999999,12851.52,5.74
2011-08-05 13:00:00,B1390,0.432,0.0,5.45,73.02,-5.117999999999999,11683.199999999999,12851.52,5.55
2011-08-05 14:00:00,B1390,0.24,0.0,5.06,73.02,-4.8999999999999995,11683.199999999999,12851.52,5.14
2011-08-05 15:00:00,B1390,0.24,0.0,4.4,73.02,-4.2299999999999995,11683.199999999999,12851.52,4.47
2011-08-05 16:00:00,B1390,0.24,0.0,3.54,73.02,-3.34,11683.199999999999,12851.52,3.58
2011-08-05 17:00:00,B1390,0.432,0.0,2.49,73.02,-2.068,11683.199999999999,12851.52,2.5
2011-08-05 18:00:00,B1390,1.584,0.0,0.79,73.02,0.794,11683.199999999999,12851.52,0.79
2011-08-05 19:00:00,B1390,1.968,0.0,0.0,73.02,1.968,11683.199999999999,12851.52,0.0
2011-08-05 20:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-05 21:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-05 22:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-05 23:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-08-06 00:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-08-06 01:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-08-06 02:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-08-06 03:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-08-06 04:00:00,B1390,0.24,0.0,0.0,73.02,0.24,11683.199999999999,12851.52,0.0
2011-08-06 05:00:00,B1390,0.432,0.0,0.0,73.02,0.432,11683.199999999999,12851.52,0.0
2011-08-06 06:00:00,B1390,1.584,0.0,0.41,73.02,1.034,11683.199999999999,12851.52,0.55
2011-08-06 07:00:00,B1390,0.432,0.0,3.2,73.02,-3.698,11683.199999999999,12851.52,4.13
2011-08-06 08:00:00,B1390,2.64,2.4,4.18,73.02,-1.9,11683.199999999999,12851.52,4.54
2011-08-06 09:00:00,B1390,2.64,2.4,4.8,73.02,-2.43,11683.199999999999,12851.52,5.07
2011-08-06 10:00:00,B1390,2.64,2.4,5.19,73.02,-2.78,11683.199999999999,12851.52,5.42
2011-08-06 11:00:00,B1390,2.64,2.4,5.48,73.02,-3.02,11683.199999999999,12851.52,5.66
2011-08-06 12:00:00,B1390,3.984,2.4,5.48,73.02,-1.6159999999999997,11683.199999999999,12851.52,5.6
2011-08-06 13:00:00,B1390,0.432,0.0,5.32,73.02,-4.997999999999999,11683.199999999999,12851.52,5.43
2011-08-06 14:00:00,B1390,0.24,0.0,4.93,73.02,-4.779999999999999,11683.199999999999,12851.52,5.02
2011-08-06 15:00:00,B1390,0.24,0.0,4.28,73.02,-4.109999999999999,11683.199999999999,12851.52,4.35
2011-08-06 16:00:00,B1390,0.24,0.0,3.42,73.02,-3.2199999999999998,11683.199999999999,12851.52,3.46
2011-08-06 17:00:00,B1390,0.432,0.0,2.4,73.02,-1.9780000000000002,11683.199999999999,12851.52,2.41
