,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-29 03:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-10-29 04:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-10-29 05:00:00,B2684,4.98,0.0,0.0,837.6,4.98,134016.0,147417.6,0.0
2011-10-29 06:00:00,B2684,18.261,0.0,0.0,837.6,18.261,134016.0,147417.6,0.0
2011-10-29 07:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-10-29 08:00:00,B2684,5.171,2.4,5.69,837.6,-0.8789999999999996,134016.0,147417.6,6.05
2011-10-29 09:00:00,B2684,5.171,2.4,10.32,837.6,-5.789000000000001,134016.0,147417.6,10.96
2011-10-29 10:00:00,B2684,5.17,2.4,12.04,837.6,-7.550000000000001,134016.0,147417.6,12.72
2011-10-29 11:00:00,B2684,5.171,2.4,12.53,837.6,-8.049,134016.0,147417.6,13.22
2011-10-29 12:00:00,B2684,20.664,2.4,13.66,837.6,6.264000000000001,134016.0,147417.6,14.4
2011-10-29 13:00:00,B2684,4.983,0.0,12.82,837.6,-8.597000000000001,134016.0,147417.6,13.58
2011-10-29 14:00:00,B2684,2.769,0.0,11.18,837.6,-9.141,134016.0,147417.6,11.91
2011-10-29 15:00:00,B2684,2.769,0.0,9.42,837.6,-7.340999999999999,134016.0,147417.6,10.11
2011-10-29 16:00:00,B2684,2.769,0.0,3.83,837.6,-1.3209999999999997,134016.0,147417.6,4.09
2011-10-29 17:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-10-29 18:00:00,B2684,18.264,0.0,0.0,837.6,18.264,134016.0,147417.6,0.0
2011-10-29 19:00:00,B2684,22.69,0.0,0.0,837.6,22.69,134016.0,147417.6,0.0
2011-10-29 20:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-10-29 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-10-29 22:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-10-29 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-10-30 00:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-10-30 01:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-10-30 02:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-10-30 03:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-10-30 04:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-10-30 05:00:00,B2684,4.98,0.0,0.0,837.6,4.98,134016.0,147417.6,0.0
2011-10-30 06:00:00,B2684,18.261,0.0,0.0,837.6,18.261,134016.0,147417.6,0.0
2011-10-30 07:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-10-30 08:00:00,B2684,5.17,2.4,8.6,837.6,-3.8599999999999994,134016.0,147417.6,9.03
2011-10-30 09:00:00,B2684,5.171,2.4,14.17,837.6,-9.748999999999999,134016.0,147417.6,14.92
2011-10-30 10:00:00,B2684,5.171,2.4,17.14,837.6,-12.789000000000001,134016.0,147417.6,17.96
2011-10-30 11:00:00,B2684,5.172,2.4,16.39,837.6,-12.027999999999999,134016.0,147417.6,17.2
2011-10-30 12:00:00,B2684,20.664,2.4,15.1,837.6,4.764000000000001,134016.0,147417.6,15.9
2011-10-30 13:00:00,B2684,4.984,0.0,14.45,837.6,-10.286,134016.0,147417.6,15.27
2011-10-30 14:00:00,B2684,2.77,0.0,13.81,837.6,-11.860000000000001,134016.0,147417.6,14.63
2011-10-30 15:00:00,B2684,2.769,0.0,11.48,837.6,-9.431,134016.0,147417.6,12.2
2011-10-30 16:00:00,B2684,2.768,0.0,4.86,837.6,-2.362,134016.0,147417.6,5.13
2011-10-30 17:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-10-30 18:00:00,B2684,18.263,0.0,0.0,837.6,18.263,134016.0,147417.6,0.0
2011-10-30 19:00:00,B2684,22.69,0.0,0.0,837.6,22.69,134016.0,147417.6,0.0
2011-10-30 20:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-10-30 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-10-30 22:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-10-30 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-10-31 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-10-31 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-10-31 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-10-31 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-10-31 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-10-31 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-10-31 06:00:00,B2684,18.265,0.0,0.0,837.6,18.265,134016.0,147417.6,0.0
2011-10-31 07:00:00,B2684,4.984,0.0,0.0,837.6,4.984,134016.0,147417.6,0.0
2011-10-31 08:00:00,B2684,2.77,0.0,6.75,837.6,-4.380000000000001,134016.0,147417.6,7.15
2011-10-31 09:00:00,B2684,2.769,0.0,9.24,837.6,-7.131,134016.0,147417.6,9.9
2011-10-31 10:00:00,B2684,2.769,0.0,10.26,837.6,-8.171,134016.0,147417.6,10.94
2011-10-31 11:00:00,B2684,2.769,0.0,11.29,837.6,-9.211,134016.0,147417.6,11.98
2011-10-31 12:00:00,B2684,18.263,0.0,11.96,837.6,5.563000000000002,134016.0,147417.6,12.7
2011-10-31 13:00:00,B2684,4.983,0.0,12.0,837.6,-7.797,134016.0,147417.6,12.78
2011-10-31 14:00:00,B2684,2.768,0.0,11.01,837.6,-9.021999999999998,134016.0,147417.6,11.79
2011-10-31 15:00:00,B2684,2.768,0.0,8.94,837.6,-6.862000000000001,134016.0,147417.6,9.63
2011-10-31 16:00:00,B2684,2.768,0.0,3.7,837.6,-1.2020000000000004,134016.0,147417.6,3.97
2011-10-31 17:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-10-31 18:00:00,B2684,18.264,0.0,0.0,837.6,18.264,134016.0,147417.6,0.0
2011-10-31 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-10-31 20:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-10-31 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-10-31 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-10-31 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-11-01 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-01 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-01 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-01 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-01 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-01 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-11-01 06:00:00,B2684,18.265,0.0,0.0,837.6,18.265,134016.0,147417.6,0.0
2011-11-01 07:00:00,B2684,4.984,0.0,0.0,837.6,4.984,134016.0,147417.6,0.0
2011-11-01 08:00:00,B2684,2.77,0.0,6.19,837.6,-3.7899999999999996,134016.0,147417.6,6.56
2011-11-01 09:00:00,B2684,2.769,0.0,12.43,837.6,-10.411,134016.0,147417.6,13.18
2011-11-01 10:00:00,B2684,2.769,0.0,20.27,837.6,-18.381,134016.0,147417.6,21.15
2011-11-01 11:00:00,B2684,2.769,0.0,25.78,837.6,-23.981,134016.0,147417.6,26.75
2011-11-01 12:00:00,B2684,18.263,0.0,26.59,837.6,-9.256999999999998,134016.0,147417.6,27.52
2011-11-01 13:00:00,B2684,4.983,0.0,22.36,837.6,-18.127,134016.0,147417.6,23.11
2011-11-01 14:00:00,B2684,2.768,0.0,16.58,837.6,-14.431999999999999,134016.0,147417.6,17.2
2011-11-01 15:00:00,B2684,2.768,0.0,10.79,837.6,-8.482,134016.0,147417.6,11.25
2011-11-01 16:00:00,B2684,2.768,0.0,0.0,837.6,2.658,134016.0,147417.6,0.11
2011-11-01 17:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-11-01 18:00:00,B2684,18.264,0.0,0.0,837.6,18.264,134016.0,147417.6,0.0
2011-11-01 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-11-01 20:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-11-01 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-11-01 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-11-01 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-11-02 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-02 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-02 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-02 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-02 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-02 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-11-02 06:00:00,B2684,18.265,0.0,0.0,837.6,18.265,134016.0,147417.6,0.0
2011-11-02 07:00:00,B2684,4.984,0.0,0.0,837.6,4.984,134016.0,147417.6,0.0
2011-11-02 08:00:00,B2684,2.77,0.0,0.0,837.6,2.77,134016.0,147417.6,0.0
2011-11-02 09:00:00,B2684,2.769,0.0,0.0,837.6,2.769,134016.0,147417.6,0.0
2011-11-02 10:00:00,B2684,2.769,0.0,0.0,837.6,2.669,134016.0,147417.6,0.1
2011-11-02 11:00:00,B2684,2.769,0.0,8.37,837.6,-5.891,134016.0,147417.6,8.66
2011-11-02 12:00:00,B2684,18.263,0.0,18.3,837.6,-0.786999999999999,134016.0,147417.6,19.05
2011-11-02 13:00:00,B2684,4.983,0.0,20.8,837.6,-16.767,134016.0,147417.6,21.75
2011-11-02 14:00:00,B2684,2.768,0.0,14.77,837.6,-12.802,134016.0,147417.6,15.57
2011-11-02 15:00:00,B2684,2.768,0.0,9.83,837.6,-7.652,134016.0,147417.6,10.42
2011-11-02 16:00:00,B2684,2.768,0.0,3.34,837.6,-0.7520000000000002,134016.0,147417.6,3.52
2011-11-02 17:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-11-02 18:00:00,B2684,18.264,0.0,0.0,837.6,18.264,134016.0,147417.6,0.0
2011-11-02 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-11-02 20:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-11-02 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-11-02 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-11-02 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-11-03 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-03 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-03 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-03 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-03 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-03 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-11-03 06:00:00,B2684,18.265,0.0,0.0,837.6,18.265,134016.0,147417.6,0.0
2011-11-03 07:00:00,B2684,4.984,0.0,0.0,837.6,4.984,134016.0,147417.6,0.0
2011-11-03 08:00:00,B2684,2.77,0.0,6.32,837.6,-3.8699999999999997,134016.0,147417.6,6.64
2011-11-03 09:00:00,B2684,2.769,0.0,10.33,837.6,-8.231,134016.0,147417.6,11.0
2011-11-03 10:00:00,B2684,2.769,0.0,15.36,837.6,-13.371,134016.0,147417.6,16.14
2011-11-03 11:00:00,B2684,2.769,0.0,17.29,837.6,-15.321,134016.0,147417.6,18.09
2011-11-03 12:00:00,B2684,18.263,0.0,17.24,837.6,0.20300000000000296,134016.0,147417.6,18.06
2011-11-03 13:00:00,B2684,4.983,0.0,17.32,837.6,-13.187000000000001,134016.0,147417.6,18.17
2011-11-03 14:00:00,B2684,2.768,0.0,14.63,837.6,-12.582,134016.0,147417.6,15.35
2011-11-03 15:00:00,B2684,2.768,0.0,10.39,837.6,-8.181999999999999,134016.0,147417.6,10.95
2011-11-03 16:00:00,B2684,2.768,0.0,3.57,837.6,-0.9820000000000002,134016.0,147417.6,3.75
2011-11-03 17:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-11-03 18:00:00,B2684,18.264,0.0,0.0,837.6,18.264,134016.0,147417.6,0.0
2011-11-03 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-11-03 20:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-11-03 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-11-03 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-11-03 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-11-04 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-04 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-04 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-04 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-04 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-04 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-11-04 06:00:00,B2684,18.265,0.0,0.0,837.6,18.265,134016.0,147417.6,0.0
2011-11-04 07:00:00,B2684,4.984,0.0,0.0,837.6,4.984,134016.0,147417.6,0.0
2011-11-04 08:00:00,B2684,2.77,0.0,12.0,837.6,-9.610000000000001,134016.0,147417.6,12.38
2011-11-04 09:00:00,B2684,2.769,0.0,17.45,837.6,-15.380999999999998,134016.0,147417.6,18.15
2011-11-04 10:00:00,B2684,2.769,0.0,20.74,837.6,-18.851,134016.0,147417.6,21.62
2011-11-04 11:00:00,B2684,2.769,0.0,21.86,837.6,-20.031,134016.0,147417.6,22.8
2011-11-04 12:00:00,B2684,18.263,0.0,20.08,837.6,-2.747,134016.0,147417.6,21.01
2011-11-04 13:00:00,B2684,4.983,0.0,16.47,837.6,-12.346999999999998,134016.0,147417.6,17.33
2011-11-04 14:00:00,B2684,2.768,0.0,13.99,837.6,-12.012,134016.0,147417.6,14.78
2011-11-04 15:00:00,B2684,2.768,0.0,10.79,837.6,-8.692,134016.0,147417.6,11.46
2011-11-04 16:00:00,B2684,2.768,0.0,3.86,837.6,-1.322,134016.0,147417.6,4.09
2011-11-04 17:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-11-04 18:00:00,B2684,18.264,0.0,0.0,837.6,18.264,134016.0,147417.6,0.0
2011-11-04 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-11-04 20:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-11-04 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-11-04 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-11-04 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-11-05 00:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-11-05 01:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-11-05 02:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-11-05 03:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-11-05 04:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-11-05 05:00:00,B2684,4.98,0.0,0.0,837.6,4.98,134016.0,147417.6,0.0
2011-11-05 06:00:00,B2684,18.261,0.0,0.0,837.6,18.261,134016.0,147417.6,0.0
2011-11-05 07:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-11-05 08:00:00,B2684,5.171,2.4,6.02,837.6,-1.1689999999999996,134016.0,147417.6,6.34
2011-11-05 09:00:00,B2684,5.171,2.4,9.48,837.6,-4.948999999999999,134016.0,147417.6,10.12
2011-11-05 10:00:00,B2684,5.17,2.4,11.62,837.6,-7.140000000000001,134016.0,147417.6,12.31
2011-11-05 11:00:00,B2684,5.171,2.4,13.05,837.6,-8.619,134016.0,147417.6,13.79
2011-11-05 12:00:00,B2684,20.664,2.4,13.05,837.6,6.834000000000001,134016.0,147417.6,13.83
2011-11-05 13:00:00,B2684,4.983,0.0,13.69,837.6,-9.527000000000001,134016.0,147417.6,14.51
2011-11-05 14:00:00,B2684,2.769,0.0,13.16,837.6,-11.171,134016.0,147417.6,13.94
2011-11-05 15:00:00,B2684,2.769,0.0,9.61,837.6,-7.481,134016.0,147417.6,10.25
2011-11-05 16:00:00,B2684,2.769,0.0,3.56,837.6,-1.021,134016.0,147417.6,3.79
2011-11-05 17:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-11-05 18:00:00,B2684,18.264,0.0,0.0,837.6,18.264,134016.0,147417.6,0.0
2011-11-05 19:00:00,B2684,22.69,0.0,0.0,837.6,22.69,134016.0,147417.6,0.0
2011-11-05 20:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-11-05 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-11-05 22:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-11-05 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-11-06 00:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-11-06 01:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-11-06 02:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-11-06 03:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-11-06 04:00:00,B2684,2.767,0.0,0.0,837.6,2.767,134016.0,147417.6,0.0
2011-11-06 05:00:00,B2684,4.98,0.0,0.0,837.6,4.98,134016.0,147417.6,0.0
2011-11-06 06:00:00,B2684,18.261,0.0,0.0,837.6,18.261,134016.0,147417.6,0.0
2011-11-06 07:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-11-06 08:00:00,B2684,5.17,2.4,5.0,837.6,-0.15000000000000036,134016.0,147417.6,5.32
2011-11-06 09:00:00,B2684,5.171,2.4,8.47,837.6,-3.9289999999999994,134016.0,147417.6,9.1
2011-11-06 10:00:00,B2684,5.171,2.4,11.68,837.6,-7.239,134016.0,147417.6,12.41
2011-11-06 11:00:00,B2684,5.172,2.4,12.48,837.6,-8.088000000000001,134016.0,147417.6,13.26
2011-11-06 12:00:00,B2684,20.664,2.4,11.68,837.6,8.184000000000001,134016.0,147417.6,12.48
2011-11-06 13:00:00,B2684,4.984,0.0,11.2,837.6,-7.026,134016.0,147417.6,12.01
2011-11-06 14:00:00,B2684,2.77,0.0,10.71,837.6,-8.76,134016.0,147417.6,11.53
2011-11-06 15:00:00,B2684,2.769,0.0,9.02,837.6,-6.981,134016.0,147417.6,9.75
2011-11-06 16:00:00,B2684,2.768,0.0,3.42,837.6,-0.9220000000000002,134016.0,147417.6,3.69
2011-11-06 17:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-11-06 18:00:00,B2684,18.263,0.0,0.0,837.6,18.263,134016.0,147417.6,0.0
2011-11-06 19:00:00,B2684,22.69,0.0,0.0,837.6,22.69,134016.0,147417.6,0.0
2011-11-06 20:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-11-06 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-11-06 22:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-11-06 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-11-07 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-07 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-07 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-07 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-07 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-07 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-11-07 06:00:00,B2684,18.265,0.0,0.0,837.6,18.265,134016.0,147417.6,0.0
2011-11-07 07:00:00,B2684,4.984,0.0,0.0,837.6,4.984,134016.0,147417.6,0.0
2011-11-07 08:00:00,B2684,2.77,0.0,4.46,837.6,-2.0100000000000002,134016.0,147417.6,4.78
2011-11-07 09:00:00,B2684,2.769,0.0,7.04,837.6,-4.891,134016.0,147417.6,7.66
2011-11-07 10:00:00,B2684,2.769,0.0,9.31,837.6,-7.231,134016.0,147417.6,10.0
2011-11-07 11:00:00,B2684,2.769,0.0,10.74,837.6,-8.711,134016.0,147417.6,11.48
2011-11-07 12:00:00,B2684,18.263,0.0,12.01,837.6,5.443000000000001,134016.0,147417.6,12.82
2011-11-07 13:00:00,B2684,4.983,0.0,13.3,837.6,-9.187000000000001,134016.0,147417.6,14.17
2011-11-07 14:00:00,B2684,2.768,0.0,12.27,837.6,-10.352,134016.0,147417.6,13.12
2011-11-07 15:00:00,B2684,2.768,0.0,9.52,837.6,-7.482,134016.0,147417.6,10.25
2011-11-07 16:00:00,B2684,2.768,0.0,3.75,837.6,-1.2519999999999998,134016.0,147417.6,4.02
2011-11-07 17:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-11-07 18:00:00,B2684,18.264,0.0,0.0,837.6,18.264,134016.0,147417.6,0.0
2011-11-07 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-11-07 20:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-11-07 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-11-07 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-11-07 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-11-08 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-08 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-08 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-08 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-08 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-08 05:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-11-08 06:00:00,B2684,18.265,0.0,0.0,837.6,18.265,134016.0,147417.6,0.0
2011-11-08 07:00:00,B2684,4.984,0.0,0.0,837.6,4.984,134016.0,147417.6,0.0
2011-11-08 08:00:00,B2684,2.77,0.0,7.85,837.6,-5.290000000000001,134016.0,147417.6,8.06
2011-11-08 09:00:00,B2684,2.769,0.0,13.58,837.6,-11.100999999999999,134016.0,147417.6,13.87
2011-11-08 10:00:00,B2684,2.769,0.0,16.93,837.6,-14.520999999999999,134016.0,147417.6,17.29
2011-11-08 11:00:00,B2684,2.769,0.0,14.13,837.6,-11.850999999999999,134016.0,147417.6,14.62
2011-11-08 12:00:00,B2684,18.263,0.0,12.0,837.6,5.813000000000002,134016.0,147417.6,12.45
2011-11-08 13:00:00,B2684,4.983,0.0,13.37,837.6,-8.897000000000002,134016.0,147417.6,13.88
2011-11-08 14:00:00,B2684,2.768,0.0,10.86,837.6,-8.532,134016.0,147417.6,11.3
2011-11-08 15:00:00,B2684,2.768,0.0,5.6,837.6,-2.9620000000000006,134016.0,147417.6,5.73
2011-11-08 16:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-11-08 17:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-11-08 18:00:00,B2684,18.264,0.0,0.0,837.6,18.264,134016.0,147417.6,0.0
2011-11-08 19:00:00,B2684,22.691,0.0,0.0,837.6,22.691,134016.0,147417.6,0.0
2011-11-08 20:00:00,B2684,4.983,0.0,0.0,837.6,4.983,134016.0,147417.6,0.0
2011-11-08 21:00:00,B2684,4.982,0.0,0.0,837.6,4.982,134016.0,147417.6,0.0
2011-11-08 22:00:00,B2684,4.981,0.0,0.0,837.6,4.981,134016.0,147417.6,0.0
2011-11-08 23:00:00,B2684,2.768,0.0,0.0,837.6,2.768,134016.0,147417.6,0.0
2011-11-09 00:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-09 01:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-09 02:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-09 03:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
2011-11-09 04:00:00,B2684,5.167,2.4,0.0,837.6,5.167,134016.0,147417.6,0.0
