,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-09 14:00:00,B2861,1.213,0.0,2.88,305.05,-1.8969999999999998,48808.0,53688.8,3.11
2011-11-09 15:00:00,B2861,1.213,0.0,2.65,305.05,-1.737,48808.0,53688.8,2.95
2011-11-09 16:00:00,B2861,1.213,0.0,0.0,305.05,1.103,48808.0,53688.8,0.11
2011-11-09 17:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-09 18:00:00,B2861,8.0,0.0,0.0,305.05,8.0,48808.0,53688.8,0.0
2011-11-09 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-11-09 20:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-09 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-09 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-09 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-10 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-10 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-10 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-10 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-10 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-10 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-10 06:00:00,B2861,8.001,0.0,0.0,305.05,8.001,48808.0,53688.8,0.0
2011-11-10 07:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-10 08:00:00,B2861,1.213,0.0,3.41,305.05,-2.737,48808.0,53688.8,3.95
2011-11-10 09:00:00,B2861,1.213,0.0,5.55,305.05,-4.997,48808.0,53688.8,6.21
2011-11-10 10:00:00,B2861,1.213,0.0,6.23,305.05,-5.637,48808.0,53688.8,6.85
2011-11-10 11:00:00,B2861,1.213,0.0,6.26,305.05,-5.537,48808.0,53688.8,6.75
2011-11-10 12:00:00,B2861,8.0,0.0,5.72,305.05,1.8099999999999996,48808.0,53688.8,6.19
2011-11-10 13:00:00,B2861,2.183,0.0,4.77,305.05,-3.0970000000000004,48808.0,53688.8,5.28
2011-11-10 14:00:00,B2861,1.213,0.0,4.33,305.05,-3.6769999999999996,48808.0,53688.8,4.89
2011-11-10 15:00:00,B2861,1.213,0.0,3.46,305.05,-2.7969999999999997,48808.0,53688.8,4.01
2011-11-10 16:00:00,B2861,1.213,0.0,1.11,305.05,-0.08699999999999997,48808.0,53688.8,1.3
2011-11-10 17:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-10 18:00:00,B2861,8.0,0.0,0.0,305.05,8.0,48808.0,53688.8,0.0
2011-11-10 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-11-10 20:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-10 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-10 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-10 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-11 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-11 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-11 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-11 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-11 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-11 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-11 06:00:00,B2861,8.001,0.0,0.0,305.05,8.001,48808.0,53688.8,0.0
2011-11-11 07:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-11 08:00:00,B2861,1.213,0.0,1.11,305.05,-0.10699999999999998,48808.0,53688.8,1.32
2011-11-11 09:00:00,B2861,1.213,0.0,2.61,305.05,-1.6869999999999998,48808.0,53688.8,2.9
2011-11-11 10:00:00,B2861,1.213,0.0,3.66,305.05,-2.757,48808.0,53688.8,3.97
2011-11-11 11:00:00,B2861,1.213,0.0,3.92,305.05,-2.9669999999999996,48808.0,53688.8,4.18
2011-11-11 12:00:00,B2861,8.0,0.0,4.93,305.05,2.75,48808.0,53688.8,5.25
2011-11-11 13:00:00,B2861,2.183,0.0,5.25,305.05,-3.4670000000000005,48808.0,53688.8,5.65
2011-11-11 14:00:00,B2861,1.213,0.0,4.38,305.05,-3.537,48808.0,53688.8,4.75
2011-11-11 15:00:00,B2861,1.213,0.0,2.89,305.05,-1.9969999999999999,48808.0,53688.8,3.21
2011-11-11 16:00:00,B2861,1.213,0.0,0.0,305.05,1.163,48808.0,53688.8,0.05
2011-11-11 17:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-11 18:00:00,B2861,8.0,0.0,0.0,305.05,8.0,48808.0,53688.8,0.0
2011-11-11 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-11-11 20:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-11 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-11 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-11 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-12 00:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-12 01:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-12 02:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-12 03:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-12 04:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-12 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-12 06:00:00,B2861,7.999,0.0,0.0,305.05,7.999,48808.0,53688.8,0.0
2011-11-12 07:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-12 08:00:00,B2861,3.614,2.4,3.57,305.05,-0.30600000000000005,48808.0,53688.8,3.92
2011-11-12 09:00:00,B2861,3.614,2.4,4.89,305.05,-1.766,48808.0,53688.8,5.38
2011-11-12 10:00:00,B2861,3.614,2.4,5.4,305.05,-2.266,48808.0,53688.8,5.88
2011-11-12 11:00:00,B2861,3.614,2.4,6.88,305.05,-3.7359999999999998,48808.0,53688.8,7.35
2011-11-12 12:00:00,B2861,10.4,2.4,6.55,305.05,3.37,48808.0,53688.8,7.03
2011-11-12 13:00:00,B2861,2.183,0.0,4.44,305.05,-2.7570000000000006,48808.0,53688.8,4.94
2011-11-12 14:00:00,B2861,1.213,0.0,3.45,305.05,-2.757,48808.0,53688.8,3.97
2011-11-12 15:00:00,B2861,1.213,0.0,2.92,305.05,-2.217,48808.0,53688.8,3.43
2011-11-12 16:00:00,B2861,1.213,0.0,1.09,305.05,-0.05699999999999994,48808.0,53688.8,1.27
2011-11-12 17:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-12 18:00:00,B2861,8.001,0.0,0.0,305.05,8.001,48808.0,53688.8,0.0
2011-11-12 19:00:00,B2861,9.939,0.0,0.0,305.05,9.939,48808.0,53688.8,0.0
2011-11-12 20:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-12 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-12 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-12 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-13 00:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-13 01:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-13 02:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-13 03:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-13 04:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-13 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-13 06:00:00,B2861,7.999,0.0,0.0,305.05,7.999,48808.0,53688.8,0.0
2011-11-13 07:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-13 08:00:00,B2861,3.613,2.4,2.06,305.05,1.053,48808.0,53688.8,2.56
2011-11-13 09:00:00,B2861,3.614,2.4,3.72,305.05,-0.6959999999999997,48808.0,53688.8,4.31
2011-11-13 10:00:00,B2861,3.614,2.4,5.92,305.05,-2.9059999999999997,48808.0,53688.8,6.52
2011-11-13 11:00:00,B2861,3.614,2.4,7.16,305.05,-4.086,48808.0,53688.8,7.7
2011-11-13 12:00:00,B2861,10.401,2.4,8.12,305.05,1.721,48808.0,53688.8,8.68
2011-11-13 13:00:00,B2861,2.183,0.0,8.28,305.05,-6.686999999999999,48808.0,53688.8,8.87
2011-11-13 14:00:00,B2861,1.213,0.0,6.69,305.05,-5.977,48808.0,53688.8,7.19
2011-11-13 15:00:00,B2861,1.213,0.0,3.49,305.05,-2.5469999999999997,48808.0,53688.8,3.76
2011-11-13 16:00:00,B2861,1.213,0.0,0.0,305.05,1.213,48808.0,53688.8,0.0
2011-11-13 17:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-13 18:00:00,B2861,8.0,0.0,0.0,305.05,8.0,48808.0,53688.8,0.0
2011-11-13 19:00:00,B2861,9.939,0.0,0.0,305.05,9.939,48808.0,53688.8,0.0
2011-11-13 20:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-13 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-13 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-13 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-14 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-14 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-14 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-14 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-14 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-14 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-14 06:00:00,B2861,8.001,0.0,0.0,305.05,8.001,48808.0,53688.8,0.0
2011-11-14 07:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-14 08:00:00,B2861,1.213,0.0,1.98,305.05,-1.197,48808.0,53688.8,2.41
2011-11-14 09:00:00,B2861,1.213,0.0,3.59,305.05,-2.957,48808.0,53688.8,4.17
2011-11-14 10:00:00,B2861,1.213,0.0,4.11,305.05,-3.417,48808.0,53688.8,4.63
2011-11-14 11:00:00,B2861,1.213,0.0,4.31,305.05,-3.497,48808.0,53688.8,4.71
2011-11-14 12:00:00,B2861,8.0,0.0,4.99,305.05,2.5999999999999996,48808.0,53688.8,5.4
2011-11-14 13:00:00,B2861,2.183,0.0,5.41,305.05,-3.7270000000000003,48808.0,53688.8,5.91
2011-11-14 14:00:00,B2861,1.213,0.0,4.99,305.05,-4.317,48808.0,53688.8,5.53
2011-11-14 15:00:00,B2861,1.213,0.0,3.15,305.05,-2.417,48808.0,53688.8,3.63
2011-11-14 16:00:00,B2861,1.213,0.0,0.0,305.05,1.0630000000000002,48808.0,53688.8,0.15
2011-11-14 17:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-14 18:00:00,B2861,8.0,0.0,0.0,305.05,8.0,48808.0,53688.8,0.0
2011-11-14 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-11-14 20:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-14 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-14 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-14 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-15 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-15 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-15 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-15 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-15 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-15 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-15 06:00:00,B2861,8.001,0.0,0.0,305.05,8.001,48808.0,53688.8,0.0
2011-11-15 07:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-15 08:00:00,B2861,1.213,0.0,1.75,305.05,-1.017,48808.0,53688.8,2.23
2011-11-15 09:00:00,B2861,1.213,0.0,3.38,305.05,-2.707,48808.0,53688.8,3.92
2011-11-15 10:00:00,B2861,1.213,0.0,5.06,305.05,-4.367,48808.0,53688.8,5.58
2011-11-15 11:00:00,B2861,1.213,0.0,5.77,305.05,-5.007,48808.0,53688.8,6.22
2011-11-15 12:00:00,B2861,8.0,0.0,6.3,305.05,1.2300000000000004,48808.0,53688.8,6.77
2011-11-15 13:00:00,B2861,2.183,0.0,5.78,305.05,-4.117,48808.0,53688.8,6.3
2011-11-15 14:00:00,B2861,1.213,0.0,4.04,305.05,-3.327,48808.0,53688.8,4.54
2011-11-15 15:00:00,B2861,1.213,0.0,3.0,305.05,-2.267,48808.0,53688.8,3.48
2011-11-15 16:00:00,B2861,1.213,0.0,0.91,305.05,0.14300000000000002,48808.0,53688.8,1.07
2011-11-15 17:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-15 18:00:00,B2861,8.0,0.0,0.0,305.05,8.0,48808.0,53688.8,0.0
2011-11-15 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-11-15 20:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-15 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-15 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-15 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-16 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-16 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-16 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-16 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-16 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-16 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-16 06:00:00,B2861,8.001,0.0,0.0,305.05,8.001,48808.0,53688.8,0.0
2011-11-16 07:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-16 08:00:00,B2861,1.213,0.0,1.99,305.05,-1.217,48808.0,53688.8,2.43
2011-11-16 09:00:00,B2861,1.213,0.0,3.51,305.05,-2.8469999999999995,48808.0,53688.8,4.06
2011-11-16 10:00:00,B2861,1.213,0.0,4.72,305.05,-4.037,48808.0,53688.8,5.25
2011-11-16 11:00:00,B2861,1.213,0.0,6.6,305.05,-5.887,48808.0,53688.8,7.1
2011-11-16 12:00:00,B2861,8.0,0.0,7.06,305.05,0.4299999999999997,48808.0,53688.8,7.57
2011-11-16 13:00:00,B2861,2.183,0.0,5.97,305.05,-4.267,48808.0,53688.8,6.45
2011-11-16 14:00:00,B2861,1.213,0.0,5.1,305.05,-4.337,48808.0,53688.8,5.55
2011-11-16 15:00:00,B2861,1.213,0.0,3.13,305.05,-2.197,48808.0,53688.8,3.41
2011-11-16 16:00:00,B2861,1.213,0.0,0.0,305.05,1.213,48808.0,53688.8,0.0
2011-11-16 17:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-16 18:00:00,B2861,8.0,0.0,0.0,305.05,8.0,48808.0,53688.8,0.0
2011-11-16 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-11-16 20:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-16 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-16 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-16 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-17 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-17 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-17 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-17 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-17 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-17 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-17 06:00:00,B2861,8.001,0.0,0.0,305.05,8.001,48808.0,53688.8,0.0
2011-11-17 07:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-17 08:00:00,B2861,1.213,0.0,1.56,305.05,-0.8769999999999998,48808.0,53688.8,2.09
2011-11-17 09:00:00,B2861,1.213,0.0,2.67,305.05,-1.9769999999999999,48808.0,53688.8,3.19
2011-11-17 10:00:00,B2861,1.213,0.0,3.34,305.05,-2.6069999999999998,48808.0,53688.8,3.82
2011-11-17 11:00:00,B2861,1.213,0.0,3.67,305.05,-2.8469999999999995,48808.0,53688.8,4.06
2011-11-17 12:00:00,B2861,8.0,0.0,3.78,305.05,3.83,48808.0,53688.8,4.17
2011-11-17 13:00:00,B2861,2.183,0.0,3.81,305.05,-2.107,48808.0,53688.8,4.29
2011-11-17 14:00:00,B2861,1.213,0.0,3.64,305.05,-2.9770000000000003,48808.0,53688.8,4.19
2011-11-17 15:00:00,B2861,1.213,0.0,2.82,305.05,-2.127,48808.0,53688.8,3.34
2011-11-17 16:00:00,B2861,1.213,0.0,0.93,305.05,0.11299999999999999,48808.0,53688.8,1.1
2011-11-17 17:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-17 18:00:00,B2861,8.0,0.0,0.0,305.05,8.0,48808.0,53688.8,0.0
2011-11-17 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-11-17 20:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-17 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-17 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-17 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-18 00:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-18 01:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-18 02:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-18 03:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-18 04:00:00,B2861,3.612,2.4,0.0,305.05,3.612,48808.0,53688.8,0.0
2011-11-18 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-18 06:00:00,B2861,8.001,0.0,0.0,305.05,8.001,48808.0,53688.8,0.0
2011-11-18 07:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-18 08:00:00,B2861,1.213,0.0,3.59,305.05,-2.8369999999999997,48808.0,53688.8,4.05
2011-11-18 09:00:00,B2861,1.213,0.0,6.13,305.05,-5.437,48808.0,53688.8,6.65
2011-11-18 10:00:00,B2861,1.213,0.0,7.8,305.05,-7.167000000000001,48808.0,53688.8,8.38
2011-11-18 11:00:00,B2861,1.213,0.0,8.97,305.05,-8.326999999999998,48808.0,53688.8,9.54
2011-11-18 12:00:00,B2861,8.0,0.0,9.0,305.05,-1.58,48808.0,53688.8,9.58
2011-11-18 13:00:00,B2861,2.183,0.0,7.89,305.05,-6.2669999999999995,48808.0,53688.8,8.45
2011-11-18 14:00:00,B2861,1.213,0.0,5.6,305.05,-4.827,48808.0,53688.8,6.04
2011-11-18 15:00:00,B2861,1.213,0.0,2.89,305.05,-1.9369999999999998,48808.0,53688.8,3.15
2011-11-18 16:00:00,B2861,1.213,0.0,0.0,305.05,1.213,48808.0,53688.8,0.0
2011-11-18 17:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-18 18:00:00,B2861,8.0,0.0,0.0,305.05,8.0,48808.0,53688.8,0.0
2011-11-18 19:00:00,B2861,9.94,0.0,0.0,305.05,9.94,48808.0,53688.8,0.0
2011-11-18 20:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-18 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-18 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-18 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-19 00:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-19 01:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-19 02:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-19 03:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-19 04:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-19 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-19 06:00:00,B2861,7.999,0.0,0.0,305.05,7.999,48808.0,53688.8,0.0
2011-11-19 07:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-19 08:00:00,B2861,3.614,2.4,2.35,305.05,0.8939999999999997,48808.0,53688.8,2.72
2011-11-19 09:00:00,B2861,3.614,2.4,4.44,305.05,-1.3559999999999999,48808.0,53688.8,4.97
2011-11-19 10:00:00,B2861,3.614,2.4,6.28,305.05,-3.2460000000000004,48808.0,53688.8,6.86
2011-11-19 11:00:00,B2861,3.614,2.4,7.79,305.05,-4.706,48808.0,53688.8,8.32
2011-11-19 12:00:00,B2861,10.4,2.4,8.62,305.05,1.1799999999999997,48808.0,53688.8,9.22
2011-11-19 13:00:00,B2861,2.183,0.0,7.71,305.05,-6.147,48808.0,53688.8,8.33
2011-11-19 14:00:00,B2861,1.213,0.0,5.68,305.05,-5.037,48808.0,53688.8,6.25
2011-11-19 15:00:00,B2861,1.213,0.0,3.14,305.05,-2.327,48808.0,53688.8,3.54
2011-11-19 16:00:00,B2861,1.213,0.0,0.0,305.05,1.133,48808.0,53688.8,0.08
2011-11-19 17:00:00,B2861,2.183,0.0,0.0,305.05,2.183,48808.0,53688.8,0.0
2011-11-19 18:00:00,B2861,8.001,0.0,0.0,305.05,8.001,48808.0,53688.8,0.0
2011-11-19 19:00:00,B2861,9.939,0.0,0.0,305.05,9.939,48808.0,53688.8,0.0
2011-11-19 20:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-19 21:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-19 22:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-19 23:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-20 00:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-20 01:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-20 02:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-20 03:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-20 04:00:00,B2861,1.212,0.0,0.0,305.05,1.212,48808.0,53688.8,0.0
2011-11-20 05:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-20 06:00:00,B2861,7.999,0.0,0.0,305.05,7.999,48808.0,53688.8,0.0
2011-11-20 07:00:00,B2861,2.182,0.0,0.0,305.05,2.182,48808.0,53688.8,0.0
2011-11-20 08:00:00,B2861,3.621,2.4,2.56,305.05,0.5609999999999999,48808.0,53688.8,3.06
2011-11-20 09:00:00,B2861,3.614,2.4,4.1,305.05,-1.096,48808.0,53688.8,4.71
2011-11-20 10:00:00,B2861,3.614,2.4,4.25,305.05,-1.1660000000000004,48808.0,53688.8,4.78
2011-11-20 11:00:00,B2861,3.614,2.4,3.84,305.05,-0.6160000000000005,48808.0,53688.8,4.23
2011-11-20 12:00:00,B2861,10.401,2.4,3.91,305.05,6.091,48808.0,53688.8,4.31
2011-11-20 13:00:00,B2861,2.183,0.0,4.19,305.05,-2.5070000000000006,48808.0,53688.8,4.69
2011-11-20 14:00:00,B2861,1.213,0.0,3.89,305.05,-3.237,48808.0,53688.8,4.45
2011-11-20 15:00:00,B2861,1.213,0.0,2.68,305.05,-1.9569999999999999,48808.0,53688.8,3.17
