,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-27 14:00:00,B2068,0.312,0.0,7.4,94.73,-7.258,15156.800000000001,16672.480000000003,7.57
2011-06-27 15:00:00,B2068,0.312,0.0,6.58,94.73,-6.428,15156.800000000001,16672.480000000003,6.74
2011-06-27 16:00:00,B2068,0.312,0.0,5.35,94.73,-5.188,15156.800000000001,16672.480000000003,5.5
2011-06-27 17:00:00,B2068,0.561,0.0,3.92,94.73,-3.5090000000000003,15156.800000000001,16672.480000000003,4.07
2011-06-27 18:00:00,B2068,2.056,0.0,2.15,94.73,-0.254,15156.800000000001,16672.480000000003,2.31
2011-06-27 19:00:00,B2068,2.554,0.0,0.0,94.73,2.554,15156.800000000001,16672.480000000003,0.0
2011-06-27 20:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-06-27 21:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-06-27 22:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-06-27 23:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-06-28 00:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-06-28 01:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-06-28 02:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-06-28 03:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-06-28 04:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-06-28 05:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-06-28 06:00:00,B2068,2.056,0.0,2.08,94.73,-0.21399999999999997,15156.800000000001,16672.480000000003,2.27
2011-06-28 07:00:00,B2068,0.561,0.0,3.71,94.73,-3.419,15156.800000000001,16672.480000000003,3.98
2011-06-28 08:00:00,B2068,0.312,0.0,5.29,94.73,-5.207999999999999,15156.800000000001,16672.480000000003,5.52
2011-06-28 09:00:00,B2068,0.312,0.0,5.88,94.73,-5.798,15156.800000000001,16672.480000000003,6.11
2011-06-28 10:00:00,B2068,0.312,0.0,5.8,94.73,-5.758,15156.800000000001,16672.480000000003,6.07
2011-06-28 11:00:00,B2068,0.312,0.0,5.97,94.73,-5.9079999999999995,15156.800000000001,16672.480000000003,6.22
2011-06-28 12:00:00,B2068,2.055,0.0,6.67,94.73,-4.855,15156.800000000001,16672.480000000003,6.91
2011-06-28 13:00:00,B2068,0.561,0.0,6.93,94.73,-6.6290000000000004,15156.800000000001,16672.480000000003,7.19
2011-06-28 14:00:00,B2068,0.312,0.0,6.19,94.73,-6.128,15156.800000000001,16672.480000000003,6.44
2011-06-28 15:00:00,B2068,0.312,0.0,5.06,94.73,-4.968,15156.800000000001,16672.480000000003,5.28
2011-06-28 16:00:00,B2068,0.312,0.0,4.72,94.73,-4.588,15156.800000000001,16672.480000000003,4.9
2011-06-28 17:00:00,B2068,0.561,0.0,3.73,94.73,-3.309,15156.800000000001,16672.480000000003,3.87
2011-06-28 18:00:00,B2068,2.056,0.0,1.94,94.73,-0.03399999999999981,15156.800000000001,16672.480000000003,2.09
2011-06-28 19:00:00,B2068,2.554,0.0,0.0,94.73,2.554,15156.800000000001,16672.480000000003,0.0
2011-06-28 20:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-06-28 21:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-06-28 22:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-06-28 23:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-06-29 00:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-06-29 01:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-06-29 02:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-06-29 03:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-06-29 04:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-06-29 05:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-06-29 06:00:00,B2068,2.056,0.0,4.32,94.73,-2.604,15156.800000000001,16672.480000000003,4.66
2011-06-29 07:00:00,B2068,0.561,0.0,5.11,94.73,-4.889,15156.800000000001,16672.480000000003,5.45
2011-06-29 08:00:00,B2068,0.312,0.0,6.35,94.73,-6.268,15156.800000000001,16672.480000000003,6.58
2011-06-29 09:00:00,B2068,0.312,0.0,7.12,94.73,-6.968,15156.800000000001,16672.480000000003,7.28
2011-06-29 10:00:00,B2068,0.312,0.0,7.7,94.73,-7.548,15156.800000000001,16672.480000000003,7.86
2011-06-29 11:00:00,B2068,0.312,0.0,8.11,94.73,-7.9479999999999995,15156.800000000001,16672.480000000003,8.26
2011-06-29 12:00:00,B2068,2.055,0.0,8.25,94.73,-6.345000000000001,15156.800000000001,16672.480000000003,8.4
2011-06-29 13:00:00,B2068,0.561,0.0,8.01,94.73,-7.599,15156.800000000001,16672.480000000003,8.16
2011-06-29 14:00:00,B2068,0.312,0.0,7.48,94.73,-7.308,15156.800000000001,16672.480000000003,7.62
2011-06-29 15:00:00,B2068,0.312,0.0,6.67,94.73,-6.497999999999999,15156.800000000001,16672.480000000003,6.81
2011-06-29 16:00:00,B2068,0.312,0.0,5.56,94.73,-5.388,15156.800000000001,16672.480000000003,5.7
2011-06-29 17:00:00,B2068,0.561,0.0,4.14,94.73,-3.7190000000000003,15156.800000000001,16672.480000000003,4.28
2011-06-29 18:00:00,B2068,2.056,0.0,2.29,94.73,-0.4039999999999999,15156.800000000001,16672.480000000003,2.46
2011-06-29 19:00:00,B2068,2.554,0.0,0.0,94.73,2.554,15156.800000000001,16672.480000000003,0.0
2011-06-29 20:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-06-29 21:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-06-29 22:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-06-29 23:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-06-30 00:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-06-30 01:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-06-30 02:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-06-30 03:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-06-30 04:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-06-30 05:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-06-30 06:00:00,B2068,2.056,0.0,3.34,94.73,-1.5739999999999998,15156.800000000001,16672.480000000003,3.63
2011-06-30 07:00:00,B2068,0.561,0.0,4.54,94.73,-4.289,15156.800000000001,16672.480000000003,4.85
2011-06-30 08:00:00,B2068,0.312,0.0,6.17,94.73,-6.098,15156.800000000001,16672.480000000003,6.41
2011-06-30 09:00:00,B2068,0.312,0.0,7.36,94.73,-7.1979999999999995,15156.800000000001,16672.480000000003,7.51
2011-06-30 10:00:00,B2068,0.312,0.0,7.97,94.73,-7.807999999999999,15156.800000000001,16672.480000000003,8.12
2011-06-30 11:00:00,B2068,0.312,0.0,8.35,94.73,-8.188,15156.800000000001,16672.480000000003,8.5
2011-06-30 12:00:00,B2068,2.055,0.0,8.42,94.73,-6.505000000000001,15156.800000000001,16672.480000000003,8.56
2011-06-30 13:00:00,B2068,0.561,0.0,8.16,94.73,-7.7490000000000006,15156.800000000001,16672.480000000003,8.31
2011-06-30 14:00:00,B2068,0.312,0.0,7.62,94.73,-7.4479999999999995,15156.800000000001,16672.480000000003,7.76
2011-06-30 15:00:00,B2068,0.312,0.0,6.75,94.73,-6.577999999999999,15156.800000000001,16672.480000000003,6.89
2011-06-30 16:00:00,B2068,0.312,0.0,5.64,94.73,-5.468,15156.800000000001,16672.480000000003,5.78
2011-06-30 17:00:00,B2068,0.561,0.0,4.24,94.73,-3.819,15156.800000000001,16672.480000000003,4.38
2011-06-30 18:00:00,B2068,2.056,0.0,2.37,94.73,-0.4939999999999998,15156.800000000001,16672.480000000003,2.55
2011-06-30 19:00:00,B2068,2.554,0.0,0.0,94.73,2.4939999999999998,15156.800000000001,16672.480000000003,0.06
2011-06-30 20:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-06-30 21:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-06-30 22:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-06-30 23:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-07-01 00:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-01 01:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-01 02:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-01 03:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-01 04:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-01 05:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-01 06:00:00,B2068,2.056,0.0,5.27,94.73,-3.5940000000000003,15156.800000000001,16672.480000000003,5.65
2011-07-01 07:00:00,B2068,0.561,0.0,5.94,94.73,-5.719,15156.800000000001,16672.480000000003,6.28
2011-07-01 08:00:00,B2068,0.312,0.0,6.96,94.73,-6.888,15156.800000000001,16672.480000000003,7.2
2011-07-01 09:00:00,B2068,0.312,0.0,7.57,94.73,-7.4079999999999995,15156.800000000001,16672.480000000003,7.72
2011-07-01 10:00:00,B2068,0.312,0.0,8.1,94.73,-7.9479999999999995,15156.800000000001,16672.480000000003,8.26
2011-07-01 11:00:00,B2068,0.312,0.0,8.43,94.73,-8.268,15156.800000000001,16672.480000000003,8.58
2011-07-01 12:00:00,B2068,2.055,0.0,8.48,94.73,-6.575000000000001,15156.800000000001,16672.480000000003,8.63
2011-07-01 13:00:00,B2068,0.561,0.0,8.26,94.73,-7.849,15156.800000000001,16672.480000000003,8.41
2011-07-01 14:00:00,B2068,0.312,0.0,7.69,94.73,-7.518,15156.800000000001,16672.480000000003,7.83
2011-07-01 15:00:00,B2068,0.312,0.0,6.91,94.73,-6.7379999999999995,15156.800000000001,16672.480000000003,7.05
2011-07-01 16:00:00,B2068,0.312,0.0,5.78,94.73,-5.617999999999999,15156.800000000001,16672.480000000003,5.93
2011-07-01 17:00:00,B2068,0.561,0.0,4.32,94.73,-3.899,15156.800000000001,16672.480000000003,4.46
2011-07-01 18:00:00,B2068,2.056,0.0,2.41,94.73,-0.5339999999999998,15156.800000000001,16672.480000000003,2.59
2011-07-01 19:00:00,B2068,2.554,0.0,0.0,94.73,2.4939999999999998,15156.800000000001,16672.480000000003,0.06
2011-07-01 20:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-01 21:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-01 22:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-01 23:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-07-02 00:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-07-02 01:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-07-02 02:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-07-02 03:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-07-02 04:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-07-02 05:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-02 06:00:00,B2068,2.055,0.0,4.17,94.73,-2.4549999999999996,15156.800000000001,16672.480000000003,4.51
2011-07-02 07:00:00,B2068,0.561,0.0,5.38,94.73,-5.179,15156.800000000001,16672.480000000003,5.74
2011-07-02 08:00:00,B2068,2.712,2.4,6.76,94.73,-4.298,15156.800000000001,16672.480000000003,7.01
2011-07-02 09:00:00,B2068,2.712,2.4,7.37,94.73,-4.827999999999999,15156.800000000001,16672.480000000003,7.54
2011-07-02 10:00:00,B2068,2.712,2.4,7.89,94.73,-5.348000000000001,15156.800000000001,16672.480000000003,8.06
2011-07-02 11:00:00,B2068,2.712,2.4,8.21,94.73,-5.668000000000001,15156.800000000001,16672.480000000003,8.38
2011-07-02 12:00:00,B2068,4.456,2.4,8.32,94.73,-4.034,15156.800000000001,16672.480000000003,8.49
2011-07-02 13:00:00,B2068,0.561,0.0,8.1,94.73,-7.709,15156.800000000001,16672.480000000003,8.27
2011-07-02 14:00:00,B2068,0.312,0.0,7.58,94.73,-7.4479999999999995,15156.800000000001,16672.480000000003,7.76
2011-07-02 15:00:00,B2068,0.312,0.0,6.7,94.73,-6.548,15156.800000000001,16672.480000000003,6.86
2011-07-02 16:00:00,B2068,0.312,0.0,5.63,94.73,-5.468,15156.800000000001,16672.480000000003,5.78
2011-07-02 17:00:00,B2068,0.561,0.0,4.16,94.73,-3.739,15156.800000000001,16672.480000000003,4.3
2011-07-02 18:00:00,B2068,2.056,0.0,2.27,94.73,-0.3740000000000001,15156.800000000001,16672.480000000003,2.43
2011-07-02 19:00:00,B2068,2.554,0.0,0.0,94.73,2.554,15156.800000000001,16672.480000000003,0.0
2011-07-02 20:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-02 21:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-02 22:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-02 23:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-07-03 00:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-07-03 01:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-07-03 02:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-07-03 03:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-07-03 04:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-07-03 05:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-03 06:00:00,B2068,2.055,0.0,1.75,94.73,0.15500000000000025,15156.800000000001,16672.480000000003,1.9
2011-07-03 07:00:00,B2068,0.561,0.0,3.1,94.73,-2.769,15156.800000000001,16672.480000000003,3.33
2011-07-03 08:00:00,B2068,2.712,2.4,4.65,94.73,-2.188,15156.800000000001,16672.480000000003,4.9
2011-07-03 09:00:00,B2068,2.712,2.4,6.2,94.73,-3.698,15156.800000000001,16672.480000000003,6.41
2011-07-03 10:00:00,B2068,2.712,2.4,7.51,94.73,-5.007999999999999,15156.800000000001,16672.480000000003,7.72
2011-07-03 11:00:00,B2068,2.712,2.4,8.02,94.73,-5.538,15156.800000000001,16672.480000000003,8.25
2011-07-03 12:00:00,B2068,4.456,2.4,8.17,94.73,-3.9240000000000004,15156.800000000001,16672.480000000003,8.38
2011-07-03 13:00:00,B2068,0.561,0.0,7.99,94.73,-7.619,15156.800000000001,16672.480000000003,8.18
2011-07-03 14:00:00,B2068,0.312,0.0,7.36,94.73,-7.228,15156.800000000001,16672.480000000003,7.54
2011-07-03 15:00:00,B2068,0.312,0.0,6.42,94.73,-6.298,15156.800000000001,16672.480000000003,6.61
2011-07-03 16:00:00,B2068,0.312,0.0,5.41,94.73,-5.278,15156.800000000001,16672.480000000003,5.59
2011-07-03 17:00:00,B2068,0.561,0.0,3.93,94.73,-3.519,15156.800000000001,16672.480000000003,4.08
2011-07-03 18:00:00,B2068,2.055,0.0,2.09,94.73,-0.18500000000000005,15156.800000000001,16672.480000000003,2.24
2011-07-03 19:00:00,B2068,2.554,0.0,0.0,94.73,2.554,15156.800000000001,16672.480000000003,0.0
2011-07-03 20:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-03 21:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-03 22:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-03 23:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-07-04 00:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-04 01:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-04 02:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-04 03:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-04 04:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-04 05:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-04 06:00:00,B2068,2.056,0.0,4.76,94.73,-3.0839999999999996,15156.800000000001,16672.480000000003,5.14
2011-07-04 07:00:00,B2068,0.561,0.0,5.3,94.73,-5.099,15156.800000000001,16672.480000000003,5.66
2011-07-04 08:00:00,B2068,0.312,0.0,6.15,94.73,-6.098,15156.800000000001,16672.480000000003,6.41
2011-07-04 09:00:00,B2068,0.312,0.0,6.59,94.73,-6.478,15156.800000000001,16672.480000000003,6.79
2011-07-04 10:00:00,B2068,0.312,0.0,7.37,94.73,-7.247999999999999,15156.800000000001,16672.480000000003,7.56
2011-07-04 11:00:00,B2068,0.312,0.0,8.15,94.73,-8.008000000000001,15156.800000000001,16672.480000000003,8.32
2011-07-04 12:00:00,B2068,2.055,0.0,8.29,94.73,-6.385,15156.800000000001,16672.480000000003,8.44
2011-07-04 13:00:00,B2068,0.561,0.0,8.04,94.73,-7.638999999999999,15156.800000000001,16672.480000000003,8.2
2011-07-04 14:00:00,B2068,0.312,0.0,7.52,94.73,-7.348,15156.800000000001,16672.480000000003,7.66
2011-07-04 15:00:00,B2068,0.312,0.0,6.71,94.73,-6.537999999999999,15156.800000000001,16672.480000000003,6.85
2011-07-04 16:00:00,B2068,0.312,0.0,5.57,94.73,-5.4079999999999995,15156.800000000001,16672.480000000003,5.72
2011-07-04 17:00:00,B2068,0.561,0.0,4.13,94.73,-3.7089999999999996,15156.800000000001,16672.480000000003,4.27
2011-07-04 18:00:00,B2068,2.056,0.0,2.26,94.73,-0.3639999999999999,15156.800000000001,16672.480000000003,2.42
2011-07-04 19:00:00,B2068,2.554,0.0,0.0,94.73,2.554,15156.800000000001,16672.480000000003,0.0
2011-07-04 20:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-04 21:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-04 22:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-04 23:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-07-05 00:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-05 01:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-05 02:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-05 03:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-05 04:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-05 05:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-05 06:00:00,B2068,2.056,0.0,4.84,94.73,-3.1639999999999997,15156.800000000001,16672.480000000003,5.22
2011-07-05 07:00:00,B2068,0.561,0.0,5.48,94.73,-5.279,15156.800000000001,16672.480000000003,5.84
2011-07-05 08:00:00,B2068,0.312,0.0,6.54,94.73,-6.457999999999999,15156.800000000001,16672.480000000003,6.77
2011-07-05 09:00:00,B2068,0.312,0.0,7.19,94.73,-7.018,15156.800000000001,16672.480000000003,7.33
2011-07-05 10:00:00,B2068,0.312,0.0,7.67,94.73,-7.508,15156.800000000001,16672.480000000003,7.82
2011-07-05 11:00:00,B2068,0.312,0.0,7.98,94.73,-7.8180000000000005,15156.800000000001,16672.480000000003,8.13
2011-07-05 12:00:00,B2068,2.055,0.0,8.03,94.73,-6.125,15156.800000000001,16672.480000000003,8.18
2011-07-05 13:00:00,B2068,0.561,0.0,7.77,94.73,-7.359,15156.800000000001,16672.480000000003,7.92
2011-07-05 14:00:00,B2068,0.312,0.0,7.23,94.73,-7.058,15156.800000000001,16672.480000000003,7.37
2011-07-05 15:00:00,B2068,0.312,0.0,6.44,94.73,-6.268,15156.800000000001,16672.480000000003,6.58
2011-07-05 16:00:00,B2068,0.312,0.0,5.3,94.73,-5.138,15156.800000000001,16672.480000000003,5.45
2011-07-05 17:00:00,B2068,0.561,0.0,3.87,94.73,-3.449,15156.800000000001,16672.480000000003,4.01
2011-07-05 18:00:00,B2068,2.056,0.0,2.05,94.73,-0.14400000000000013,15156.800000000001,16672.480000000003,2.2
2011-07-05 19:00:00,B2068,2.554,0.0,0.0,94.73,2.554,15156.800000000001,16672.480000000003,0.0
2011-07-05 20:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-05 21:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-05 22:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-05 23:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-07-06 00:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-06 01:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-06 02:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-06 03:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-06 04:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-06 05:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-06 06:00:00,B2068,2.056,0.0,3.27,94.73,-1.5139999999999998,15156.800000000001,16672.480000000003,3.57
2011-07-06 07:00:00,B2068,0.561,0.0,4.66,94.73,-4.4190000000000005,15156.800000000001,16672.480000000003,4.98
2011-07-06 08:00:00,B2068,0.312,0.0,6.01,94.73,-5.938,15156.800000000001,16672.480000000003,6.25
2011-07-06 09:00:00,B2068,0.312,0.0,6.61,94.73,-6.4879999999999995,15156.800000000001,16672.480000000003,6.8
2011-07-06 10:00:00,B2068,0.312,0.0,6.93,94.73,-6.818,15156.800000000001,16672.480000000003,7.13
2011-07-06 11:00:00,B2068,0.312,0.0,7.48,94.73,-7.348,15156.800000000001,16672.480000000003,7.66
2011-07-06 12:00:00,B2068,2.055,0.0,7.78,94.73,-5.895,15156.800000000001,16672.480000000003,7.95
2011-07-06 13:00:00,B2068,0.561,0.0,7.5,94.73,-7.119,15156.800000000001,16672.480000000003,7.68
2011-07-06 14:00:00,B2068,0.312,0.0,6.81,94.73,-6.678,15156.800000000001,16672.480000000003,6.99
2011-07-06 15:00:00,B2068,0.312,0.0,5.92,94.73,-5.787999999999999,15156.800000000001,16672.480000000003,6.1
2011-07-06 16:00:00,B2068,0.312,0.0,4.92,94.73,-4.768,15156.800000000001,16672.480000000003,5.08
2011-07-06 17:00:00,B2068,0.561,0.0,3.5,94.73,-3.089,15156.800000000001,16672.480000000003,3.65
2011-07-06 18:00:00,B2068,2.056,0.0,1.86,94.73,0.06600000000000006,15156.800000000001,16672.480000000003,1.99
2011-07-06 19:00:00,B2068,2.554,0.0,0.0,94.73,2.554,15156.800000000001,16672.480000000003,0.0
2011-07-06 20:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-06 21:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-06 22:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-06 23:00:00,B2068,0.311,0.0,0.0,94.73,0.311,15156.800000000001,16672.480000000003,0.0
2011-07-07 00:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-07 01:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-07 02:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-07 03:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-07 04:00:00,B2068,2.711,2.4,0.0,94.73,2.711,15156.800000000001,16672.480000000003,0.0
2011-07-07 05:00:00,B2068,0.561,0.0,0.0,94.73,0.561,15156.800000000001,16672.480000000003,0.0
2011-07-07 06:00:00,B2068,2.056,0.0,3.58,94.73,-1.854,15156.800000000001,16672.480000000003,3.91
2011-07-07 07:00:00,B2068,0.561,0.0,4.74,94.73,-4.519,15156.800000000001,16672.480000000003,5.08
2011-07-07 08:00:00,B2068,0.312,0.0,6.38,94.73,-6.327999999999999,15156.800000000001,16672.480000000003,6.64
2011-07-07 09:00:00,B2068,0.312,0.0,7.36,94.73,-7.207999999999999,15156.800000000001,16672.480000000003,7.52
2011-07-07 10:00:00,B2068,0.312,0.0,8.01,94.73,-7.858,15156.800000000001,16672.480000000003,8.17
