,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-26 12:00:00,B2035,1.785,0.0,5.65,82.28,-4.125,13164.8,14481.28,5.91
2011-07-26 13:00:00,B2035,0.487,0.0,5.71,82.28,-5.463,13164.8,14481.28,5.95
2011-07-26 14:00:00,B2035,0.271,0.0,5.45,82.28,-5.399,13164.8,14481.28,5.67
2011-07-26 15:00:00,B2035,0.271,0.0,4.82,82.28,-4.759,13164.8,14481.28,5.03
2011-07-26 16:00:00,B2035,0.271,0.0,3.78,82.28,-3.6790000000000003,13164.8,14481.28,3.95
2011-07-26 17:00:00,B2035,0.487,0.0,2.6,82.28,-2.223,13164.8,14481.28,2.71
2011-07-26 18:00:00,B2035,1.785,0.0,1.25,82.28,0.47499999999999987,13164.8,14481.28,1.31
2011-07-26 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-07-26 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-26 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-26 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-26 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-07-27 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-07-27 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-07-27 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-07-27 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-07-27 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-07-27 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-27 06:00:00,B2035,1.785,0.0,0.65,82.28,1.065,13164.8,14481.28,0.72
2011-07-27 07:00:00,B2035,0.487,0.0,2.82,82.28,-2.673,13164.8,14481.28,3.16
2011-07-27 08:00:00,B2035,0.271,0.0,3.84,82.28,-3.849,13164.8,14481.28,4.12
2011-07-27 09:00:00,B2035,0.271,0.0,5.08,82.28,-5.029,13164.8,14481.28,5.3
2011-07-27 10:00:00,B2035,0.271,0.0,6.14,82.28,-6.069,13164.8,14481.28,6.34
2011-07-27 11:00:00,B2035,0.271,0.0,6.56,82.28,-6.499,13164.8,14481.28,6.77
2011-07-27 12:00:00,B2035,1.785,0.0,6.59,82.28,-5.005,13164.8,14481.28,6.79
2011-07-27 13:00:00,B2035,0.487,0.0,6.41,82.28,-6.1129999999999995,13164.8,14481.28,6.6
2011-07-27 14:00:00,B2035,0.271,0.0,5.97,82.28,-5.889,13164.8,14481.28,6.16
2011-07-27 15:00:00,B2035,0.271,0.0,5.28,82.28,-5.189,13164.8,14481.28,5.46
2011-07-27 16:00:00,B2035,0.271,0.0,4.3,82.28,-4.179,13164.8,14481.28,4.45
2011-07-27 17:00:00,B2035,0.487,0.0,3.05,82.28,-2.673,13164.8,14481.28,3.16
2011-07-27 18:00:00,B2035,1.785,0.0,1.5,82.28,0.22499999999999987,13164.8,14481.28,1.56
2011-07-27 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-07-27 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-27 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-27 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-27 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-07-28 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-07-28 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-07-28 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-07-28 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-07-28 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-07-28 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-28 06:00:00,B2035,1.785,0.0,0.87,82.28,0.8549999999999999,13164.8,14481.28,0.93
2011-07-28 07:00:00,B2035,0.487,0.0,2.99,82.28,-2.8729999999999998,13164.8,14481.28,3.36
2011-07-28 08:00:00,B2035,0.271,0.0,4.12,82.28,-4.119,13164.8,14481.28,4.39
2011-07-28 09:00:00,B2035,0.271,0.0,4.81,82.28,-4.759,13164.8,14481.28,5.03
2011-07-28 10:00:00,B2035,0.271,0.0,5.5,82.28,-5.4590000000000005,13164.8,14481.28,5.73
2011-07-28 11:00:00,B2035,0.271,0.0,6.06,82.28,-6.029,13164.8,14481.28,6.3
2011-07-28 12:00:00,B2035,1.785,0.0,6.39,82.28,-4.825,13164.8,14481.28,6.61
2011-07-28 13:00:00,B2035,0.487,0.0,6.22,82.28,-5.953,13164.8,14481.28,6.44
2011-07-28 14:00:00,B2035,0.271,0.0,5.84,82.28,-5.769,13164.8,14481.28,6.04
2011-07-28 15:00:00,B2035,0.271,0.0,5.16,82.28,-5.069,13164.8,14481.28,5.34
2011-07-28 16:00:00,B2035,0.271,0.0,4.14,82.28,-4.029,13164.8,14481.28,4.3
2011-07-28 17:00:00,B2035,0.487,0.0,2.76,82.28,-2.383,13164.8,14481.28,2.87
2011-07-28 18:00:00,B2035,1.785,0.0,1.24,82.28,0.4949999999999999,13164.8,14481.28,1.29
2011-07-28 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-07-28 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-28 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-28 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-28 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-07-29 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-07-29 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-07-29 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-07-29 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-07-29 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-07-29 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-29 06:00:00,B2035,1.785,0.0,0.7,82.28,0.9949999999999999,13164.8,14481.28,0.79
2011-07-29 07:00:00,B2035,0.487,0.0,3.82,82.28,-3.833,13164.8,14481.28,4.32
2011-07-29 08:00:00,B2035,0.271,0.0,5.06,82.28,-5.039,13164.8,14481.28,5.31
2011-07-29 09:00:00,B2035,0.271,0.0,5.81,82.28,-5.699,13164.8,14481.28,5.97
2011-07-29 10:00:00,B2035,0.271,0.0,6.22,82.28,-6.139,13164.8,14481.28,6.41
2011-07-29 11:00:00,B2035,0.271,0.0,6.51,82.28,-6.439,13164.8,14481.28,6.71
2011-07-29 12:00:00,B2035,1.785,0.0,6.63,82.28,-5.045,13164.8,14481.28,6.83
2011-07-29 13:00:00,B2035,0.487,0.0,6.46,82.28,-6.163,13164.8,14481.28,6.65
2011-07-29 14:00:00,B2035,0.271,0.0,6.01,82.28,-5.929,13164.8,14481.28,6.2
2011-07-29 15:00:00,B2035,0.271,0.0,5.28,82.28,-5.189,13164.8,14481.28,5.46
2011-07-29 16:00:00,B2035,0.271,0.0,4.33,82.28,-4.219,13164.8,14481.28,4.49
2011-07-29 17:00:00,B2035,0.487,0.0,3.09,82.28,-2.713,13164.8,14481.28,3.2
2011-07-29 18:00:00,B2035,1.785,0.0,1.54,82.28,0.18499999999999983,13164.8,14481.28,1.6
2011-07-29 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-07-29 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-29 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-29 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-29 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-07-30 00:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-07-30 01:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-07-30 02:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-07-30 03:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-07-30 04:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-07-30 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-30 06:00:00,B2035,1.785,0.0,0.61,82.28,1.095,13164.8,14481.28,0.69
2011-07-30 07:00:00,B2035,0.487,0.0,3.85,82.28,-3.873,13164.8,14481.28,4.36
2011-07-30 08:00:00,B2035,2.671,2.4,4.88,82.28,-2.469,13164.8,14481.28,5.14
2011-07-30 09:00:00,B2035,2.671,2.4,5.64,82.28,-3.139,13164.8,14481.28,5.81
2011-07-30 10:00:00,B2035,2.671,2.4,6.19,82.28,-3.709,13164.8,14481.28,6.38
2011-07-30 11:00:00,B2035,2.671,2.4,6.5,82.28,-4.039,13164.8,14481.28,6.71
2011-07-30 12:00:00,B2035,4.185,2.4,6.56,82.28,-2.6050000000000004,13164.8,14481.28,6.79
2011-07-30 13:00:00,B2035,0.487,0.0,6.45,82.28,-6.173,13164.8,14481.28,6.66
2011-07-30 14:00:00,B2035,0.271,0.0,6.05,82.28,-5.969,13164.8,14481.28,6.24
2011-07-30 15:00:00,B2035,0.271,0.0,5.33,82.28,-5.239,13164.8,14481.28,5.51
2011-07-30 16:00:00,B2035,0.271,0.0,4.35,82.28,-4.229,13164.8,14481.28,4.5
2011-07-30 17:00:00,B2035,0.487,0.0,3.08,82.28,-2.693,13164.8,14481.28,3.18
2011-07-30 18:00:00,B2035,1.785,0.0,1.51,82.28,0.21499999999999986,13164.8,14481.28,1.57
2011-07-30 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-07-30 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-30 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-30 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-30 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-07-31 00:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-07-31 01:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-07-31 02:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-07-31 03:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-07-31 04:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-07-31 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-31 06:00:00,B2035,1.785,0.0,0.58,82.28,1.125,13164.8,14481.28,0.66
2011-07-31 07:00:00,B2035,0.487,0.0,3.35,82.28,-3.283,13164.8,14481.28,3.77
2011-07-31 08:00:00,B2035,2.671,2.4,4.22,82.28,-1.8190000000000004,13164.8,14481.28,4.49
2011-07-31 09:00:00,B2035,2.671,2.4,5.21,82.28,-2.759,13164.8,14481.28,5.43
2011-07-31 10:00:00,B2035,2.671,2.4,5.88,82.28,-3.4090000000000003,13164.8,14481.28,6.08
2011-07-31 11:00:00,B2035,2.671,2.4,6.29,82.28,-3.8190000000000004,13164.8,14481.28,6.49
2011-07-31 12:00:00,B2035,4.185,2.4,6.4,82.28,-2.415,13164.8,14481.28,6.6
2011-07-31 13:00:00,B2035,0.487,0.0,6.21,82.28,-5.923,13164.8,14481.28,6.41
2011-07-31 14:00:00,B2035,0.271,0.0,5.75,82.28,-5.6690000000000005,13164.8,14481.28,5.94
2011-07-31 15:00:00,B2035,0.271,0.0,5.05,82.28,-4.9590000000000005,13164.8,14481.28,5.23
2011-07-31 16:00:00,B2035,0.271,0.0,4.09,82.28,-3.9690000000000003,13164.8,14481.28,4.24
2011-07-31 17:00:00,B2035,0.487,0.0,2.86,82.28,-2.483,13164.8,14481.28,2.97
2011-07-31 18:00:00,B2035,1.785,0.0,1.01,82.28,0.7349999999999999,13164.8,14481.28,1.05
2011-07-31 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-07-31 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-31 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-31 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-07-31 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-08-01 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-01 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-01 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-01 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-01 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-01 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-01 06:00:00,B2035,1.785,0.0,0.59,82.28,1.1149999999999998,13164.8,14481.28,0.67
2011-08-01 07:00:00,B2035,0.487,0.0,3.91,82.28,-3.963,13164.8,14481.28,4.45
2011-08-01 08:00:00,B2035,0.271,0.0,5.02,82.28,-4.989,13164.8,14481.28,5.26
2011-08-01 09:00:00,B2035,0.271,0.0,5.58,82.28,-5.479,13164.8,14481.28,5.75
2011-08-01 10:00:00,B2035,0.271,0.0,6.06,82.28,-5.979,13164.8,14481.28,6.25
2011-08-01 11:00:00,B2035,0.271,0.0,6.51,82.28,-6.429,13164.8,14481.28,6.7
2011-08-01 12:00:00,B2035,1.785,0.0,6.6,82.28,-5.005,13164.8,14481.28,6.79
2011-08-01 13:00:00,B2035,0.487,0.0,6.41,82.28,-6.1129999999999995,13164.8,14481.28,6.6
2011-08-01 14:00:00,B2035,0.271,0.0,5.94,82.28,-5.859,13164.8,14481.28,6.13
2011-08-01 15:00:00,B2035,0.271,0.0,5.24,82.28,-5.149,13164.8,14481.28,5.42
2011-08-01 16:00:00,B2035,0.271,0.0,4.28,82.28,-4.159,13164.8,14481.28,4.43
2011-08-01 17:00:00,B2035,0.487,0.0,3.07,82.28,-2.693,13164.8,14481.28,3.18
2011-08-01 18:00:00,B2035,1.785,0.0,1.08,82.28,0.6649999999999998,13164.8,14481.28,1.12
2011-08-01 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-08-01 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-01 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-01 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-01 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-08-02 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-02 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-02 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-02 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-02 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-02 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-02 06:00:00,B2035,1.785,0.0,0.78,82.28,0.9349999999999999,13164.8,14481.28,0.85
2011-08-02 07:00:00,B2035,0.487,0.0,3.04,82.28,-2.943,13164.8,14481.28,3.43
2011-08-02 08:00:00,B2035,0.271,0.0,4.43,82.28,-4.4190000000000005,13164.8,14481.28,4.69
2011-08-02 09:00:00,B2035,0.271,0.0,5.35,82.28,-5.259,13164.8,14481.28,5.53
2011-08-02 10:00:00,B2035,0.271,0.0,5.99,82.28,-5.899,13164.8,14481.28,6.17
2011-08-02 11:00:00,B2035,0.271,0.0,6.36,82.28,-6.279,13164.8,14481.28,6.55
2011-08-02 12:00:00,B2035,1.785,0.0,6.42,82.28,-4.825,13164.8,14481.28,6.61
2011-08-02 13:00:00,B2035,0.487,0.0,6.21,82.28,-5.913,13164.8,14481.28,6.4
2011-08-02 14:00:00,B2035,0.271,0.0,5.78,82.28,-5.699,13164.8,14481.28,5.97
2011-08-02 15:00:00,B2035,0.271,0.0,5.09,82.28,-4.999,13164.8,14481.28,5.27
2011-08-02 16:00:00,B2035,0.271,0.0,4.15,82.28,-4.029,13164.8,14481.28,4.3
2011-08-02 17:00:00,B2035,0.487,0.0,2.9,82.28,-2.5229999999999997,13164.8,14481.28,3.01
2011-08-02 18:00:00,B2035,1.785,0.0,0.99,82.28,0.7449999999999999,13164.8,14481.28,1.04
2011-08-02 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-08-02 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-02 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-02 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-02 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-08-03 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-03 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-03 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-03 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-03 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-03 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-03 06:00:00,B2035,1.785,0.0,0.74,82.28,0.965,13164.8,14481.28,0.82
2011-08-03 07:00:00,B2035,0.487,0.0,3.48,82.28,-3.463,13164.8,14481.28,3.95
2011-08-03 08:00:00,B2035,0.271,0.0,4.94,82.28,-4.909,13164.8,14481.28,5.18
2011-08-03 09:00:00,B2035,0.271,0.0,5.71,82.28,-5.599,13164.8,14481.28,5.87
2011-08-03 10:00:00,B2035,0.271,0.0,6.24,82.28,-6.139,13164.8,14481.28,6.41
2011-08-03 11:00:00,B2035,0.271,0.0,6.51,82.28,-6.439,13164.8,14481.28,6.71
2011-08-03 12:00:00,B2035,1.785,0.0,6.54,82.28,-4.965,13164.8,14481.28,6.75
2011-08-03 13:00:00,B2035,0.487,0.0,6.38,82.28,-6.093,13164.8,14481.28,6.58
2011-08-03 14:00:00,B2035,0.271,0.0,5.91,82.28,-5.839,13164.8,14481.28,6.11
2011-08-03 15:00:00,B2035,0.271,0.0,5.18,82.28,-5.089,13164.8,14481.28,5.36
2011-08-03 16:00:00,B2035,0.271,0.0,4.17,82.28,-4.059,13164.8,14481.28,4.33
2011-08-03 17:00:00,B2035,0.487,0.0,2.88,82.28,-2.503,13164.8,14481.28,2.99
2011-08-03 18:00:00,B2035,1.785,0.0,0.98,82.28,0.7649999999999999,13164.8,14481.28,1.02
2011-08-03 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-08-03 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-03 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-03 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-03 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-08-04 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-04 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-04 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-04 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-04 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-04 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-04 06:00:00,B2035,1.785,0.0,0.52,82.28,1.185,13164.8,14481.28,0.6
2011-08-04 07:00:00,B2035,0.487,0.0,3.38,82.28,-3.3529999999999998,13164.8,14481.28,3.84
2011-08-04 08:00:00,B2035,0.271,0.0,4.29,82.28,-4.249,13164.8,14481.28,4.52
2011-08-04 09:00:00,B2035,0.271,0.0,4.98,82.28,-4.909,13164.8,14481.28,5.18
2011-08-04 10:00:00,B2035,0.271,0.0,5.48,82.28,-5.449,13164.8,14481.28,5.72
2011-08-04 11:00:00,B2035,0.271,0.0,5.97,82.28,-5.939,13164.8,14481.28,6.21
2011-08-04 12:00:00,B2035,1.785,0.0,6.19,82.28,-4.645,13164.8,14481.28,6.43
2011-08-04 13:00:00,B2035,0.487,0.0,5.99,82.28,-5.743,13164.8,14481.28,6.23
2011-08-04 14:00:00,B2035,0.271,0.0,5.53,82.28,-5.509,13164.8,14481.28,5.78
2011-08-04 15:00:00,B2035,0.271,0.0,4.87,82.28,-4.819,13164.8,14481.28,5.09
2011-08-04 16:00:00,B2035,0.271,0.0,3.89,82.28,-3.809,13164.8,14481.28,4.08
2011-08-04 17:00:00,B2035,0.487,0.0,2.67,82.28,-2.303,13164.8,14481.28,2.79
2011-08-04 18:00:00,B2035,1.785,0.0,0.91,82.28,0.825,13164.8,14481.28,0.96
2011-08-04 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-08-04 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-04 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-04 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-04 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-08-05 00:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-05 01:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-05 02:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-05 03:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-05 04:00:00,B2035,2.67,2.4,0.0,82.28,2.67,13164.8,14481.28,0.0
2011-08-05 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-05 06:00:00,B2035,1.785,0.0,0.57,82.28,1.1349999999999998,13164.8,14481.28,0.65
2011-08-05 07:00:00,B2035,0.487,0.0,3.62,82.28,-3.643,13164.8,14481.28,4.13
2011-08-05 08:00:00,B2035,0.271,0.0,4.77,82.28,-4.7090000000000005,13164.8,14481.28,4.98
2011-08-05 09:00:00,B2035,0.271,0.0,5.46,82.28,-5.339,13164.8,14481.28,5.61
2011-08-05 10:00:00,B2035,0.271,0.0,5.94,82.28,-5.839,13164.8,14481.28,6.11
2011-08-05 11:00:00,B2035,0.271,0.0,6.28,82.28,-6.189,13164.8,14481.28,6.46
2011-08-05 12:00:00,B2035,1.785,0.0,6.33,82.28,-4.734999999999999,13164.8,14481.28,6.52
2011-08-05 13:00:00,B2035,0.487,0.0,6.13,82.28,-5.833,13164.8,14481.28,6.32
2011-08-05 14:00:00,B2035,0.271,0.0,5.68,82.28,-5.599,13164.8,14481.28,5.87
2011-08-05 15:00:00,B2035,0.271,0.0,4.97,82.28,-4.869,13164.8,14481.28,5.14
2011-08-05 16:00:00,B2035,0.271,0.0,4.0,82.28,-3.8689999999999998,13164.8,14481.28,4.14
2011-08-05 17:00:00,B2035,0.487,0.0,2.8,82.28,-2.423,13164.8,14481.28,2.91
2011-08-05 18:00:00,B2035,1.785,0.0,0.93,82.28,0.815,13164.8,14481.28,0.97
2011-08-05 19:00:00,B2035,2.218,0.0,0.0,82.28,2.218,13164.8,14481.28,0.0
2011-08-05 20:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-05 21:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-05 22:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-05 23:00:00,B2035,0.271,0.0,0.0,82.28,0.271,13164.8,14481.28,0.0
2011-08-06 00:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-08-06 01:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-08-06 02:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-08-06 03:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-08-06 04:00:00,B2035,0.27,0.0,0.0,82.28,0.27,13164.8,14481.28,0.0
2011-08-06 05:00:00,B2035,0.487,0.0,0.0,82.28,0.487,13164.8,14481.28,0.0
2011-08-06 06:00:00,B2035,1.785,0.0,0.48,82.28,1.2249999999999999,13164.8,14481.28,0.56
2011-08-06 07:00:00,B2035,0.487,0.0,3.62,82.28,-3.6529999999999996,13164.8,14481.28,4.14
2011-08-06 08:00:00,B2035,2.671,2.4,4.71,82.28,-2.249,13164.8,14481.28,4.92
2011-08-06 09:00:00,B2035,2.671,2.4,5.41,82.28,-2.889,13164.8,14481.28,5.56
2011-08-06 10:00:00,B2035,2.671,2.4,5.84,82.28,-3.339,13164.8,14481.28,6.01
2011-08-06 11:00:00,B2035,2.671,2.4,6.17,82.28,-3.679,13164.8,14481.28,6.35
2011-08-06 12:00:00,B2035,4.185,2.4,6.17,82.28,-2.1750000000000007,13164.8,14481.28,6.36
2011-08-06 13:00:00,B2035,0.487,0.0,5.99,82.28,-5.693,13164.8,14481.28,6.18
