,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-13 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-13 06:00:00,B3758,1.86,0.0,2.23,74.96,-0.3699999999999999,11993.599999999999,13192.96,2.23
2011-06-13 07:00:00,B3758,0.508,0.0,2.23,74.96,-1.722,11993.599999999999,13192.96,2.23
2011-06-13 08:00:00,B3758,0.282,0.0,3.1,74.96,-2.848,11993.599999999999,13192.96,3.13
2011-06-13 09:00:00,B3758,0.282,0.0,4.37,74.96,-4.118,11993.599999999999,13192.96,4.4
2011-06-13 10:00:00,B3758,0.282,0.0,5.14,74.96,-4.898,11993.599999999999,13192.96,5.18
2011-06-13 11:00:00,B3758,0.282,0.0,5.33,74.96,-5.088,11993.599999999999,13192.96,5.37
2011-06-13 12:00:00,B3758,1.86,0.0,5.26,74.96,-3.4299999999999997,11993.599999999999,13192.96,5.29
2011-06-13 13:00:00,B3758,0.507,0.0,5.18,74.96,-4.6930000000000005,11993.599999999999,13192.96,5.2
2011-06-13 14:00:00,B3758,0.282,0.0,5.05,74.96,-4.788,11993.599999999999,13192.96,5.07
2011-06-13 15:00:00,B3758,0.282,0.0,4.56,74.96,-4.278,11993.599999999999,13192.96,4.56
2011-06-13 16:00:00,B3758,0.282,0.0,3.77,74.96,-3.488,11993.599999999999,13192.96,3.77
2011-06-13 17:00:00,B3758,0.507,0.0,2.85,74.96,-2.343,11993.599999999999,13192.96,2.85
2011-06-13 18:00:00,B3758,1.86,0.0,1.5,74.96,0.3600000000000001,11993.599999999999,13192.96,1.5
2011-06-13 19:00:00,B3758,2.311,0.0,0.0,74.96,2.311,11993.599999999999,13192.96,0.0
2011-06-13 20:00:00,B3758,0.508,0.0,0.0,74.96,0.508,11993.599999999999,13192.96,0.0
2011-06-13 21:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-13 22:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-13 23:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-06-14 00:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-14 01:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-14 02:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-14 03:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-14 04:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-14 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-14 06:00:00,B3758,1.86,0.0,3.56,74.96,-1.7,11993.599999999999,13192.96,3.56
2011-06-14 07:00:00,B3758,0.508,0.0,4.04,74.96,-3.582,11993.599999999999,13192.96,4.09
2011-06-14 08:00:00,B3758,0.282,0.0,4.67,74.96,-4.428,11993.599999999999,13192.96,4.71
2011-06-14 09:00:00,B3758,0.282,0.0,4.77,74.96,-4.528,11993.599999999999,13192.96,4.81
2011-06-14 10:00:00,B3758,0.282,0.0,4.99,74.96,-4.7379999999999995,11993.599999999999,13192.96,5.02
2011-06-14 11:00:00,B3758,0.282,0.0,5.44,74.96,-5.188,11993.599999999999,13192.96,5.47
2011-06-14 12:00:00,B3758,1.86,0.0,5.45,74.96,-3.63,11993.599999999999,13192.96,5.49
2011-06-14 13:00:00,B3758,0.507,0.0,5.24,74.96,-4.753,11993.599999999999,13192.96,5.26
2011-06-14 14:00:00,B3758,0.282,0.0,4.77,74.96,-4.508,11993.599999999999,13192.96,4.79
2011-06-14 15:00:00,B3758,0.282,0.0,4.6,74.96,-4.318,11993.599999999999,13192.96,4.6
2011-06-14 16:00:00,B3758,0.282,0.0,4.34,74.96,-4.058,11993.599999999999,13192.96,4.34
2011-06-14 17:00:00,B3758,0.507,0.0,3.34,74.96,-2.8329999999999997,11993.599999999999,13192.96,3.34
2011-06-14 18:00:00,B3758,1.86,0.0,1.81,74.96,0.050000000000000044,11993.599999999999,13192.96,1.81
2011-06-14 19:00:00,B3758,2.311,0.0,0.0,74.96,2.311,11993.599999999999,13192.96,0.0
2011-06-14 20:00:00,B3758,0.508,0.0,0.0,74.96,0.508,11993.599999999999,13192.96,0.0
2011-06-14 21:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-14 22:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-14 23:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-06-15 00:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-15 01:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-15 02:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-15 03:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-15 04:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-15 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-15 06:00:00,B3758,1.86,0.0,3.26,74.96,-1.3999999999999997,11993.599999999999,13192.96,3.26
2011-06-15 07:00:00,B3758,0.508,0.0,4.2,74.96,-3.752,11993.599999999999,13192.96,4.26
2011-06-15 08:00:00,B3758,0.282,0.0,5.0,74.96,-4.768,11993.599999999999,13192.96,5.05
2011-06-15 09:00:00,B3758,0.282,0.0,5.3,74.96,-5.058,11993.599999999999,13192.96,5.34
2011-06-15 10:00:00,B3758,0.282,0.0,5.36,74.96,-5.118,11993.599999999999,13192.96,5.4
2011-06-15 11:00:00,B3758,0.282,0.0,5.25,74.96,-5.008,11993.599999999999,13192.96,5.29
2011-06-15 12:00:00,B3758,1.86,0.0,5.44,74.96,-3.62,11993.599999999999,13192.96,5.48
2011-06-15 13:00:00,B3758,0.507,0.0,5.26,74.96,-4.773000000000001,11993.599999999999,13192.96,5.28
2011-06-15 14:00:00,B3758,0.282,0.0,4.68,74.96,-4.418,11993.599999999999,13192.96,4.7
2011-06-15 15:00:00,B3758,0.282,0.0,4.3,74.96,-4.018,11993.599999999999,13192.96,4.3
2011-06-15 16:00:00,B3758,0.282,0.0,3.84,74.96,-3.558,11993.599999999999,13192.96,3.84
2011-06-15 17:00:00,B3758,0.507,0.0,3.03,74.96,-2.5229999999999997,11993.599999999999,13192.96,3.03
2011-06-15 18:00:00,B3758,1.86,0.0,1.75,74.96,0.1100000000000001,11993.599999999999,13192.96,1.75
2011-06-15 19:00:00,B3758,2.311,0.0,0.0,74.96,2.311,11993.599999999999,13192.96,0.0
2011-06-15 20:00:00,B3758,0.508,0.0,0.0,74.96,0.508,11993.599999999999,13192.96,0.0
2011-06-15 21:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-15 22:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-15 23:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-06-16 00:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-16 01:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-16 02:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-16 03:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-16 04:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-16 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-16 06:00:00,B3758,1.86,0.0,3.9,74.96,-2.04,11993.599999999999,13192.96,3.9
2011-06-16 07:00:00,B3758,0.508,0.0,4.53,74.96,-4.082,11993.599999999999,13192.96,4.59
2011-06-16 08:00:00,B3758,0.282,0.0,5.13,74.96,-4.898,11993.599999999999,13192.96,5.18
2011-06-16 09:00:00,B3758,0.282,0.0,5.5,74.96,-5.258,11993.599999999999,13192.96,5.54
2011-06-16 10:00:00,B3758,0.282,0.0,5.76,74.96,-5.518,11993.599999999999,13192.96,5.8
2011-06-16 11:00:00,B3758,0.282,0.0,5.64,74.96,-5.398,11993.599999999999,13192.96,5.68
2011-06-16 12:00:00,B3758,1.86,0.0,5.58,74.96,-3.75,11993.599999999999,13192.96,5.61
2011-06-16 13:00:00,B3758,0.507,0.0,5.76,74.96,-5.273000000000001,11993.599999999999,13192.96,5.78
2011-06-16 14:00:00,B3758,0.282,0.0,5.69,74.96,-5.418,11993.599999999999,13192.96,5.7
2011-06-16 15:00:00,B3758,0.282,0.0,5.23,74.96,-4.948,11993.599999999999,13192.96,5.23
2011-06-16 16:00:00,B3758,0.282,0.0,4.44,74.96,-4.158,11993.599999999999,13192.96,4.44
2011-06-16 17:00:00,B3758,0.507,0.0,3.0,74.96,-2.493,11993.599999999999,13192.96,3.0
2011-06-16 18:00:00,B3758,1.86,0.0,1.35,74.96,0.51,11993.599999999999,13192.96,1.35
2011-06-16 19:00:00,B3758,2.311,0.0,0.0,74.96,2.311,11993.599999999999,13192.96,0.0
2011-06-16 20:00:00,B3758,0.508,0.0,0.0,74.96,0.508,11993.599999999999,13192.96,0.0
2011-06-16 21:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-16 22:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-16 23:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-06-17 00:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-17 01:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-17 02:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-17 03:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-17 04:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-17 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-17 06:00:00,B3758,1.86,0.0,1.98,74.96,-0.11999999999999988,11993.599999999999,13192.96,1.98
2011-06-17 07:00:00,B3758,0.508,0.0,3.17,74.96,-2.702,11993.599999999999,13192.96,3.21
2011-06-17 08:00:00,B3758,0.282,0.0,4.34,74.96,-4.098,11993.599999999999,13192.96,4.38
2011-06-17 09:00:00,B3758,0.282,0.0,5.37,74.96,-5.118,11993.599999999999,13192.96,5.4
2011-06-17 10:00:00,B3758,0.282,0.0,6.03,74.96,-5.788,11993.599999999999,13192.96,6.07
2011-06-17 11:00:00,B3758,0.282,0.0,6.28,74.96,-6.038,11993.599999999999,13192.96,6.32
2011-06-17 12:00:00,B3758,1.86,0.0,6.49,74.96,-4.659999999999999,11993.599999999999,13192.96,6.52
2011-06-17 13:00:00,B3758,0.507,0.0,6.38,74.96,-5.893000000000001,11993.599999999999,13192.96,6.4
2011-06-17 14:00:00,B3758,0.282,0.0,5.94,74.96,-5.668,11993.599999999999,13192.96,5.95
2011-06-17 15:00:00,B3758,0.282,0.0,5.29,74.96,-5.008,11993.599999999999,13192.96,5.29
2011-06-17 16:00:00,B3758,0.282,0.0,4.39,74.96,-4.108,11993.599999999999,13192.96,4.39
2011-06-17 17:00:00,B3758,0.507,0.0,3.23,74.96,-2.723,11993.599999999999,13192.96,3.23
2011-06-17 18:00:00,B3758,1.86,0.0,1.75,74.96,0.1100000000000001,11993.599999999999,13192.96,1.75
2011-06-17 19:00:00,B3758,2.311,0.0,0.0,74.96,2.311,11993.599999999999,13192.96,0.0
2011-06-17 20:00:00,B3758,0.508,0.0,0.0,74.96,0.508,11993.599999999999,13192.96,0.0
2011-06-17 21:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-17 22:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-17 23:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-06-18 00:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-06-18 01:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-06-18 02:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-06-18 03:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-06-18 04:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-06-18 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-18 06:00:00,B3758,1.86,0.0,2.78,74.96,-0.9199999999999997,11993.599999999999,13192.96,2.78
2011-06-18 07:00:00,B3758,0.507,0.0,3.35,74.96,-2.8729999999999998,11993.599999999999,13192.96,3.38
2011-06-18 08:00:00,B3758,2.682,2.4,4.1,74.96,-1.448,11993.599999999999,13192.96,4.13
2011-06-18 09:00:00,B3758,2.682,2.4,4.6,74.96,-1.948,11993.599999999999,13192.96,4.63
2011-06-18 10:00:00,B3758,2.682,2.4,4.81,74.96,-2.158,11993.599999999999,13192.96,4.84
2011-06-18 11:00:00,B3758,2.682,2.4,5.61,74.96,-2.9579999999999997,11993.599999999999,13192.96,5.64
2011-06-18 12:00:00,B3758,4.26,2.4,6.37,74.96,-2.1400000000000006,11993.599999999999,13192.96,6.4
2011-06-18 13:00:00,B3758,0.508,0.0,6.23,74.96,-5.752,11993.599999999999,13192.96,6.26
2011-06-18 14:00:00,B3758,0.282,0.0,5.91,74.96,-5.638,11993.599999999999,13192.96,5.92
2011-06-18 15:00:00,B3758,0.282,0.0,5.37,74.96,-5.088,11993.599999999999,13192.96,5.37
2011-06-18 16:00:00,B3758,0.282,0.0,4.49,74.96,-4.208,11993.599999999999,13192.96,4.49
2011-06-18 17:00:00,B3758,0.508,0.0,3.33,74.96,-2.822,11993.599999999999,13192.96,3.33
2011-06-18 18:00:00,B3758,1.86,0.0,1.84,74.96,0.020000000000000018,11993.599999999999,13192.96,1.84
2011-06-18 19:00:00,B3758,2.311,0.0,0.0,74.96,2.311,11993.599999999999,13192.96,0.0
2011-06-18 20:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-18 21:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-18 22:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-18 23:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-06-19 00:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-06-19 01:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-06-19 02:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-06-19 03:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-06-19 04:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-06-19 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-19 06:00:00,B3758,1.86,0.0,3.68,74.96,-1.82,11993.599999999999,13192.96,3.68
2011-06-19 07:00:00,B3758,0.507,0.0,4.37,74.96,-3.9330000000000003,11993.599999999999,13192.96,4.44
2011-06-19 08:00:00,B3758,2.682,2.4,5.16,74.96,-2.5180000000000002,11993.599999999999,13192.96,5.2
2011-06-19 09:00:00,B3758,2.682,2.4,5.54,74.96,-2.898,11993.599999999999,13192.96,5.58
2011-06-19 10:00:00,B3758,2.682,2.4,5.89,74.96,-3.2479999999999998,11993.599999999999,13192.96,5.93
2011-06-19 11:00:00,B3758,2.682,2.4,6.35,74.96,-3.7079999999999997,11993.599999999999,13192.96,6.39
2011-06-19 12:00:00,B3758,4.26,2.4,6.64,74.96,-2.41,11993.599999999999,13192.96,6.67
2011-06-19 13:00:00,B3758,0.508,0.0,6.49,74.96,-6.002,11993.599999999999,13192.96,6.51
2011-06-19 14:00:00,B3758,0.282,0.0,6.1,74.96,-5.828,11993.599999999999,13192.96,6.11
2011-06-19 15:00:00,B3758,0.282,0.0,5.44,74.96,-5.158,11993.599999999999,13192.96,5.44
2011-06-19 16:00:00,B3758,0.282,0.0,4.53,74.96,-4.248,11993.599999999999,13192.96,4.53
2011-06-19 17:00:00,B3758,0.507,0.0,3.36,74.96,-2.8529999999999998,11993.599999999999,13192.96,3.36
2011-06-19 18:00:00,B3758,1.86,0.0,1.85,74.96,0.010000000000000009,11993.599999999999,13192.96,1.85
2011-06-19 19:00:00,B3758,2.311,0.0,0.0,74.96,2.311,11993.599999999999,13192.96,0.0
2011-06-19 20:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-19 21:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-19 22:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-19 23:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-06-20 00:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-20 01:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-20 02:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-20 03:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-20 04:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-20 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-20 06:00:00,B3758,1.86,0.0,3.2,74.96,-1.34,11993.599999999999,13192.96,3.2
2011-06-20 07:00:00,B3758,0.508,0.0,3.75,74.96,-3.282,11993.599999999999,13192.96,3.79
2011-06-20 08:00:00,B3758,0.282,0.0,4.68,74.96,-4.438,11993.599999999999,13192.96,4.72
2011-06-20 09:00:00,B3758,0.282,0.0,5.59,74.96,-5.348,11993.599999999999,13192.96,5.63
2011-06-20 10:00:00,B3758,0.282,0.0,6.29,74.96,-6.048,11993.599999999999,13192.96,6.33
2011-06-20 11:00:00,B3758,0.282,0.0,6.63,74.96,-6.378,11993.599999999999,13192.96,6.66
2011-06-20 12:00:00,B3758,1.86,0.0,6.72,74.96,-4.89,11993.599999999999,13192.96,6.75
2011-06-20 13:00:00,B3758,0.507,0.0,6.54,74.96,-6.053,11993.599999999999,13192.96,6.56
2011-06-20 14:00:00,B3758,0.282,0.0,6.12,74.96,-5.848,11993.599999999999,13192.96,6.13
2011-06-20 15:00:00,B3758,0.282,0.0,5.46,74.96,-5.178,11993.599999999999,13192.96,5.46
2011-06-20 16:00:00,B3758,0.282,0.0,4.54,74.96,-4.258,11993.599999999999,13192.96,4.54
2011-06-20 17:00:00,B3758,0.507,0.0,3.38,74.96,-2.8729999999999998,11993.599999999999,13192.96,3.38
2011-06-20 18:00:00,B3758,1.86,0.0,1.87,74.96,-0.010000000000000009,11993.599999999999,13192.96,1.87
2011-06-20 19:00:00,B3758,2.311,0.0,0.0,74.96,2.311,11993.599999999999,13192.96,0.0
2011-06-20 20:00:00,B3758,0.508,0.0,0.0,74.96,0.508,11993.599999999999,13192.96,0.0
2011-06-20 21:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-20 22:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-20 23:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-06-21 00:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-21 01:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-21 02:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-21 03:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-21 04:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-21 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-21 06:00:00,B3758,1.86,0.0,3.57,74.96,-1.7099999999999997,11993.599999999999,13192.96,3.57
2011-06-21 07:00:00,B3758,0.508,0.0,4.26,74.96,-3.8019999999999996,11993.599999999999,13192.96,4.31
2011-06-21 08:00:00,B3758,0.282,0.0,5.3,74.96,-5.068,11993.599999999999,13192.96,5.35
2011-06-21 09:00:00,B3758,0.282,0.0,5.87,74.96,-5.618,11993.599999999999,13192.96,5.9
2011-06-21 10:00:00,B3758,0.282,0.0,6.36,74.96,-6.118,11993.599999999999,13192.96,6.4
2011-06-21 11:00:00,B3758,0.282,0.0,6.62,74.96,-6.378,11993.599999999999,13192.96,6.66
2011-06-21 12:00:00,B3758,1.86,0.0,6.69,74.96,-4.859999999999999,11993.599999999999,13192.96,6.72
2011-06-21 13:00:00,B3758,0.507,0.0,6.52,74.96,-6.033,11993.599999999999,13192.96,6.54
2011-06-21 14:00:00,B3758,0.282,0.0,6.11,74.96,-5.838,11993.599999999999,13192.96,6.12
2011-06-21 15:00:00,B3758,0.282,0.0,5.47,74.96,-5.188,11993.599999999999,13192.96,5.47
2011-06-21 16:00:00,B3758,0.282,0.0,4.57,74.96,-4.288,11993.599999999999,13192.96,4.57
2011-06-21 17:00:00,B3758,0.507,0.0,3.4,74.96,-2.893,11993.599999999999,13192.96,3.4
2011-06-21 18:00:00,B3758,1.86,0.0,1.89,74.96,-0.029999999999999805,11993.599999999999,13192.96,1.89
2011-06-21 19:00:00,B3758,2.311,0.0,0.0,74.96,2.311,11993.599999999999,13192.96,0.0
2011-06-21 20:00:00,B3758,0.508,0.0,0.0,74.96,0.508,11993.599999999999,13192.96,0.0
2011-06-21 21:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-21 22:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-21 23:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-06-22 00:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-22 01:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-22 02:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-22 03:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-22 04:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-22 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-22 06:00:00,B3758,1.86,0.0,3.84,74.96,-1.9799999999999998,11993.599999999999,13192.96,3.84
2011-06-22 07:00:00,B3758,0.508,0.0,4.47,74.96,-4.032,11993.599999999999,13192.96,4.54
2011-06-22 08:00:00,B3758,0.282,0.0,5.34,74.96,-5.108,11993.599999999999,13192.96,5.39
2011-06-22 09:00:00,B3758,0.282,0.0,5.89,74.96,-5.638,11993.599999999999,13192.96,5.92
2011-06-22 10:00:00,B3758,0.282,0.0,6.37,74.96,-6.128,11993.599999999999,13192.96,6.41
2011-06-22 11:00:00,B3758,0.282,0.0,6.64,74.96,-6.398,11993.599999999999,13192.96,6.68
2011-06-22 12:00:00,B3758,1.86,0.0,6.67,74.96,-4.84,11993.599999999999,13192.96,6.7
2011-06-22 13:00:00,B3758,0.507,0.0,6.46,74.96,-5.973000000000001,11993.599999999999,13192.96,6.48
2011-06-22 14:00:00,B3758,0.282,0.0,6.03,74.96,-5.758,11993.599999999999,13192.96,6.04
2011-06-22 15:00:00,B3758,0.282,0.0,5.36,74.96,-5.078,11993.599999999999,13192.96,5.36
2011-06-22 16:00:00,B3758,0.282,0.0,4.45,74.96,-4.168,11993.599999999999,13192.96,4.45
2011-06-22 17:00:00,B3758,0.507,0.0,3.29,74.96,-2.783,11993.599999999999,13192.96,3.29
2011-06-22 18:00:00,B3758,1.86,0.0,1.81,74.96,0.050000000000000044,11993.599999999999,13192.96,1.81
2011-06-22 19:00:00,B3758,2.311,0.0,0.0,74.96,2.311,11993.599999999999,13192.96,0.0
2011-06-22 20:00:00,B3758,0.508,0.0,0.0,74.96,0.508,11993.599999999999,13192.96,0.0
2011-06-22 21:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-22 22:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-22 23:00:00,B3758,0.282,0.0,0.0,74.96,0.282,11993.599999999999,13192.96,0.0
2011-06-23 00:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-23 01:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-23 02:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-23 03:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-23 04:00:00,B3758,2.682,2.4,0.0,74.96,2.682,11993.599999999999,13192.96,0.0
2011-06-23 05:00:00,B3758,0.507,0.0,0.0,74.96,0.507,11993.599999999999,13192.96,0.0
2011-06-23 06:00:00,B3758,1.86,0.0,3.98,74.96,-2.12,11993.599999999999,13192.96,3.98
2011-06-23 07:00:00,B3758,0.508,0.0,4.46,74.96,-4.012,11993.599999999999,13192.96,4.52
2011-06-23 08:00:00,B3758,0.282,0.0,5.26,74.96,-5.028,11993.599999999999,13192.96,5.31
2011-06-23 09:00:00,B3758,0.282,0.0,5.89,74.96,-5.638,11993.599999999999,13192.96,5.92
2011-06-23 10:00:00,B3758,0.282,0.0,6.23,74.96,-5.978,11993.599999999999,13192.96,6.26
2011-06-23 11:00:00,B3758,0.282,0.0,6.51,74.96,-6.258,11993.599999999999,13192.96,6.54
2011-06-23 12:00:00,B3758,1.86,0.0,6.57,74.96,-4.7299999999999995,11993.599999999999,13192.96,6.59
2011-06-23 13:00:00,B3758,0.507,0.0,6.37,74.96,-5.883,11993.599999999999,13192.96,6.39
2011-06-23 14:00:00,B3758,0.282,0.0,5.94,74.96,-5.668,11993.599999999999,13192.96,5.95
2011-06-23 15:00:00,B3758,0.282,0.0,5.33,74.96,-5.048,11993.599999999999,13192.96,5.33
