,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-17 04:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-07-17 05:00:00,B1123,1.795,0.0,0.0,297.17,1.795,47547.200000000004,52301.920000000006,0.0
2011-07-17 06:00:00,B1123,6.583,0.0,13.92,297.17,-10.246999999999998,47547.200000000004,52301.920000000006,16.83
2011-07-17 07:00:00,B1123,1.796,0.0,16.15,297.17,-15.914000000000001,47547.200000000004,52301.920000000006,17.71
2011-07-17 08:00:00,B1123,3.398,2.4,19.57,297.17,-16.972,47547.200000000004,52301.920000000006,20.37
2011-07-17 09:00:00,B1123,3.399,2.4,21.56,297.17,-18.621,47547.200000000004,52301.920000000006,22.02
2011-07-17 10:00:00,B1123,3.399,2.4,23.07,297.17,-20.121,47547.200000000004,52301.920000000006,23.52
2011-07-17 11:00:00,B1123,3.399,2.4,24.52,297.17,-21.561,47547.200000000004,52301.920000000006,24.96
2011-07-17 12:00:00,B1123,8.984,2.4,24.26,297.17,-15.676,47547.200000000004,52301.920000000006,24.66
2011-07-17 13:00:00,B1123,1.796,0.0,23.49,297.17,-22.074,47547.200000000004,52301.920000000006,23.87
2011-07-17 14:00:00,B1123,0.998,0.0,21.51,297.17,-20.831999999999997,47547.200000000004,52301.920000000006,21.83
2011-07-17 15:00:00,B1123,0.998,0.0,18.63,297.17,-17.922,47547.200000000004,52301.920000000006,18.92
2011-07-17 16:00:00,B1123,0.998,0.0,15.11,297.17,-14.382000000000001,47547.200000000004,52301.920000000006,15.38
2011-07-17 17:00:00,B1123,1.796,0.0,11.28,297.17,-9.724,47547.200000000004,52301.920000000006,11.52
2011-07-17 18:00:00,B1123,6.583,0.0,6.0,297.17,0.3929999999999998,47547.200000000004,52301.920000000006,6.19
2011-07-17 19:00:00,B1123,8.179,0.0,0.0,297.17,8.179,47547.200000000004,52301.920000000006,0.0
2011-07-17 20:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-17 21:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-17 22:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-17 23:00:00,B1123,0.998,0.0,0.0,297.17,0.998,47547.200000000004,52301.920000000006,0.0
2011-07-18 00:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-18 01:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-18 02:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-18 03:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-18 04:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-18 05:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-18 06:00:00,B1123,6.584,0.0,14.14,297.17,-10.565999999999999,47547.200000000004,52301.920000000006,17.15
2011-07-18 07:00:00,B1123,1.797,0.0,16.35,297.17,-16.153,47547.200000000004,52301.920000000006,17.95
2011-07-18 08:00:00,B1123,0.998,0.0,19.88,297.17,-19.701999999999998,47547.200000000004,52301.920000000006,20.7
2011-07-18 09:00:00,B1123,0.998,0.0,21.91,297.17,-21.372,47547.200000000004,52301.920000000006,22.37
2011-07-18 10:00:00,B1123,0.998,0.0,23.56,297.17,-23.032,47547.200000000004,52301.920000000006,24.03
2011-07-18 11:00:00,B1123,0.998,0.0,24.45,297.17,-23.881999999999998,47547.200000000004,52301.920000000006,24.88
2011-07-18 12:00:00,B1123,6.583,0.0,24.76,297.17,-18.576999999999998,47547.200000000004,52301.920000000006,25.16
2011-07-18 13:00:00,B1123,1.796,0.0,23.97,297.17,-22.504,47547.200000000004,52301.920000000006,24.3
2011-07-18 14:00:00,B1123,0.998,0.0,22.37,297.17,-21.651999999999997,47547.200000000004,52301.920000000006,22.65
2011-07-18 15:00:00,B1123,0.998,0.0,19.79,297.17,-19.052,47547.200000000004,52301.920000000006,20.05
2011-07-18 16:00:00,B1123,0.998,0.0,16.34,297.17,-15.581999999999999,47547.200000000004,52301.920000000006,16.58
2011-07-18 17:00:00,B1123,1.796,0.0,11.83,297.17,-10.264000000000001,47547.200000000004,52301.920000000006,12.06
2011-07-18 18:00:00,B1123,6.584,0.0,6.08,297.17,0.31400000000000006,47547.200000000004,52301.920000000006,6.27
2011-07-18 19:00:00,B1123,8.179,0.0,0.0,297.17,8.179,47547.200000000004,52301.920000000006,0.0
2011-07-18 20:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-18 21:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-18 22:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-18 23:00:00,B1123,0.998,0.0,0.0,297.17,0.998,47547.200000000004,52301.920000000006,0.0
2011-07-19 00:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-19 01:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-19 02:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-19 03:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-19 04:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-19 05:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-19 06:00:00,B1123,6.584,0.0,1.62,297.17,4.763999999999999,47547.200000000004,52301.920000000006,1.82
2011-07-19 07:00:00,B1123,1.797,0.0,15.86,297.17,-15.623000000000001,47547.200000000004,52301.920000000006,17.42
2011-07-19 08:00:00,B1123,0.998,0.0,19.59,297.17,-19.392,47547.200000000004,52301.920000000006,20.39
2011-07-19 09:00:00,B1123,0.998,0.0,21.51,297.17,-20.971999999999998,47547.200000000004,52301.920000000006,21.97
2011-07-19 10:00:00,B1123,0.998,0.0,23.17,297.17,-22.642,47547.200000000004,52301.920000000006,23.64
2011-07-19 11:00:00,B1123,0.998,0.0,24.11,297.17,-23.552,47547.200000000004,52301.920000000006,24.55
2011-07-19 12:00:00,B1123,6.583,0.0,24.28,297.17,-18.087000000000003,47547.200000000004,52301.920000000006,24.67
2011-07-19 13:00:00,B1123,1.796,0.0,23.45,297.17,-21.994,47547.200000000004,52301.920000000006,23.79
2011-07-19 14:00:00,B1123,0.998,0.0,21.75,297.17,-21.032,47547.200000000004,52301.920000000006,22.03
2011-07-19 15:00:00,B1123,0.998,0.0,19.17,297.17,-18.432,47547.200000000004,52301.920000000006,19.43
2011-07-19 16:00:00,B1123,0.998,0.0,15.83,297.17,-15.081999999999999,47547.200000000004,52301.920000000006,16.08
2011-07-19 17:00:00,B1123,1.796,0.0,11.48,297.17,-9.904,47547.200000000004,52301.920000000006,11.7
2011-07-19 18:00:00,B1123,6.584,0.0,5.91,297.17,0.5039999999999996,47547.200000000004,52301.920000000006,6.08
2011-07-19 19:00:00,B1123,8.179,0.0,0.0,297.17,8.179,47547.200000000004,52301.920000000006,0.0
2011-07-19 20:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-19 21:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-19 22:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-19 23:00:00,B1123,0.998,0.0,0.0,297.17,0.998,47547.200000000004,52301.920000000006,0.0
2011-07-20 00:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-20 01:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-20 02:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-20 03:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-20 04:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-20 05:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-20 06:00:00,B1123,6.584,0.0,1.59,297.17,4.803999999999999,47547.200000000004,52301.920000000006,1.78
2011-07-20 07:00:00,B1123,1.797,0.0,15.76,297.17,-15.532999999999998,47547.200000000004,52301.920000000006,17.33
2011-07-20 08:00:00,B1123,0.998,0.0,19.34,297.17,-19.131999999999998,47547.200000000004,52301.920000000006,20.13
2011-07-20 09:00:00,B1123,0.998,0.0,21.09,297.17,-20.561999999999998,47547.200000000004,52301.920000000006,21.56
2011-07-20 10:00:00,B1123,0.998,0.0,22.66,297.17,-22.131999999999998,47547.200000000004,52301.920000000006,23.13
2011-07-20 11:00:00,B1123,0.998,0.0,23.67,297.17,-23.112,47547.200000000004,52301.920000000006,24.11
2011-07-20 12:00:00,B1123,6.583,0.0,23.67,297.17,-17.487000000000002,47547.200000000004,52301.920000000006,24.07
2011-07-20 13:00:00,B1123,1.796,0.0,22.88,297.17,-21.424,47547.200000000004,52301.920000000006,23.22
2011-07-20 14:00:00,B1123,0.998,0.0,21.55,297.17,-20.842,47547.200000000004,52301.920000000006,21.84
2011-07-20 15:00:00,B1123,0.998,0.0,18.58,297.17,-17.862,47547.200000000004,52301.920000000006,18.86
2011-07-20 16:00:00,B1123,0.998,0.0,15.16,297.17,-14.422,47547.200000000004,52301.920000000006,15.42
2011-07-20 17:00:00,B1123,1.796,0.0,10.67,297.17,-9.114,47547.200000000004,52301.920000000006,10.91
2011-07-20 18:00:00,B1123,6.584,0.0,5.23,297.17,1.1839999999999993,47547.200000000004,52301.920000000006,5.4
2011-07-20 19:00:00,B1123,8.179,0.0,0.0,297.17,8.179,47547.200000000004,52301.920000000006,0.0
2011-07-20 20:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-20 21:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-20 22:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-20 23:00:00,B1123,0.998,0.0,0.0,297.17,0.998,47547.200000000004,52301.920000000006,0.0
2011-07-21 00:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-21 01:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-21 02:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-21 03:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-21 04:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-21 05:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-21 06:00:00,B1123,6.584,0.0,2.56,297.17,3.8139999999999996,47547.200000000004,52301.920000000006,2.77
2011-07-21 07:00:00,B1123,1.797,0.0,8.75,297.17,-7.733,47547.200000000004,52301.920000000006,9.53
2011-07-21 08:00:00,B1123,0.998,0.0,11.85,297.17,-11.612,47547.200000000004,52301.920000000006,12.61
2011-07-21 09:00:00,B1123,0.998,0.0,15.54,297.17,-15.282000000000002,47547.200000000004,52301.920000000006,16.28
2011-07-21 10:00:00,B1123,0.998,0.0,20.05,297.17,-19.741999999999997,47547.200000000004,52301.920000000006,20.74
2011-07-21 11:00:00,B1123,0.998,0.0,22.45,297.17,-22.061999999999998,47547.200000000004,52301.920000000006,23.06
2011-07-21 12:00:00,B1123,6.583,0.0,22.94,297.17,-16.887,47547.200000000004,52301.920000000006,23.47
2011-07-21 13:00:00,B1123,1.796,0.0,22.22,297.17,-20.874000000000002,47547.200000000004,52301.920000000006,22.67
2011-07-21 14:00:00,B1123,0.998,0.0,20.55,297.17,-19.901999999999997,47547.200000000004,52301.920000000006,20.9
2011-07-21 15:00:00,B1123,0.998,0.0,18.31,297.17,-17.622,47547.200000000004,52301.920000000006,18.62
2011-07-21 16:00:00,B1123,0.998,0.0,15.44,297.17,-14.712000000000002,47547.200000000004,52301.920000000006,15.71
2011-07-21 17:00:00,B1123,1.796,0.0,10.75,297.17,-9.194,47547.200000000004,52301.920000000006,10.99
2011-07-21 18:00:00,B1123,6.584,0.0,5.15,297.17,1.274,47547.200000000004,52301.920000000006,5.31
2011-07-21 19:00:00,B1123,8.179,0.0,0.0,297.17,8.179,47547.200000000004,52301.920000000006,0.0
2011-07-21 20:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-21 21:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-21 22:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-21 23:00:00,B1123,0.998,0.0,0.0,297.17,0.998,47547.200000000004,52301.920000000006,0.0
2011-07-22 00:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-22 01:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-22 02:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-22 03:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-22 04:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-22 05:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-22 06:00:00,B1123,6.584,0.0,2.63,297.17,3.7139999999999995,47547.200000000004,52301.920000000006,2.87
2011-07-22 07:00:00,B1123,1.797,0.0,12.02,297.17,-11.392999999999999,47547.200000000004,52301.920000000006,13.19
2011-07-22 08:00:00,B1123,0.998,0.0,17.44,297.17,-17.221999999999998,47547.200000000004,52301.920000000006,18.22
2011-07-22 09:00:00,B1123,0.998,0.0,20.59,297.17,-20.142,47547.200000000004,52301.920000000006,21.14
2011-07-22 10:00:00,B1123,0.998,0.0,22.59,297.17,-22.142,47547.200000000004,52301.920000000006,23.14
2011-07-22 11:00:00,B1123,0.998,0.0,23.68,297.17,-23.172,47547.200000000004,52301.920000000006,24.17
2011-07-22 12:00:00,B1123,6.583,0.0,24.08,297.17,-17.927,47547.200000000004,52301.920000000006,24.51
2011-07-22 13:00:00,B1123,1.796,0.0,23.4,297.17,-21.964000000000002,47547.200000000004,52301.920000000006,23.76
2011-07-22 14:00:00,B1123,0.998,0.0,21.79,297.17,-21.072,47547.200000000004,52301.920000000006,22.07
2011-07-22 15:00:00,B1123,0.998,0.0,19.19,297.17,-18.451999999999998,47547.200000000004,52301.920000000006,19.45
2011-07-22 16:00:00,B1123,0.998,0.0,15.69,297.17,-14.932,47547.200000000004,52301.920000000006,15.93
2011-07-22 17:00:00,B1123,1.796,0.0,11.26,297.17,-9.704,47547.200000000004,52301.920000000006,11.5
2011-07-22 18:00:00,B1123,6.584,0.0,5.65,297.17,0.7639999999999993,47547.200000000004,52301.920000000006,5.82
2011-07-22 19:00:00,B1123,8.179,0.0,0.0,297.17,8.179,47547.200000000004,52301.920000000006,0.0
2011-07-22 20:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-22 21:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-22 22:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-22 23:00:00,B1123,0.998,0.0,0.0,297.17,0.998,47547.200000000004,52301.920000000006,0.0
2011-07-23 00:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-07-23 01:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-07-23 02:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-07-23 03:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-07-23 04:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-07-23 05:00:00,B1123,1.795,0.0,0.0,297.17,1.795,47547.200000000004,52301.920000000006,0.0
2011-07-23 06:00:00,B1123,6.583,0.0,2.11,297.17,4.253,47547.200000000004,52301.920000000006,2.33
2011-07-23 07:00:00,B1123,1.796,0.0,14.04,297.17,-13.664000000000001,47547.200000000004,52301.920000000006,15.46
2011-07-23 08:00:00,B1123,3.399,2.4,18.56,297.17,-15.971,47547.200000000004,52301.920000000006,19.37
2011-07-23 09:00:00,B1123,3.399,2.4,20.8,297.17,-17.951,47547.200000000004,52301.920000000006,21.35
2011-07-23 10:00:00,B1123,3.398,2.4,22.16,297.17,-19.312,47547.200000000004,52301.920000000006,22.71
2011-07-23 11:00:00,B1123,3.399,2.4,23.44,297.17,-20.551,47547.200000000004,52301.920000000006,23.95
2011-07-23 12:00:00,B1123,8.984,2.4,23.45,297.17,-14.906,47547.200000000004,52301.920000000006,23.89
2011-07-23 13:00:00,B1123,1.796,0.0,22.95,297.17,-21.534,47547.200000000004,52301.920000000006,23.33
2011-07-23 14:00:00,B1123,0.998,0.0,21.52,297.17,-20.822,47547.200000000004,52301.920000000006,21.82
2011-07-23 15:00:00,B1123,0.998,0.0,19.08,297.17,-18.352,47547.200000000004,52301.920000000006,19.35
2011-07-23 16:00:00,B1123,0.998,0.0,15.42,297.17,-14.682,47547.200000000004,52301.920000000006,15.68
2011-07-23 17:00:00,B1123,1.796,0.0,10.58,297.17,-9.024000000000001,47547.200000000004,52301.920000000006,10.82
2011-07-23 18:00:00,B1123,6.584,0.0,5.1,297.17,1.3239999999999998,47547.200000000004,52301.920000000006,5.26
2011-07-23 19:00:00,B1123,8.179,0.0,0.0,297.17,8.179,47547.200000000004,52301.920000000006,0.0
2011-07-23 20:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-23 21:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-23 22:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-23 23:00:00,B1123,0.998,0.0,0.0,297.17,0.998,47547.200000000004,52301.920000000006,0.0
2011-07-24 00:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-07-24 01:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-07-24 02:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-07-24 03:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-07-24 04:00:00,B1123,0.997,0.0,0.0,297.17,0.997,47547.200000000004,52301.920000000006,0.0
2011-07-24 05:00:00,B1123,1.795,0.0,0.0,297.17,1.795,47547.200000000004,52301.920000000006,0.0
2011-07-24 06:00:00,B1123,6.583,0.0,2.68,297.17,3.693,47547.200000000004,52301.920000000006,2.89
2011-07-24 07:00:00,B1123,1.796,0.0,8.99,297.17,-8.004000000000001,47547.200000000004,52301.920000000006,9.8
2011-07-24 08:00:00,B1123,3.398,2.4,13.99,297.17,-11.372,47547.200000000004,52301.920000000006,14.77
2011-07-24 09:00:00,B1123,3.399,2.4,18.54,297.17,-15.780999999999999,47547.200000000004,52301.920000000006,19.18
2011-07-24 10:00:00,B1123,3.399,2.4,21.93,297.17,-19.111,47547.200000000004,52301.920000000006,22.51
2011-07-24 11:00:00,B1123,3.399,2.4,23.85,297.17,-20.941,47547.200000000004,52301.920000000006,24.34
2011-07-24 12:00:00,B1123,8.984,2.4,24.35,297.17,-15.806,47547.200000000004,52301.920000000006,24.79
2011-07-24 13:00:00,B1123,1.796,0.0,23.74,297.17,-22.304000000000002,47547.200000000004,52301.920000000006,24.1
2011-07-24 14:00:00,B1123,0.998,0.0,22.11,297.17,-21.401999999999997,47547.200000000004,52301.920000000006,22.4
2011-07-24 15:00:00,B1123,0.998,0.0,19.46,297.17,-18.732,47547.200000000004,52301.920000000006,19.73
2011-07-24 16:00:00,B1123,0.998,0.0,16.01,297.17,-15.272,47547.200000000004,52301.920000000006,16.27
2011-07-24 17:00:00,B1123,1.796,0.0,11.42,297.17,-9.864,47547.200000000004,52301.920000000006,11.66
2011-07-24 18:00:00,B1123,6.583,0.0,5.62,297.17,0.7930000000000001,47547.200000000004,52301.920000000006,5.79
2011-07-24 19:00:00,B1123,8.179,0.0,0.0,297.17,8.179,47547.200000000004,52301.920000000006,0.0
2011-07-24 20:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-24 21:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-24 22:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-24 23:00:00,B1123,0.998,0.0,0.0,297.17,0.998,47547.200000000004,52301.920000000006,0.0
2011-07-25 00:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-25 01:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-25 02:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-25 03:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-25 04:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-25 05:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-25 06:00:00,B1123,6.584,0.0,2.59,297.17,3.764,47547.200000000004,52301.920000000006,2.82
2011-07-25 07:00:00,B1123,1.797,0.0,10.57,297.17,-9.802999999999999,47547.200000000004,52301.920000000006,11.6
2011-07-25 08:00:00,B1123,0.998,0.0,14.52,297.17,-14.292,47547.200000000004,52301.920000000006,15.29
2011-07-25 09:00:00,B1123,0.998,0.0,17.59,297.17,-17.302,47547.200000000004,52301.920000000006,18.3
2011-07-25 10:00:00,B1123,0.998,0.0,20.57,297.17,-20.262,47547.200000000004,52301.920000000006,21.26
2011-07-25 11:00:00,B1123,0.998,0.0,22.71,297.17,-22.272,47547.200000000004,52301.920000000006,23.27
2011-07-25 12:00:00,B1123,6.583,0.0,23.59,297.17,-17.506999999999998,47547.200000000004,52301.920000000006,24.09
2011-07-25 13:00:00,B1123,1.796,0.0,22.61,297.17,-21.264,47547.200000000004,52301.920000000006,23.06
2011-07-25 14:00:00,B1123,0.998,0.0,21.02,297.17,-20.381999999999998,47547.200000000004,52301.920000000006,21.38
2011-07-25 15:00:00,B1123,0.998,0.0,18.77,297.17,-18.061999999999998,47547.200000000004,52301.920000000006,19.06
2011-07-25 16:00:00,B1123,0.998,0.0,15.4,297.17,-14.662,47547.200000000004,52301.920000000006,15.66
2011-07-25 17:00:00,B1123,1.796,0.0,10.74,297.17,-9.184000000000001,47547.200000000004,52301.920000000006,10.98
2011-07-25 18:00:00,B1123,6.584,0.0,4.95,297.17,1.484,47547.200000000004,52301.920000000006,5.1
2011-07-25 19:00:00,B1123,8.179,0.0,0.0,297.17,8.179,47547.200000000004,52301.920000000006,0.0
2011-07-25 20:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-25 21:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-25 22:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-25 23:00:00,B1123,0.998,0.0,0.0,297.17,0.998,47547.200000000004,52301.920000000006,0.0
2011-07-26 00:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-26 01:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-26 02:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-26 03:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-26 04:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-26 05:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-26 06:00:00,B1123,6.584,0.0,1.55,297.17,5.034,47547.200000000004,52301.920000000006,1.55
2011-07-26 07:00:00,B1123,1.797,0.0,4.32,297.17,-2.9430000000000005,47547.200000000004,52301.920000000006,4.74
2011-07-26 08:00:00,B1123,0.998,0.0,7.27,297.17,-6.842,47547.200000000004,52301.920000000006,7.84
2011-07-26 09:00:00,B1123,0.998,0.0,9.83,297.17,-9.492,47547.200000000004,52301.920000000006,10.49
2011-07-26 10:00:00,B1123,0.998,0.0,13.31,297.17,-13.032,47547.200000000004,52301.920000000006,14.03
2011-07-26 11:00:00,B1123,0.998,0.0,17.75,297.17,-17.412,47547.200000000004,52301.920000000006,18.41
2011-07-26 12:00:00,B1123,6.583,0.0,19.47,297.17,-13.467,47547.200000000004,52301.920000000006,20.05
2011-07-26 13:00:00,B1123,1.796,0.0,19.85,297.17,-18.534,47547.200000000004,52301.920000000006,20.33
2011-07-26 14:00:00,B1123,0.998,0.0,19.1,297.17,-18.451999999999998,47547.200000000004,52301.920000000006,19.45
2011-07-26 15:00:00,B1123,0.998,0.0,16.75,297.17,-16.081999999999997,47547.200000000004,52301.920000000006,17.08
2011-07-26 16:00:00,B1123,0.998,0.0,13.04,297.17,-12.332,47547.200000000004,52301.920000000006,13.33
2011-07-26 17:00:00,B1123,1.796,0.0,8.87,297.17,-7.3340000000000005,47547.200000000004,52301.920000000006,9.13
2011-07-26 18:00:00,B1123,6.584,0.0,4.11,297.17,2.3439999999999994,47547.200000000004,52301.920000000006,4.24
2011-07-26 19:00:00,B1123,8.179,0.0,0.0,297.17,8.179,47547.200000000004,52301.920000000006,0.0
2011-07-26 20:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-26 21:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-26 22:00:00,B1123,1.796,0.0,0.0,297.17,1.796,47547.200000000004,52301.920000000006,0.0
2011-07-26 23:00:00,B1123,0.998,0.0,0.0,297.17,0.998,47547.200000000004,52301.920000000006,0.0
2011-07-27 00:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
2011-07-27 01:00:00,B1123,3.397,2.4,0.0,297.17,3.397,47547.200000000004,52301.920000000006,0.0
