,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-08 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-08 18:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-12-08 19:00:00,B2413,2.439,0.0,0.0,90.41,2.439,14465.599999999999,15912.16,0.0
2011-12-08 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-08 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-08 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-08 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-09 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-09 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-09 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-09 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-09 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-09 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-09 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-12-09 07:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-09 08:00:00,B2413,0.3,0.0,0.77,90.41,-0.6200000000000001,14465.599999999999,15912.16,0.92
2011-12-09 09:00:00,B2413,0.299,0.0,1.32,90.41,-1.351,14465.599999999999,15912.16,1.65
2011-12-09 10:00:00,B2413,0.299,0.0,1.84,90.41,-1.971,14465.599999999999,15912.16,2.27
2011-12-09 11:00:00,B2413,0.299,0.0,2.01,90.41,-2.1510000000000002,14465.599999999999,15912.16,2.45
2011-12-09 12:00:00,B2413,1.964,0.0,1.92,90.41,-0.3759999999999999,14465.599999999999,15912.16,2.34
2011-12-09 13:00:00,B2413,0.537,0.0,1.73,90.41,-1.6230000000000002,14465.599999999999,15912.16,2.16
2011-12-09 14:00:00,B2413,0.299,0.0,1.29,90.41,-1.361,14465.599999999999,15912.16,1.66
2011-12-09 15:00:00,B2413,0.299,0.0,0.76,90.41,-0.7110000000000001,14465.599999999999,15912.16,1.01
2011-12-09 16:00:00,B2413,0.299,0.0,0.0,90.41,0.189,14465.599999999999,15912.16,0.11
2011-12-09 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-09 18:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-12-09 19:00:00,B2413,2.439,0.0,0.0,90.41,2.439,14465.599999999999,15912.16,0.0
2011-12-09 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-09 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-09 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-09 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-10 00:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-10 01:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-10 02:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-10 03:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-10 04:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-10 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-10 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-12-10 07:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-10 08:00:00,B2413,2.7,2.4,0.0,90.41,2.5900000000000003,14465.599999999999,15912.16,0.11
2011-12-10 09:00:00,B2413,2.7,2.4,0.72,90.41,1.81,14465.599999999999,15912.16,0.89
2011-12-10 10:00:00,B2413,2.7,2.4,0.84,90.41,1.7000000000000002,14465.599999999999,15912.16,1.0
2011-12-10 11:00:00,B2413,2.7,2.4,0.76,90.41,1.8600000000000003,14465.599999999999,15912.16,0.84
2011-12-10 12:00:00,B2413,4.364,2.4,0.9,90.41,3.324,14465.599999999999,15912.16,1.04
2011-12-10 13:00:00,B2413,0.537,0.0,1.22,90.41,-0.993,14465.599999999999,15912.16,1.53
2011-12-10 14:00:00,B2413,0.299,0.0,1.21,90.41,-1.3210000000000002,14465.599999999999,15912.16,1.62
2011-12-10 15:00:00,B2413,0.299,0.0,0.74,90.41,-0.7610000000000001,14465.599999999999,15912.16,1.06
2011-12-10 16:00:00,B2413,0.299,0.0,0.0,90.41,0.16899999999999998,14465.599999999999,15912.16,0.13
2011-12-10 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-10 18:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-12-10 19:00:00,B2413,2.439,0.0,0.0,90.41,2.439,14465.599999999999,15912.16,0.0
2011-12-10 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-10 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-10 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-10 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-11 00:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-11 01:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-11 02:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-11 03:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-11 04:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-11 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-11 06:00:00,B2413,1.963,0.0,0.0,90.41,1.963,14465.599999999999,15912.16,0.0
2011-12-11 07:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-11 08:00:00,B2413,2.699,2.4,0.72,90.41,1.759,14465.599999999999,15912.16,0.94
2011-12-11 09:00:00,B2413,2.7,2.4,1.29,90.41,1.0300000000000002,14465.599999999999,15912.16,1.67
2011-12-11 10:00:00,B2413,2.7,2.4,1.71,90.41,0.5700000000000003,14465.599999999999,15912.16,2.13
2011-12-11 11:00:00,B2413,2.7,2.4,2.02,90.41,0.25,14465.599999999999,15912.16,2.45
2011-12-11 12:00:00,B2413,4.364,2.4,1.99,90.41,1.944,14465.599999999999,15912.16,2.42
2011-12-11 13:00:00,B2413,0.537,0.0,1.71,90.41,-1.6230000000000002,14465.599999999999,15912.16,2.16
2011-12-11 14:00:00,B2413,0.299,0.0,1.32,90.41,-1.441,14465.599999999999,15912.16,1.74
2011-12-11 15:00:00,B2413,0.299,0.0,0.78,90.41,-0.7910000000000001,14465.599999999999,15912.16,1.09
2011-12-11 16:00:00,B2413,0.299,0.0,0.0,90.41,0.16899999999999998,14465.599999999999,15912.16,0.13
2011-12-11 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-11 18:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-12-11 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-12-11 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-11 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-11 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-11 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-12 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-12 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-12 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-12 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-12 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-12 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-12 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-12-12 07:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-12 08:00:00,B2413,0.3,0.0,0.56,90.41,-0.48000000000000004,14465.599999999999,15912.16,0.78
2011-12-12 09:00:00,B2413,0.299,0.0,1.1,90.41,-1.151,14465.599999999999,15912.16,1.45
2011-12-12 10:00:00,B2413,0.299,0.0,1.46,90.41,-1.5510000000000002,14465.599999999999,15912.16,1.85
2011-12-12 11:00:00,B2413,0.299,0.0,1.93,90.41,-2.041,14465.599999999999,15912.16,2.34
2011-12-12 12:00:00,B2413,1.962,0.0,2.31,90.41,-0.808,14465.599999999999,15912.16,2.77
2011-12-12 13:00:00,B2413,0.537,0.0,2.11,90.41,-2.013,14465.599999999999,15912.16,2.55
2011-12-12 14:00:00,B2413,0.299,0.0,1.57,90.41,-1.671,14465.599999999999,15912.16,1.97
2011-12-12 15:00:00,B2413,0.299,0.0,0.91,90.41,-0.881,14465.599999999999,15912.16,1.18
2011-12-12 16:00:00,B2413,0.299,0.0,0.0,90.41,0.22899999999999998,14465.599999999999,15912.16,0.07
2011-12-12 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-12 18:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-12-12 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-12-12 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-12 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-12 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-12 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-13 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-13 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-13 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-13 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-13 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-13 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-13 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-12-13 07:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-13 08:00:00,B2413,0.3,0.0,0.37,90.41,-0.3,14465.599999999999,15912.16,0.6
2011-12-13 09:00:00,B2413,0.299,0.0,0.77,90.41,-0.7910000000000001,14465.599999999999,15912.16,1.09
2011-12-13 10:00:00,B2413,0.299,0.0,1.24,90.41,-1.3110000000000002,14465.599999999999,15912.16,1.61
2011-12-13 11:00:00,B2413,0.299,0.0,1.83,90.41,-1.931,14465.599999999999,15912.16,2.23
2011-12-13 12:00:00,B2413,1.962,0.0,1.78,90.41,-0.19800000000000018,14465.599999999999,15912.16,2.16
2011-12-13 13:00:00,B2413,0.537,0.0,1.43,90.41,-1.263,14465.599999999999,15912.16,1.8
2011-12-13 14:00:00,B2413,0.299,0.0,1.23,90.41,-1.2810000000000001,14465.599999999999,15912.16,1.58
2011-12-13 15:00:00,B2413,0.299,0.0,0.76,90.41,-0.7710000000000001,14465.599999999999,15912.16,1.07
2011-12-13 16:00:00,B2413,0.299,0.0,0.0,90.41,0.15899999999999997,14465.599999999999,15912.16,0.14
2011-12-13 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-13 18:00:00,B2413,1.962,0.0,0.0,90.41,1.962,14465.599999999999,15912.16,0.0
2011-12-13 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-12-13 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-13 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-13 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-13 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-14 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-14 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-14 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-14 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-14 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-14 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-14 06:00:00,B2413,1.962,0.0,0.0,90.41,1.962,14465.599999999999,15912.16,0.0
2011-12-14 07:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-14 08:00:00,B2413,0.3,0.0,0.74,90.41,-0.6699999999999999,14465.599999999999,15912.16,0.97
2011-12-14 09:00:00,B2413,0.299,0.0,1.43,90.41,-1.5310000000000001,14465.599999999999,15912.16,1.83
2011-12-14 10:00:00,B2413,0.299,0.0,1.9,90.41,-2.051,14465.599999999999,15912.16,2.35
2011-12-14 11:00:00,B2413,0.299,0.0,1.62,90.41,-1.691,14465.599999999999,15912.16,1.99
2011-12-14 12:00:00,B2413,1.962,0.0,1.22,90.41,0.42199999999999993,14465.599999999999,15912.16,1.54
2011-12-14 13:00:00,B2413,0.537,0.0,1.19,90.41,-1.013,14465.599999999999,15912.16,1.55
2011-12-14 14:00:00,B2413,0.299,0.0,1.07,90.41,-1.121,14465.599999999999,15912.16,1.42
2011-12-14 15:00:00,B2413,0.299,0.0,0.71,90.41,-0.7110000000000001,14465.599999999999,15912.16,1.01
2011-12-14 16:00:00,B2413,0.299,0.0,0.0,90.41,0.16899999999999998,14465.599999999999,15912.16,0.13
2011-12-14 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-14 18:00:00,B2413,1.962,0.0,0.0,90.41,1.962,14465.599999999999,15912.16,0.0
2011-12-14 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-12-14 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-14 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-14 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-14 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-15 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-15 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-15 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-15 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-15 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-15 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-15 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-12-15 07:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-15 08:00:00,B2413,0.3,0.0,0.45,90.41,-0.42,14465.599999999999,15912.16,0.72
2011-12-15 09:00:00,B2413,0.299,0.0,0.97,90.41,-1.0510000000000002,14465.599999999999,15912.16,1.35
2011-12-15 10:00:00,B2413,0.299,0.0,1.17,90.41,-1.2610000000000001,14465.599999999999,15912.16,1.56
2011-12-15 11:00:00,B2413,0.299,0.0,1.47,90.41,-1.5510000000000002,14465.599999999999,15912.16,1.85
2011-12-15 12:00:00,B2413,1.962,0.0,1.71,90.41,-0.1479999999999999,14465.599999999999,15912.16,2.11
2011-12-15 13:00:00,B2413,0.537,0.0,1.67,90.41,-1.573,14465.599999999999,15912.16,2.11
2011-12-15 14:00:00,B2413,0.299,0.0,1.49,90.41,-1.651,14465.599999999999,15912.16,1.95
2011-12-15 15:00:00,B2413,0.299,0.0,0.94,90.41,-0.9910000000000001,14465.599999999999,15912.16,1.29
2011-12-15 16:00:00,B2413,0.299,0.0,0.0,90.41,0.149,14465.599999999999,15912.16,0.15
2011-12-15 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-15 18:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-12-15 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-12-15 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-15 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-15 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-15 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-16 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-16 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-16 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-16 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-16 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-16 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-16 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-12-16 07:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-16 08:00:00,B2413,0.3,0.0,0.52,90.41,-0.43,14465.599999999999,15912.16,0.73
2011-12-16 09:00:00,B2413,0.299,0.0,0.91,90.41,-0.891,14465.599999999999,15912.16,1.19
2011-12-16 10:00:00,B2413,0.299,0.0,1.08,90.41,-1.101,14465.599999999999,15912.16,1.4
2011-12-16 11:00:00,B2413,0.299,0.0,1.37,90.41,-1.401,14465.599999999999,15912.16,1.7
2011-12-16 12:00:00,B2413,1.962,0.0,1.54,90.41,0.062000000000000055,14465.599999999999,15912.16,1.9
2011-12-16 13:00:00,B2413,0.537,0.0,1.3,90.41,-1.093,14465.599999999999,15912.16,1.63
2011-12-16 14:00:00,B2413,0.299,0.0,1.0,90.41,-0.931,14465.599999999999,15912.16,1.23
2011-12-16 15:00:00,B2413,0.299,0.0,0.78,90.41,-0.7210000000000001,14465.599999999999,15912.16,1.02
2011-12-16 16:00:00,B2413,0.299,0.0,0.0,90.41,0.179,14465.599999999999,15912.16,0.12
2011-12-16 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-16 18:00:00,B2413,1.962,0.0,0.0,90.41,1.962,14465.599999999999,15912.16,0.0
2011-12-16 19:00:00,B2413,2.437,0.0,0.0,90.41,2.437,14465.599999999999,15912.16,0.0
2011-12-16 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-16 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-16 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-16 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-17 00:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-17 01:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-17 02:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-17 03:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-17 04:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-17 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-17 06:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-12-17 07:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-17 08:00:00,B2413,2.7,2.4,0.4,90.41,2.0900000000000003,14465.599999999999,15912.16,0.61
2011-12-17 09:00:00,B2413,2.7,2.4,0.97,90.41,1.36,14465.599999999999,15912.16,1.34
2011-12-17 10:00:00,B2413,2.7,2.4,1.5,90.41,0.7600000000000002,14465.599999999999,15912.16,1.94
2011-12-17 11:00:00,B2413,2.7,2.4,1.94,90.41,0.33000000000000007,14465.599999999999,15912.16,2.37
2011-12-17 12:00:00,B2413,4.364,2.4,2.09,90.41,1.834,14465.599999999999,15912.16,2.53
2011-12-17 13:00:00,B2413,0.537,0.0,1.73,90.41,-1.613,14465.599999999999,15912.16,2.15
2011-12-17 14:00:00,B2413,0.299,0.0,1.23,90.41,-1.241,14465.599999999999,15912.16,1.54
2011-12-17 15:00:00,B2413,0.299,0.0,0.81,90.41,-0.6910000000000001,14465.599999999999,15912.16,0.99
2011-12-17 16:00:00,B2413,0.299,0.0,0.0,90.41,0.289,14465.599999999999,15912.16,0.01
2011-12-17 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-17 18:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-12-17 19:00:00,B2413,2.439,0.0,0.0,90.41,2.439,14465.599999999999,15912.16,0.0
2011-12-17 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-17 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-17 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-17 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-18 00:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-18 01:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-18 02:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-18 03:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-18 04:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-18 05:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-18 06:00:00,B2413,1.963,0.0,0.0,90.41,1.963,14465.599999999999,15912.16,0.0
2011-12-18 07:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-18 08:00:00,B2413,2.699,2.4,0.0,90.41,2.699,14465.599999999999,15912.16,0.0
2011-12-18 09:00:00,B2413,2.7,2.4,0.7,90.41,1.6600000000000001,14465.599999999999,15912.16,1.04
2011-12-18 10:00:00,B2413,2.7,2.4,0.91,90.41,1.4400000000000002,14465.599999999999,15912.16,1.26
2011-12-18 11:00:00,B2413,2.7,2.4,1.08,90.41,1.2900000000000003,14465.599999999999,15912.16,1.41
2011-12-18 12:00:00,B2413,4.364,2.4,1.09,90.41,2.934,14465.599999999999,15912.16,1.43
2011-12-18 13:00:00,B2413,0.537,0.0,1.02,90.41,-0.8629999999999999,14465.599999999999,15912.16,1.4
2011-12-18 14:00:00,B2413,0.299,0.0,0.96,90.41,-1.0610000000000002,14465.599999999999,15912.16,1.36
2011-12-18 15:00:00,B2413,0.299,0.0,0.71,90.41,-0.7910000000000001,14465.599999999999,15912.16,1.09
2011-12-18 16:00:00,B2413,0.299,0.0,0.0,90.41,0.10899999999999999,14465.599999999999,15912.16,0.19
2011-12-18 17:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-18 18:00:00,B2413,1.964,0.0,0.0,90.41,1.964,14465.599999999999,15912.16,0.0
2011-12-18 19:00:00,B2413,2.439,0.0,0.0,90.41,2.439,14465.599999999999,15912.16,0.0
2011-12-18 20:00:00,B2413,0.537,0.0,0.0,90.41,0.537,14465.599999999999,15912.16,0.0
2011-12-18 21:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-18 22:00:00,B2413,0.535,0.0,0.0,90.41,0.535,14465.599999999999,15912.16,0.0
2011-12-18 23:00:00,B2413,0.297,0.0,0.0,90.41,0.297,14465.599999999999,15912.16,0.0
2011-12-19 00:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-19 01:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-19 02:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-19 03:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
2011-12-19 04:00:00,B2413,2.697,2.4,0.0,90.41,2.697,14465.599999999999,15912.16,0.0
