,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-18 17:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-18 18:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-11-18 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-11-18 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-18 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-18 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-18 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-19 00:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-19 01:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-19 02:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-19 03:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-19 04:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-19 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-19 06:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-11-19 07:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-19 08:00:00,B3695,2.597,2.4,0.46,59.76,1.9369999999999998,9561.6,10517.760000000002,0.66
2011-11-19 09:00:00,B3695,2.597,2.4,0.88,59.76,1.427,9561.6,10517.760000000002,1.17
2011-11-19 10:00:00,B3695,2.597,2.4,1.24,59.76,1.037,9561.6,10517.760000000002,1.56
2011-11-19 11:00:00,B3695,2.597,2.4,1.54,59.76,0.7569999999999999,9561.6,10517.760000000002,1.84
2011-11-19 12:00:00,B3695,3.697,2.4,1.7,59.76,1.737,9561.6,10517.760000000002,1.96
2011-11-19 13:00:00,B3695,0.354,0.0,1.52,59.76,-1.3860000000000001,9561.6,10517.760000000002,1.74
2011-11-19 14:00:00,B3695,0.197,0.0,1.12,59.76,-1.093,9561.6,10517.760000000002,1.29
2011-11-19 15:00:00,B3695,0.197,0.0,0.62,59.76,-0.49299999999999994,9561.6,10517.760000000002,0.69
2011-11-19 16:00:00,B3695,0.197,0.0,0.0,59.76,0.167,9561.6,10517.760000000002,0.03
2011-11-19 17:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-19 18:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-11-19 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-11-19 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-19 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-19 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-19 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-20 00:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-20 01:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-20 02:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-20 03:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-20 04:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-20 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-20 06:00:00,B3695,1.296,0.0,0.0,59.76,1.296,9561.6,10517.760000000002,0.0
2011-11-20 07:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-20 08:00:00,B3695,2.597,2.4,0.5,59.76,1.837,9561.6,10517.760000000002,0.76
2011-11-20 09:00:00,B3695,2.597,2.4,0.81,59.76,1.447,9561.6,10517.760000000002,1.15
2011-11-20 10:00:00,B3695,2.597,2.4,0.84,59.76,1.457,9561.6,10517.760000000002,1.14
2011-11-20 11:00:00,B3695,2.597,2.4,0.76,59.76,1.617,9561.6,10517.760000000002,0.98
2011-11-20 12:00:00,B3695,3.697,2.4,0.77,59.76,2.757,9561.6,10517.760000000002,0.94
2011-11-20 13:00:00,B3695,0.354,0.0,0.82,59.76,-0.626,9561.6,10517.760000000002,0.98
2011-11-20 14:00:00,B3695,0.197,0.0,0.76,59.76,-0.7130000000000001,9561.6,10517.760000000002,0.91
2011-11-20 15:00:00,B3695,0.197,0.0,0.52,59.76,-0.423,9561.6,10517.760000000002,0.62
2011-11-20 16:00:00,B3695,0.197,0.0,0.0,59.76,0.157,9561.6,10517.760000000002,0.04
2011-11-20 17:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-20 18:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-11-20 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-11-20 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-20 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-20 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-20 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-21 00:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-21 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-21 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-21 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-21 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-21 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-21 06:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-11-21 07:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-21 08:00:00,B3695,0.197,0.0,0.62,59.76,-0.593,9561.6,10517.760000000002,0.79
2011-11-21 09:00:00,B3695,0.197,0.0,1.05,59.76,-1.123,9561.6,10517.760000000002,1.32
2011-11-21 10:00:00,B3695,0.197,0.0,1.37,59.76,-1.4429999999999998,9561.6,10517.760000000002,1.64
2011-11-21 11:00:00,B3695,0.197,0.0,1.57,59.76,-1.633,9561.6,10517.760000000002,1.83
2011-11-21 12:00:00,B3695,1.297,0.0,1.56,59.76,-0.4830000000000001,9561.6,10517.760000000002,1.78
2011-11-21 13:00:00,B3695,0.354,0.0,1.34,59.76,-1.1760000000000002,9561.6,10517.760000000002,1.53
2011-11-21 14:00:00,B3695,0.197,0.0,1.02,59.76,-0.9829999999999999,9561.6,10517.760000000002,1.18
2011-11-21 15:00:00,B3695,0.197,0.0,0.61,59.76,-0.48300000000000004,9561.6,10517.760000000002,0.68
2011-11-21 16:00:00,B3695,0.197,0.0,0.0,59.76,0.17700000000000002,9561.6,10517.760000000002,0.02
2011-11-21 17:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-21 18:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-11-21 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-11-21 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-21 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-21 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-21 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-22 00:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-22 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-22 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-22 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-22 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-22 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-22 06:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-11-22 07:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-22 08:00:00,B3695,0.197,0.0,0.49,59.76,-0.453,9561.6,10517.760000000002,0.65
2011-11-22 09:00:00,B3695,0.197,0.0,0.61,59.76,-0.563,9561.6,10517.760000000002,0.76
2011-11-22 10:00:00,B3695,0.197,0.0,0.71,59.76,-0.593,9561.6,10517.760000000002,0.79
2011-11-22 11:00:00,B3695,0.198,0.0,1.01,59.76,-1.002,9561.6,10517.760000000002,1.2
2011-11-22 12:00:00,B3695,1.297,0.0,1.13,59.76,-0.02300000000000013,9561.6,10517.760000000002,1.32
2011-11-22 13:00:00,B3695,0.354,0.0,1.08,59.76,-0.896,9561.6,10517.760000000002,1.25
2011-11-22 14:00:00,B3695,0.198,0.0,0.96,59.76,-0.9120000000000001,9561.6,10517.760000000002,1.11
2011-11-22 15:00:00,B3695,0.198,0.0,0.55,59.76,-0.432,9561.6,10517.760000000002,0.63
2011-11-22 16:00:00,B3695,0.198,0.0,0.0,59.76,0.168,9561.6,10517.760000000002,0.03
2011-11-22 17:00:00,B3695,0.355,0.0,0.0,59.76,0.355,9561.6,10517.760000000002,0.0
2011-11-22 18:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-11-22 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-11-22 20:00:00,B3695,0.355,0.0,0.0,59.76,0.355,9561.6,10517.760000000002,0.0
2011-11-22 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-22 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-22 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-23 00:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-23 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-23 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-23 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-23 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-23 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-23 06:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-11-23 07:00:00,B3695,0.355,0.0,0.0,59.76,0.355,9561.6,10517.760000000002,0.0
2011-11-23 08:00:00,B3695,0.198,0.0,0.31,59.76,-0.36200000000000004,9561.6,10517.760000000002,0.56
2011-11-23 09:00:00,B3695,0.198,0.0,0.52,59.76,-0.6319999999999999,9561.6,10517.760000000002,0.83
2011-11-23 10:00:00,B3695,0.198,0.0,0.62,59.76,-0.692,9561.6,10517.760000000002,0.89
2011-11-23 11:00:00,B3695,0.198,0.0,0.68,59.76,-0.702,9561.6,10517.760000000002,0.9
2011-11-23 12:00:00,B3695,1.297,0.0,0.71,59.76,0.4169999999999999,9561.6,10517.760000000002,0.88
2011-11-23 13:00:00,B3695,0.354,0.0,0.7,59.76,-0.496,9561.6,10517.760000000002,0.85
2011-11-23 14:00:00,B3695,0.197,0.0,0.67,59.76,-0.613,9561.6,10517.760000000002,0.81
2011-11-23 15:00:00,B3695,0.198,0.0,0.5,59.76,-0.39199999999999996,9561.6,10517.760000000002,0.59
2011-11-23 16:00:00,B3695,0.198,0.0,0.15,59.76,0.008000000000000007,9561.6,10517.760000000002,0.19
2011-11-23 17:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-23 18:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-11-23 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-11-23 20:00:00,B3695,0.355,0.0,0.0,59.76,0.355,9561.6,10517.760000000002,0.0
2011-11-23 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-23 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-23 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-24 00:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-24 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-24 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-24 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-24 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-24 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-24 06:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-11-24 07:00:00,B3695,0.355,0.0,0.0,59.76,0.355,9561.6,10517.760000000002,0.0
2011-11-24 08:00:00,B3695,0.198,0.0,0.27,59.76,-0.322,9561.6,10517.760000000002,0.52
2011-11-24 09:00:00,B3695,0.198,0.0,0.47,59.76,-0.5820000000000001,9561.6,10517.760000000002,0.78
2011-11-24 10:00:00,B3695,0.198,0.0,0.6,59.76,-0.6719999999999999,9561.6,10517.760000000002,0.87
2011-11-24 11:00:00,B3695,0.198,0.0,0.67,59.76,-0.692,9561.6,10517.760000000002,0.89
2011-11-24 12:00:00,B3695,1.297,0.0,0.7,59.76,0.43699999999999994,9561.6,10517.760000000002,0.86
2011-11-24 13:00:00,B3695,0.354,0.0,0.69,59.76,-0.486,9561.6,10517.760000000002,0.84
2011-11-24 14:00:00,B3695,0.197,0.0,0.66,59.76,-0.603,9561.6,10517.760000000002,0.8
2011-11-24 15:00:00,B3695,0.197,0.0,0.5,59.76,-0.39299999999999996,9561.6,10517.760000000002,0.59
2011-11-24 16:00:00,B3695,0.197,0.0,0.17,59.76,-0.0030000000000000027,9561.6,10517.760000000002,0.2
2011-11-24 17:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-24 18:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-11-24 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-11-24 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-24 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-24 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-24 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-25 00:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-25 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-25 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-25 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-25 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-25 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-25 06:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-11-25 07:00:00,B3695,0.355,0.0,0.0,59.76,0.355,9561.6,10517.760000000002,0.0
2011-11-25 08:00:00,B3695,0.198,0.0,0.26,59.76,-0.302,9561.6,10517.760000000002,0.5
2011-11-25 09:00:00,B3695,0.198,0.0,0.47,59.76,-0.5720000000000001,9561.6,10517.760000000002,0.77
2011-11-25 10:00:00,B3695,0.198,0.0,0.59,59.76,-0.6619999999999999,9561.6,10517.760000000002,0.86
2011-11-25 11:00:00,B3695,0.198,0.0,0.67,59.76,-0.692,9561.6,10517.760000000002,0.89
2011-11-25 12:00:00,B3695,1.297,0.0,0.69,59.76,0.44699999999999995,9561.6,10517.760000000002,0.85
2011-11-25 13:00:00,B3695,0.354,0.0,0.72,59.76,-0.526,9561.6,10517.760000000002,0.88
2011-11-25 14:00:00,B3695,0.197,0.0,0.72,59.76,-0.673,9561.6,10517.760000000002,0.87
2011-11-25 15:00:00,B3695,0.197,0.0,0.57,59.76,-0.47300000000000003,9561.6,10517.760000000002,0.67
2011-11-25 16:00:00,B3695,0.197,0.0,0.0,59.76,0.157,9561.6,10517.760000000002,0.04
2011-11-25 17:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-25 18:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-11-25 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-11-25 20:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-25 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-25 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-25 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-26 00:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-26 01:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-26 02:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-26 03:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-26 04:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-26 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-26 06:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-11-26 07:00:00,B3695,0.355,0.0,0.0,59.76,0.355,9561.6,10517.760000000002,0.0
2011-11-26 08:00:00,B3695,2.598,2.4,0.25,59.76,2.098,9561.6,10517.760000000002,0.5
2011-11-26 09:00:00,B3695,2.598,2.4,0.47,59.76,1.8179999999999998,9561.6,10517.760000000002,0.78
2011-11-26 10:00:00,B3695,2.598,2.4,0.61,59.76,1.7079999999999997,9561.6,10517.760000000002,0.89
2011-11-26 11:00:00,B3695,2.598,2.4,0.68,59.76,1.6879999999999997,9561.6,10517.760000000002,0.91
2011-11-26 12:00:00,B3695,3.697,2.4,0.76,59.76,2.767,9561.6,10517.760000000002,0.93
2011-11-26 13:00:00,B3695,0.354,0.0,0.8,59.76,-0.616,9561.6,10517.760000000002,0.97
2011-11-26 14:00:00,B3695,0.197,0.0,0.77,59.76,-0.7230000000000001,9561.6,10517.760000000002,0.92
2011-11-26 15:00:00,B3695,0.197,0.0,0.59,59.76,-0.49299999999999994,9561.6,10517.760000000002,0.69
2011-11-26 16:00:00,B3695,0.198,0.0,0.0,59.76,0.158,9561.6,10517.760000000002,0.04
2011-11-26 17:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-26 18:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-11-26 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-11-26 20:00:00,B3695,0.355,0.0,0.0,59.76,0.355,9561.6,10517.760000000002,0.0
2011-11-26 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-26 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-26 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-27 00:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-27 01:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-27 02:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-27 03:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-27 04:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-27 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-27 06:00:00,B3695,1.296,0.0,0.0,59.76,1.296,9561.6,10517.760000000002,0.0
2011-11-27 07:00:00,B3695,0.355,0.0,0.0,59.76,0.355,9561.6,10517.760000000002,0.0
2011-11-27 08:00:00,B3695,2.598,2.4,0.4,59.76,1.9379999999999997,9561.6,10517.760000000002,0.66
2011-11-27 09:00:00,B3695,2.598,2.4,0.58,59.76,1.7079999999999997,9561.6,10517.760000000002,0.89
2011-11-27 10:00:00,B3695,2.598,2.4,0.6,59.76,1.718,9561.6,10517.760000000002,0.88
2011-11-27 11:00:00,B3695,2.598,2.4,0.66,59.76,1.7079999999999997,9561.6,10517.760000000002,0.89
2011-11-27 12:00:00,B3695,3.697,2.4,0.71,59.76,2.817,9561.6,10517.760000000002,0.88
2011-11-27 13:00:00,B3695,0.354,0.0,0.7,59.76,-0.496,9561.6,10517.760000000002,0.85
2011-11-27 14:00:00,B3695,0.198,0.0,0.65,59.76,-0.5920000000000001,9561.6,10517.760000000002,0.79
2011-11-27 15:00:00,B3695,0.198,0.0,0.49,59.76,-0.39199999999999996,9561.6,10517.760000000002,0.59
2011-11-27 16:00:00,B3695,0.198,0.0,0.15,59.76,0.008000000000000007,9561.6,10517.760000000002,0.19
2011-11-27 17:00:00,B3695,0.355,0.0,0.0,59.76,0.355,9561.6,10517.760000000002,0.0
2011-11-27 18:00:00,B3695,1.297,0.0,0.0,59.76,1.297,9561.6,10517.760000000002,0.0
2011-11-27 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-11-27 20:00:00,B3695,0.355,0.0,0.0,59.76,0.355,9561.6,10517.760000000002,0.0
2011-11-27 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-27 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-27 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-28 00:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-28 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-28 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-28 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-28 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-28 05:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-28 06:00:00,B3695,1.298,0.0,0.0,59.76,1.298,9561.6,10517.760000000002,0.0
2011-11-28 07:00:00,B3695,0.355,0.0,0.0,59.76,0.355,9561.6,10517.760000000002,0.0
2011-11-28 08:00:00,B3695,0.198,0.0,0.46,59.76,-0.49199999999999994,9561.6,10517.760000000002,0.69
2011-11-28 09:00:00,B3695,0.198,0.0,0.77,59.76,-0.9120000000000001,9561.6,10517.760000000002,1.11
2011-11-28 10:00:00,B3695,0.198,0.0,0.85,59.76,-0.972,9561.6,10517.760000000002,1.17
2011-11-28 11:00:00,B3695,0.198,0.0,0.76,59.76,-0.802,9561.6,10517.760000000002,1.0
2011-11-28 12:00:00,B3695,1.297,0.0,0.71,59.76,0.4169999999999999,9561.6,10517.760000000002,0.88
2011-11-28 13:00:00,B3695,0.354,0.0,0.71,59.76,-0.516,9561.6,10517.760000000002,0.87
2011-11-28 14:00:00,B3695,0.198,0.0,0.66,59.76,-0.6020000000000001,9561.6,10517.760000000002,0.8
2011-11-28 15:00:00,B3695,0.198,0.0,0.5,59.76,-0.40199999999999997,9561.6,10517.760000000002,0.6
2011-11-28 16:00:00,B3695,0.198,0.0,0.0,59.76,0.158,9561.6,10517.760000000002,0.04
2011-11-28 17:00:00,B3695,0.355,0.0,0.0,59.76,0.355,9561.6,10517.760000000002,0.0
2011-11-28 18:00:00,B3695,1.298,0.0,0.0,59.76,1.298,9561.6,10517.760000000002,0.0
2011-11-28 19:00:00,B3695,1.611,0.0,0.0,59.76,1.611,9561.6,10517.760000000002,0.0
2011-11-28 20:00:00,B3695,0.355,0.0,0.0,59.76,0.355,9561.6,10517.760000000002,0.0
2011-11-28 21:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-28 22:00:00,B3695,0.354,0.0,0.0,59.76,0.354,9561.6,10517.760000000002,0.0
2011-11-28 23:00:00,B3695,0.196,0.0,0.0,59.76,0.196,9561.6,10517.760000000002,0.0
2011-11-29 00:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-29 01:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-29 02:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-29 03:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
2011-11-29 04:00:00,B3695,2.596,2.4,0.0,59.76,2.596,9561.6,10517.760000000002,0.0
