,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-09 10:00:00,B3566,0.248,0.0,5.36,75.78,-5.242,12124.8,13337.28,5.49
2011-08-09 11:00:00,B3566,0.248,0.0,5.65,75.78,-5.502,12124.8,13337.28,5.75
2011-08-09 12:00:00,B3566,1.637,0.0,5.7,75.78,-4.132999999999999,12124.8,13337.28,5.77
2011-08-09 13:00:00,B3566,0.447,0.0,5.49,75.78,-5.103,12124.8,13337.28,5.55
2011-08-09 14:00:00,B3566,0.248,0.0,5.1,75.78,-4.902,12124.8,13337.28,5.15
2011-08-09 15:00:00,B3566,0.248,0.0,4.45,75.78,-4.242,12124.8,13337.28,4.49
2011-08-09 16:00:00,B3566,0.248,0.0,3.55,75.78,-3.3419999999999996,12124.8,13337.28,3.59
2011-08-09 17:00:00,B3566,0.447,0.0,2.38,75.78,-1.9529999999999998,12124.8,13337.28,2.4
2011-08-09 18:00:00,B3566,1.637,0.0,0.75,75.78,0.887,12124.8,13337.28,0.75
2011-08-09 19:00:00,B3566,2.034,0.0,0.0,75.78,2.034,12124.8,13337.28,0.0
2011-08-09 20:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-09 21:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-09 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-08-09 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-10 00:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-10 01:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-10 02:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-10 03:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-10 04:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-10 05:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-10 06:00:00,B3566,1.637,0.0,0.66,75.78,0.907,12124.8,13337.28,0.73
2011-08-10 07:00:00,B3566,0.447,0.0,2.65,75.78,-2.593,12124.8,13337.28,3.04
2011-08-10 08:00:00,B3566,0.248,0.0,3.88,75.78,-3.862,12124.8,13337.28,4.11
2011-08-10 09:00:00,B3566,0.248,0.0,4.79,75.78,-4.712,12124.8,13337.28,4.96
2011-08-10 10:00:00,B3566,0.248,0.0,5.34,75.78,-5.242,12124.8,13337.28,5.49
2011-08-10 11:00:00,B3566,0.248,0.0,5.64,75.78,-5.502,12124.8,13337.28,5.75
2011-08-10 12:00:00,B3566,1.637,0.0,5.7,75.78,-4.143000000000001,12124.8,13337.28,5.78
2011-08-10 13:00:00,B3566,0.447,0.0,5.53,75.78,-5.133,12124.8,13337.28,5.58
2011-08-10 14:00:00,B3566,0.248,0.0,5.11,75.78,-4.912,12124.8,13337.28,5.16
2011-08-10 15:00:00,B3566,0.248,0.0,4.44,75.78,-4.232,12124.8,13337.28,4.48
2011-08-10 16:00:00,B3566,0.248,0.0,3.49,75.78,-3.282,12124.8,13337.28,3.53
2011-08-10 17:00:00,B3566,0.447,0.0,2.31,75.78,-1.8729999999999998,12124.8,13337.28,2.32
2011-08-10 18:00:00,B3566,1.637,0.0,0.73,75.78,0.907,12124.8,13337.28,0.73
2011-08-10 19:00:00,B3566,2.034,0.0,0.0,75.78,2.034,12124.8,13337.28,0.0
2011-08-10 20:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-10 21:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-10 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-08-10 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-11 00:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-11 01:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-11 02:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-11 03:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-11 04:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-11 05:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-11 06:00:00,B3566,1.637,0.0,0.57,75.78,0.987,12124.8,13337.28,0.65
2011-08-11 07:00:00,B3566,0.447,0.0,2.45,75.78,-2.3329999999999997,12124.8,13337.28,2.78
2011-08-11 08:00:00,B3566,0.248,0.0,3.63,75.78,-3.612,12124.8,13337.28,3.86
2011-08-11 09:00:00,B3566,0.248,0.0,4.67,75.78,-4.592,12124.8,13337.28,4.84
2011-08-11 10:00:00,B3566,0.248,0.0,5.24,75.78,-5.1419999999999995,12124.8,13337.28,5.39
2011-08-11 11:00:00,B3566,0.248,0.0,5.57,75.78,-5.442,12124.8,13337.28,5.69
2011-08-11 12:00:00,B3566,1.637,0.0,5.62,75.78,-4.063000000000001,12124.8,13337.28,5.7
2011-08-11 13:00:00,B3566,0.447,0.0,5.35,75.78,-4.973,12124.8,13337.28,5.42
2011-08-11 14:00:00,B3566,0.248,0.0,4.87,75.78,-4.692,12124.8,13337.28,4.94
2011-08-11 15:00:00,B3566,0.248,0.0,4.29,75.78,-4.092,12124.8,13337.28,4.34
2011-08-11 16:00:00,B3566,0.248,0.0,3.39,75.78,-3.1820000000000004,12124.8,13337.28,3.43
2011-08-11 17:00:00,B3566,0.447,0.0,2.19,75.78,-1.763,12124.8,13337.28,2.21
2011-08-11 18:00:00,B3566,1.637,0.0,0.68,75.78,0.957,12124.8,13337.28,0.68
2011-08-11 19:00:00,B3566,2.034,0.0,0.0,75.78,2.034,12124.8,13337.28,0.0
2011-08-11 20:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-11 21:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-11 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-08-11 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-12 00:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-12 01:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-12 02:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-12 03:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-12 04:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-12 05:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-12 06:00:00,B3566,1.637,0.0,0.58,75.78,1.0070000000000001,12124.8,13337.28,0.63
2011-08-12 07:00:00,B3566,0.447,0.0,1.27,75.78,-0.883,12124.8,13337.28,1.33
2011-08-12 08:00:00,B3566,0.248,0.0,2.13,75.78,-2.032,12124.8,13337.28,2.28
2011-08-12 09:00:00,B3566,0.248,0.0,2.88,75.78,-2.792,12124.8,13337.28,3.04
2011-08-12 10:00:00,B3566,0.248,0.0,3.22,75.78,-3.1319999999999997,12124.8,13337.28,3.38
2011-08-12 11:00:00,B3566,0.248,0.0,4.1,75.78,-4.012,12124.8,13337.28,4.26
2011-08-12 12:00:00,B3566,1.637,0.0,4.8,75.78,-3.283,12124.8,13337.28,4.92
2011-08-12 13:00:00,B3566,0.447,0.0,4.26,75.78,-3.893,12124.8,13337.28,4.34
2011-08-12 14:00:00,B3566,0.248,0.0,3.57,75.78,-3.3920000000000003,12124.8,13337.28,3.64
2011-08-12 15:00:00,B3566,0.248,0.0,3.01,75.78,-2.822,12124.8,13337.28,3.07
2011-08-12 16:00:00,B3566,0.248,0.0,2.37,75.78,-2.1719999999999997,12124.8,13337.28,2.42
2011-08-12 17:00:00,B3566,0.447,0.0,1.36,75.78,-0.923,12124.8,13337.28,1.37
2011-08-12 18:00:00,B3566,1.637,0.0,0.0,75.78,1.637,12124.8,13337.28,0.0
2011-08-12 19:00:00,B3566,2.034,0.0,0.0,75.78,2.034,12124.8,13337.28,0.0
2011-08-12 20:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-12 21:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-12 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-08-12 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-13 00:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-13 01:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-13 02:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-13 03:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-13 04:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-13 05:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-08-13 06:00:00,B3566,1.637,0.0,0.0,75.78,1.637,12124.8,13337.28,0.0
2011-08-13 07:00:00,B3566,0.447,0.0,0.94,75.78,-0.5229999999999999,12124.8,13337.28,0.97
2011-08-13 08:00:00,B3566,2.648,2.4,1.72,75.78,0.808,12124.8,13337.28,1.84
2011-08-13 09:00:00,B3566,2.648,2.4,2.54,75.78,-0.041999999999999815,12124.8,13337.28,2.69
2011-08-13 10:00:00,B3566,2.648,2.4,3.12,75.78,-0.6219999999999999,12124.8,13337.28,3.27
2011-08-13 11:00:00,B3566,2.648,2.4,3.76,75.78,-1.242,12124.8,13337.28,3.89
2011-08-13 12:00:00,B3566,4.037,2.4,4.15,75.78,-0.22299999999999986,12124.8,13337.28,4.26
2011-08-13 13:00:00,B3566,0.447,0.0,3.97,75.78,-3.6129999999999995,12124.8,13337.28,4.06
2011-08-13 14:00:00,B3566,0.248,0.0,3.79,75.78,-3.612,12124.8,13337.28,3.86
2011-08-13 15:00:00,B3566,0.248,0.0,3.46,75.78,-3.2720000000000002,12124.8,13337.28,3.52
2011-08-13 16:00:00,B3566,0.248,0.0,2.83,75.78,-2.622,12124.8,13337.28,2.87
2011-08-13 17:00:00,B3566,0.447,0.0,1.94,75.78,-1.513,12124.8,13337.28,1.96
2011-08-13 18:00:00,B3566,1.637,0.0,0.63,75.78,1.0070000000000001,12124.8,13337.28,0.63
2011-08-13 19:00:00,B3566,2.034,0.0,0.0,75.78,2.034,12124.8,13337.28,0.0
2011-08-13 20:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-08-13 21:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-08-13 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-08-13 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-14 00:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-14 01:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-14 02:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-14 03:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-14 04:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-14 05:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-08-14 06:00:00,B3566,1.637,0.0,0.38,75.78,1.177,12124.8,13337.28,0.46
2011-08-14 07:00:00,B3566,0.447,0.0,3.04,75.78,-3.193,12124.8,13337.28,3.64
2011-08-14 08:00:00,B3566,2.648,2.4,3.99,75.78,-1.552,12124.8,13337.28,4.2
2011-08-14 09:00:00,B3566,2.648,2.4,4.62,75.78,-2.132,12124.8,13337.28,4.78
2011-08-14 10:00:00,B3566,2.648,2.4,5.12,75.78,-2.6119999999999997,12124.8,13337.28,5.26
2011-08-14 11:00:00,B3566,2.648,2.4,5.42,75.78,-2.882,12124.8,13337.28,5.53
2011-08-14 12:00:00,B3566,4.037,2.4,5.48,75.78,-1.513,12124.8,13337.28,5.55
2011-08-14 13:00:00,B3566,0.447,0.0,5.3,75.78,-4.903,12124.8,13337.28,5.35
2011-08-14 14:00:00,B3566,0.248,0.0,4.92,75.78,-4.7219999999999995,12124.8,13337.28,4.97
2011-08-14 15:00:00,B3566,0.248,0.0,4.26,75.78,-4.052,12124.8,13337.28,4.3
2011-08-14 16:00:00,B3566,0.248,0.0,3.35,75.78,-3.1319999999999997,12124.8,13337.28,3.38
2011-08-14 17:00:00,B3566,0.447,0.0,2.21,75.78,-1.783,12124.8,13337.28,2.23
2011-08-14 18:00:00,B3566,1.637,0.0,0.66,75.78,0.977,12124.8,13337.28,0.66
2011-08-14 19:00:00,B3566,2.034,0.0,0.0,75.78,2.034,12124.8,13337.28,0.0
2011-08-14 20:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-08-14 21:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-08-14 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-08-14 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-15 00:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-15 01:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-15 02:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-15 03:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-15 04:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-15 05:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-15 06:00:00,B3566,1.637,0.0,0.0,75.78,1.637,12124.8,13337.28,0.0
2011-08-15 07:00:00,B3566,0.447,0.0,2.81,75.78,-2.883,12124.8,13337.28,3.33
2011-08-15 08:00:00,B3566,0.248,0.0,3.89,75.78,-3.8519999999999994,12124.8,13337.28,4.1
2011-08-15 09:00:00,B3566,0.248,0.0,4.55,75.78,-4.462,12124.8,13337.28,4.71
2011-08-15 10:00:00,B3566,0.248,0.0,5.07,75.78,-4.962,12124.8,13337.28,5.21
2011-08-15 11:00:00,B3566,0.248,0.0,5.42,75.78,-5.282,12124.8,13337.28,5.53
2011-08-15 12:00:00,B3566,1.637,0.0,5.45,75.78,-3.8829999999999996,12124.8,13337.28,5.52
2011-08-15 13:00:00,B3566,0.447,0.0,5.3,75.78,-4.903,12124.8,13337.28,5.35
2011-08-15 14:00:00,B3566,0.248,0.0,4.89,75.78,-4.692,12124.8,13337.28,4.94
2011-08-15 15:00:00,B3566,0.248,0.0,4.23,75.78,-4.032,12124.8,13337.28,4.28
2011-08-15 16:00:00,B3566,0.248,0.0,3.32,75.78,-3.112,12124.8,13337.28,3.36
2011-08-15 17:00:00,B3566,0.447,0.0,2.18,75.78,-1.7530000000000001,12124.8,13337.28,2.2
2011-08-15 18:00:00,B3566,1.637,0.0,0.63,75.78,1.0070000000000001,12124.8,13337.28,0.63
2011-08-15 19:00:00,B3566,2.034,0.0,0.0,75.78,2.034,12124.8,13337.28,0.0
2011-08-15 20:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-15 21:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-15 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-08-15 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-16 00:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-16 01:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-16 02:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-16 03:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-16 04:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-16 05:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-16 06:00:00,B3566,1.637,0.0,0.0,75.78,1.637,12124.8,13337.28,0.0
2011-08-16 07:00:00,B3566,0.447,0.0,2.92,75.78,-3.073,12124.8,13337.28,3.52
2011-08-16 08:00:00,B3566,0.248,0.0,3.7,75.78,-3.652,12124.8,13337.28,3.9
2011-08-16 09:00:00,B3566,0.248,0.0,4.28,75.78,-4.192,12124.8,13337.28,4.44
2011-08-16 10:00:00,B3566,0.248,0.0,4.85,75.78,-4.752,12124.8,13337.28,5.0
2011-08-16 11:00:00,B3566,0.248,0.0,5.23,75.78,-5.092,12124.8,13337.28,5.34
2011-08-16 12:00:00,B3566,1.637,0.0,5.33,75.78,-3.783,12124.8,13337.28,5.42
2011-08-16 13:00:00,B3566,0.447,0.0,5.25,75.78,-4.8629999999999995,12124.8,13337.28,5.31
2011-08-16 14:00:00,B3566,0.248,0.0,4.83,75.78,-4.632,12124.8,13337.28,4.88
2011-08-16 15:00:00,B3566,0.248,0.0,4.17,75.78,-3.9619999999999997,12124.8,13337.28,4.21
2011-08-16 16:00:00,B3566,0.248,0.0,3.24,75.78,-3.032,12124.8,13337.28,3.28
2011-08-16 17:00:00,B3566,0.447,0.0,2.1,75.78,-1.673,12124.8,13337.28,2.12
2011-08-16 18:00:00,B3566,1.637,0.0,0.6,75.78,1.0270000000000001,12124.8,13337.28,0.61
2011-08-16 19:00:00,B3566,2.034,0.0,0.0,75.78,2.034,12124.8,13337.28,0.0
2011-08-16 20:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-16 21:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-16 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-08-16 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-17 00:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-17 01:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-17 02:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-17 03:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-17 04:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-17 05:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-17 06:00:00,B3566,1.637,0.0,0.0,75.78,1.637,12124.8,13337.28,0.0
2011-08-17 07:00:00,B3566,0.447,0.0,2.73,75.78,-2.8129999999999997,12124.8,13337.28,3.26
2011-08-17 08:00:00,B3566,0.248,0.0,3.5,75.78,-3.452,12124.8,13337.28,3.7
2011-08-17 09:00:00,B3566,0.248,0.0,4.26,75.78,-4.172,12124.8,13337.28,4.42
2011-08-17 10:00:00,B3566,0.248,0.0,4.85,75.78,-4.752,12124.8,13337.28,5.0
2011-08-17 11:00:00,B3566,0.248,0.0,5.21,75.78,-5.072,12124.8,13337.28,5.32
2011-08-17 12:00:00,B3566,1.637,0.0,5.28,75.78,-3.7230000000000003,12124.8,13337.28,5.36
2011-08-17 13:00:00,B3566,0.447,0.0,5.12,75.78,-4.723,12124.8,13337.28,5.17
2011-08-17 14:00:00,B3566,0.248,0.0,4.71,75.78,-4.512,12124.8,13337.28,4.76
2011-08-17 15:00:00,B3566,0.248,0.0,4.01,75.78,-3.8119999999999994,12124.8,13337.28,4.06
2011-08-17 16:00:00,B3566,0.248,0.0,3.11,75.78,-2.902,12124.8,13337.28,3.15
2011-08-17 17:00:00,B3566,0.447,0.0,1.97,75.78,-1.543,12124.8,13337.28,1.99
2011-08-17 18:00:00,B3566,1.637,0.0,0.54,75.78,1.097,12124.8,13337.28,0.54
2011-08-17 19:00:00,B3566,2.034,0.0,0.0,75.78,2.034,12124.8,13337.28,0.0
2011-08-17 20:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-17 21:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-17 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-08-17 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-18 00:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-18 01:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-18 02:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-18 03:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-18 04:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-18 05:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-18 06:00:00,B3566,1.637,0.0,0.0,75.78,1.637,12124.8,13337.28,0.0
2011-08-18 07:00:00,B3566,0.447,0.0,2.04,75.78,-1.8929999999999998,12124.8,13337.28,2.34
2011-08-18 08:00:00,B3566,0.248,0.0,3.05,75.78,-3.002,12124.8,13337.28,3.25
2011-08-18 09:00:00,B3566,0.248,0.0,3.87,75.78,-3.8019999999999996,12124.8,13337.28,4.05
2011-08-18 10:00:00,B3566,0.248,0.0,4.35,75.78,-4.282,12124.8,13337.28,4.53
2011-08-18 11:00:00,B3566,0.248,0.0,4.43,75.78,-4.342,12124.8,13337.28,4.59
2011-08-18 12:00:00,B3566,1.637,0.0,4.62,75.78,-3.103,12124.8,13337.28,4.74
2011-08-18 13:00:00,B3566,0.447,0.0,4.67,75.78,-4.313,12124.8,13337.28,4.76
2011-08-18 14:00:00,B3566,0.248,0.0,4.16,75.78,-3.982,12124.8,13337.28,4.23
2011-08-18 15:00:00,B3566,0.248,0.0,3.56,75.78,-3.372,12124.8,13337.28,3.62
2011-08-18 16:00:00,B3566,0.248,0.0,2.78,75.78,-2.572,12124.8,13337.28,2.82
2011-08-18 17:00:00,B3566,0.447,0.0,1.81,75.78,-1.373,12124.8,13337.28,1.82
2011-08-18 18:00:00,B3566,1.637,0.0,0.51,75.78,1.127,12124.8,13337.28,0.51
2011-08-18 19:00:00,B3566,2.034,0.0,0.0,75.78,2.034,12124.8,13337.28,0.0
2011-08-18 20:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-18 21:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-18 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-08-18 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-19 00:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-19 01:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-19 02:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-19 03:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-19 04:00:00,B3566,2.648,2.4,0.0,75.78,2.648,12124.8,13337.28,0.0
2011-08-19 05:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-19 06:00:00,B3566,1.637,0.0,0.0,75.78,1.637,12124.8,13337.28,0.0
2011-08-19 07:00:00,B3566,0.447,0.0,1.84,75.78,-1.6429999999999998,12124.8,13337.28,2.09
2011-08-19 08:00:00,B3566,0.248,0.0,2.85,75.78,-2.8019999999999996,12124.8,13337.28,3.05
2011-08-19 09:00:00,B3566,0.248,0.0,3.69,75.78,-3.622,12124.8,13337.28,3.87
2011-08-19 10:00:00,B3566,0.248,0.0,4.53,75.78,-4.452,12124.8,13337.28,4.7
2011-08-19 11:00:00,B3566,0.248,0.0,5.11,75.78,-4.992,12124.8,13337.28,5.24
2011-08-19 12:00:00,B3566,1.637,0.0,5.18,75.78,-3.6229999999999998,12124.8,13337.28,5.26
2011-08-19 13:00:00,B3566,0.447,0.0,5.05,75.78,-4.663,12124.8,13337.28,5.11
2011-08-19 14:00:00,B3566,0.248,0.0,4.61,75.78,-4.422,12124.8,13337.28,4.67
2011-08-19 15:00:00,B3566,0.248,0.0,3.95,75.78,-3.752,12124.8,13337.28,4.0
2011-08-19 16:00:00,B3566,0.248,0.0,3.04,75.78,-2.832,12124.8,13337.28,3.08
2011-08-19 17:00:00,B3566,0.447,0.0,1.96,75.78,-1.533,12124.8,13337.28,1.98
2011-08-19 18:00:00,B3566,1.637,0.0,0.54,75.78,1.087,12124.8,13337.28,0.55
2011-08-19 19:00:00,B3566,2.034,0.0,0.0,75.78,2.034,12124.8,13337.28,0.0
2011-08-19 20:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-19 21:00:00,B3566,0.447,0.0,0.0,75.78,0.447,12124.8,13337.28,0.0
2011-08-19 22:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-08-19 23:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-20 00:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-20 01:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-20 02:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-20 03:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-20 04:00:00,B3566,0.248,0.0,0.0,75.78,0.248,12124.8,13337.28,0.0
2011-08-20 05:00:00,B3566,0.446,0.0,0.0,75.78,0.446,12124.8,13337.28,0.0
2011-08-20 06:00:00,B3566,1.637,0.0,0.0,75.78,1.637,12124.8,13337.28,0.0
2011-08-20 07:00:00,B3566,0.447,0.0,2.32,75.78,-2.253,12124.8,13337.28,2.7
2011-08-20 08:00:00,B3566,2.648,2.4,3.31,75.78,-0.8819999999999997,12124.8,13337.28,3.53
2011-08-20 09:00:00,B3566,2.648,2.4,4.1,75.78,-1.642,12124.8,13337.28,4.29
2011-08-20 10:00:00,B3566,2.648,2.4,4.72,75.78,-2.2419999999999995,12124.8,13337.28,4.89
2011-08-20 11:00:00,B3566,2.648,2.4,4.97,75.78,-2.4519999999999995,12124.8,13337.28,5.1
