,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-10 13:00:00,B3754,0.538,0.0,1.42,90.94,-1.152,14550.4,16005.44,1.69
2011-11-10 14:00:00,B3754,0.299,0.0,1.29,90.94,-1.2510000000000001,14550.4,16005.44,1.55
2011-11-10 15:00:00,B3754,0.299,0.0,1.03,90.94,-0.9610000000000001,14550.4,16005.44,1.26
2011-11-10 16:00:00,B3754,0.299,0.0,0.34,90.94,-0.14100000000000001,14550.4,16005.44,0.44
2011-11-10 17:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-10 18:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-10 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-11-10 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-10 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-10 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-10 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-11 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-11 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-11 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-11 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-11 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-11 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-11 06:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-11 07:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-11 08:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-11 09:00:00,B3754,0.299,0.0,0.73,90.94,-0.5110000000000001,14550.4,16005.44,0.81
2011-11-11 10:00:00,B3754,0.299,0.0,1.09,90.94,-0.911,14550.4,16005.44,1.21
2011-11-11 11:00:00,B3754,0.299,0.0,1.17,90.94,-1.0010000000000001,14550.4,16005.44,1.3
2011-11-11 12:00:00,B3754,1.973,0.0,1.47,90.94,0.3230000000000002,14550.4,16005.44,1.65
2011-11-11 13:00:00,B3754,0.538,0.0,1.56,90.94,-1.222,14550.4,16005.44,1.76
2011-11-11 14:00:00,B3754,0.299,0.0,1.3,90.94,-1.191,14550.4,16005.44,1.49
2011-11-11 15:00:00,B3754,0.299,0.0,0.86,90.94,-0.7010000000000001,14550.4,16005.44,1.0
2011-11-11 16:00:00,B3754,0.299,0.0,0.0,90.94,0.249,14550.4,16005.44,0.05
2011-11-11 17:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-11 18:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-11 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-11-11 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-11 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-11 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-11 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-12 00:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-12 01:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-12 02:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-12 03:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-12 04:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-12 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-12 06:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-12 07:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-12 08:00:00,B3754,2.699,2.4,0.96,90.94,1.6789999999999998,14550.4,16005.44,1.02
2011-11-12 09:00:00,B3754,2.699,2.4,1.4,90.94,1.1689999999999998,14550.4,16005.44,1.53
2011-11-12 10:00:00,B3754,2.699,2.4,1.61,90.94,0.9089999999999998,14550.4,16005.44,1.79
2011-11-12 11:00:00,B3754,2.699,2.4,2.05,90.94,0.41900000000000004,14550.4,16005.44,2.28
2011-11-12 12:00:00,B3754,4.373,2.4,1.95,90.94,2.1430000000000002,14550.4,16005.44,2.23
2011-11-12 13:00:00,B3754,0.538,0.0,1.32,90.94,-1.052,14550.4,16005.44,1.59
2011-11-12 14:00:00,B3754,0.299,0.0,1.03,90.94,-0.9710000000000001,14550.4,16005.44,1.27
2011-11-12 15:00:00,B3754,0.299,0.0,0.87,90.94,-0.7810000000000001,14550.4,16005.44,1.08
2011-11-12 16:00:00,B3754,0.299,0.0,0.34,90.94,-0.131,14550.4,16005.44,0.43
2011-11-12 17:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-12 18:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-12 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-11-12 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-12 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-12 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-12 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-13 00:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-13 01:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-13 02:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-13 03:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-13 04:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-13 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-13 06:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-13 07:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-13 08:00:00,B3754,2.699,2.4,0.41,90.94,2.2489999999999997,14550.4,16005.44,0.45
2011-11-13 09:00:00,B3754,2.699,2.4,1.02,90.94,1.529,14550.4,16005.44,1.17
2011-11-13 10:00:00,B3754,2.699,2.4,1.77,90.94,0.6989999999999998,14550.4,16005.44,2.0
2011-11-13 11:00:00,B3754,2.699,2.4,2.14,90.94,0.2789999999999999,14550.4,16005.44,2.42
2011-11-13 12:00:00,B3754,4.373,2.4,2.42,90.94,1.653,14550.4,16005.44,2.72
2011-11-13 13:00:00,B3754,0.538,0.0,2.46,90.94,-2.192,14550.4,16005.44,2.73
2011-11-13 14:00:00,B3754,0.299,0.0,1.99,90.94,-1.9010000000000002,14550.4,16005.44,2.2
2011-11-13 15:00:00,B3754,0.299,0.0,1.04,90.94,-0.861,14550.4,16005.44,1.16
2011-11-13 16:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-13 17:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-13 18:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-13 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-11-13 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-13 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-13 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-13 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-14 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-14 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-14 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-14 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-14 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-14 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-14 06:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-14 07:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-14 08:00:00,B3754,0.299,0.0,0.42,90.94,-0.16100000000000003,14550.4,16005.44,0.46
2011-11-14 09:00:00,B3754,0.299,0.0,0.98,90.94,-0.831,14550.4,16005.44,1.13
2011-11-14 10:00:00,B3754,0.299,0.0,1.22,90.94,-1.131,14550.4,16005.44,1.43
2011-11-14 11:00:00,B3754,0.299,0.0,1.28,90.94,-1.221,14550.4,16005.44,1.52
2011-11-14 12:00:00,B3754,1.973,0.0,1.48,90.94,0.2330000000000001,14550.4,16005.44,1.74
2011-11-14 13:00:00,B3754,0.538,0.0,1.61,90.94,-1.332,14550.4,16005.44,1.87
2011-11-14 14:00:00,B3754,0.299,0.0,1.48,90.94,-1.441,14550.4,16005.44,1.74
2011-11-14 15:00:00,B3754,0.299,0.0,0.93,90.94,-0.841,14550.4,16005.44,1.14
2011-11-14 16:00:00,B3754,0.299,0.0,0.0,90.94,0.21899999999999997,14550.4,16005.44,0.08
2011-11-14 17:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-14 18:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-14 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-11-14 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-14 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-14 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-14 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-15 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-15 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-15 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-15 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-15 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-15 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-15 06:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-15 07:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-15 08:00:00,B3754,0.299,0.0,0.34,90.94,-0.08100000000000002,14550.4,16005.44,0.38
2011-11-15 09:00:00,B3754,0.299,0.0,0.93,90.94,-0.7710000000000001,14550.4,16005.44,1.07
2011-11-15 10:00:00,B3754,0.299,0.0,1.51,90.94,-1.411,14550.4,16005.44,1.71
2011-11-15 11:00:00,B3754,0.299,0.0,1.72,90.94,-1.671,14550.4,16005.44,1.97
2011-11-15 12:00:00,B3754,1.973,0.0,1.88,90.94,-0.17699999999999982,14550.4,16005.44,2.15
2011-11-15 13:00:00,B3754,0.538,0.0,1.72,90.94,-1.452,14550.4,16005.44,1.99
2011-11-15 14:00:00,B3754,0.299,0.0,1.2,90.94,-1.141,14550.4,16005.44,1.44
2011-11-15 15:00:00,B3754,0.299,0.0,0.89,90.94,-0.7910000000000001,14550.4,16005.44,1.09
2011-11-15 16:00:00,B3754,0.299,0.0,0.28,90.94,-0.07100000000000001,14550.4,16005.44,0.37
2011-11-15 17:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-15 18:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-15 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-11-15 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-15 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-15 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-15 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-16 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-16 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-16 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-16 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-16 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-16 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-16 06:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-16 07:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-16 08:00:00,B3754,0.299,0.0,0.43,90.94,-0.17099999999999999,14550.4,16005.44,0.47
2011-11-16 09:00:00,B3754,0.299,0.0,0.97,90.94,-0.8210000000000002,14550.4,16005.44,1.12
2011-11-16 10:00:00,B3754,0.299,0.0,1.41,90.94,-1.3210000000000002,14550.4,16005.44,1.62
2011-11-16 11:00:00,B3754,0.299,0.0,1.97,90.94,-1.9410000000000003,14550.4,16005.44,2.24
2011-11-16 12:00:00,B3754,1.973,0.0,2.1,90.94,-0.41700000000000004,14550.4,16005.44,2.39
2011-11-16 13:00:00,B3754,0.538,0.0,1.77,90.94,-1.4919999999999998,14550.4,16005.44,2.03
2011-11-16 14:00:00,B3754,0.299,0.0,1.51,90.94,-1.421,14550.4,16005.44,1.72
2011-11-16 15:00:00,B3754,0.299,0.0,0.93,90.94,-0.7610000000000001,14550.4,16005.44,1.06
2011-11-16 16:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-16 17:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-16 18:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-16 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-11-16 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-16 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-16 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-16 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-17 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-17 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-17 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-17 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-17 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-17 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-17 06:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-17 07:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-17 08:00:00,B3754,0.299,0.0,0.28,90.94,-0.031000000000000028,14550.4,16005.44,0.33
2011-11-17 09:00:00,B3754,0.299,0.0,0.73,90.94,-0.571,14550.4,16005.44,0.87
2011-11-17 10:00:00,B3754,0.299,0.0,0.99,90.94,-0.891,14550.4,16005.44,1.19
2011-11-17 11:00:00,B3754,0.299,0.0,1.09,90.94,-1.0310000000000001,14550.4,16005.44,1.33
2011-11-17 12:00:00,B3754,1.973,0.0,1.12,90.94,0.5930000000000002,14550.4,16005.44,1.38
2011-11-17 13:00:00,B3754,0.538,0.0,1.13,90.94,-0.8619999999999999,14550.4,16005.44,1.4
2011-11-17 14:00:00,B3754,0.299,0.0,1.08,90.94,-1.0410000000000001,14550.4,16005.44,1.34
2011-11-17 15:00:00,B3754,0.299,0.0,0.83,90.94,-0.7510000000000001,14550.4,16005.44,1.05
2011-11-17 16:00:00,B3754,0.299,0.0,0.29,90.94,-0.09100000000000003,14550.4,16005.44,0.39
2011-11-17 17:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-17 18:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-17 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-11-17 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-17 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-17 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-17 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-18 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-18 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-18 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-18 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-18 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-18 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-18 06:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-18 07:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-18 08:00:00,B3754,0.299,0.0,0.93,90.94,-0.6910000000000001,14550.4,16005.44,0.99
2011-11-18 09:00:00,B3754,0.299,0.0,1.79,90.94,-1.641,14550.4,16005.44,1.94
2011-11-18 10:00:00,B3754,0.299,0.0,2.33,90.94,-2.251,14550.4,16005.44,2.55
2011-11-18 11:00:00,B3754,0.299,0.0,2.68,90.94,-2.6310000000000002,14550.4,16005.44,2.93
2011-11-18 12:00:00,B3754,1.973,0.0,2.69,90.94,-0.9770000000000001,14550.4,16005.44,2.95
2011-11-18 13:00:00,B3754,0.538,0.0,2.35,90.94,-2.0620000000000003,14550.4,16005.44,2.6
2011-11-18 14:00:00,B3754,0.299,0.0,1.66,90.94,-1.5610000000000002,14550.4,16005.44,1.86
2011-11-18 15:00:00,B3754,0.299,0.0,0.86,90.94,-0.671,14550.4,16005.44,0.97
2011-11-18 16:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-18 17:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-18 18:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-18 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-11-18 20:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-18 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-18 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-18 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-19 00:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-19 01:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-19 02:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-19 03:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-19 04:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-19 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-19 06:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-19 07:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-19 08:00:00,B3754,2.699,2.4,0.58,90.94,2.069,14550.4,16005.44,0.63
2011-11-19 09:00:00,B3754,2.699,2.4,1.27,90.94,1.289,14550.4,16005.44,1.41
2011-11-19 10:00:00,B3754,2.699,2.4,1.88,90.94,0.5989999999999998,14550.4,16005.44,2.1
2011-11-19 11:00:00,B3754,2.699,2.4,2.32,90.94,0.09899999999999975,14550.4,16005.44,2.6
2011-11-19 12:00:00,B3754,4.373,2.4,2.57,90.94,1.483,14550.4,16005.44,2.89
2011-11-19 13:00:00,B3754,0.538,0.0,2.29,90.94,-2.0620000000000003,14550.4,16005.44,2.6
2011-11-19 14:00:00,B3754,0.299,0.0,1.69,90.94,-1.641,14550.4,16005.44,1.94
2011-11-19 15:00:00,B3754,0.299,0.0,0.93,90.94,-0.8010000000000002,14550.4,16005.44,1.1
2011-11-19 16:00:00,B3754,0.299,0.0,0.0,90.94,0.239,14550.4,16005.44,0.06
2011-11-19 17:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-19 18:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-19 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-11-19 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-11-19 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-19 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-19 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-20 00:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-20 01:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-20 02:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-20 03:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-20 04:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-20 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-20 06:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-20 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-11-20 08:00:00,B3754,2.701,2.4,0.6,90.94,2.041,14550.4,16005.44,0.66
2011-11-20 09:00:00,B3754,2.701,2.4,1.15,90.94,1.381,14550.4,16005.44,1.32
2011-11-20 10:00:00,B3754,2.701,2.4,1.26,90.94,1.221,14550.4,16005.44,1.48
2011-11-20 11:00:00,B3754,2.701,2.4,1.14,90.94,1.3210000000000002,14550.4,16005.44,1.38
2011-11-20 12:00:00,B3754,4.373,2.4,1.16,90.94,2.9530000000000003,14550.4,16005.44,1.42
2011-11-20 13:00:00,B3754,0.538,0.0,1.25,90.94,-0.982,14550.4,16005.44,1.52
2011-11-20 14:00:00,B3754,0.301,0.0,1.16,90.94,-1.119,14550.4,16005.44,1.42
2011-11-20 15:00:00,B3754,0.301,0.0,0.79,90.94,-0.6990000000000001,14550.4,16005.44,1.0
2011-11-20 16:00:00,B3754,0.301,0.0,0.0,90.94,0.211,14550.4,16005.44,0.09
2011-11-20 17:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-11-20 18:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-20 19:00:00,B3754,2.451,0.0,0.0,90.94,2.451,14550.4,16005.44,0.0
2011-11-20 20:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-11-20 21:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-20 22:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-20 23:00:00,B3754,0.299,0.0,0.0,90.94,0.299,14550.4,16005.44,0.0
2011-11-21 00:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-21 01:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-21 02:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-21 03:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-21 04:00:00,B3754,2.699,2.4,0.0,90.94,2.699,14550.4,16005.44,0.0
2011-11-21 05:00:00,B3754,0.538,0.0,0.0,90.94,0.538,14550.4,16005.44,0.0
2011-11-21 06:00:00,B3754,1.973,0.0,0.0,90.94,1.973,14550.4,16005.44,0.0
2011-11-21 07:00:00,B3754,0.54,0.0,0.0,90.94,0.54,14550.4,16005.44,0.0
2011-11-21 08:00:00,B3754,0.301,0.0,0.89,90.94,-0.639,14550.4,16005.44,0.94
2011-11-21 09:00:00,B3754,0.301,0.0,1.56,90.94,-1.389,14550.4,16005.44,1.69
2011-11-21 10:00:00,B3754,0.301,0.0,2.06,90.94,-1.9390000000000003,14550.4,16005.44,2.24
2011-11-21 11:00:00,B3754,0.301,0.0,2.37,90.94,-2.279,14550.4,16005.44,2.58
2011-11-21 12:00:00,B3754,1.973,0.0,2.35,90.94,-0.627,14550.4,16005.44,2.6
2011-11-21 13:00:00,B3754,0.54,0.0,2.02,90.94,-1.7399999999999998,14550.4,16005.44,2.28
2011-11-21 14:00:00,B3754,0.301,0.0,1.54,90.94,-1.469,14550.4,16005.44,1.77
