,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-21 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-07-22 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-07-22 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-22 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-22 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-22 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-22 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-07-22 06:00:00,B2277,18.164,0.0,8.78,836.98,9.014000000000001,133916.8,147308.48,9.15
2011-07-22 07:00:00,B2277,4.958,0.0,36.51,836.98,-33.312000000000005,133916.8,147308.48,38.27
2011-07-22 08:00:00,B2277,2.756,0.0,50.94,836.98,-49.284,133916.8,147308.48,52.04
2011-07-22 09:00:00,B2277,2.755,0.0,59.55,836.98,-57.705,133916.8,147308.48,60.46
2011-07-22 10:00:00,B2277,2.754,0.0,65.03,836.98,-63.25600000000001,133916.8,147308.48,66.01
2011-07-22 11:00:00,B2277,2.754,0.0,67.89,836.98,-66.06599999999999,133916.8,147308.48,68.82
2011-07-22 12:00:00,B2277,18.161,0.0,68.72,836.98,-51.40899999999999,133916.8,147308.48,69.57
2011-07-22 13:00:00,B2277,4.956,0.0,66.72,836.98,-62.584,133916.8,147308.48,67.54
2011-07-22 14:00:00,B2277,2.753,0.0,62.21,836.98,-60.247,133916.8,147308.48,63.0
2011-07-22 15:00:00,B2277,2.753,0.0,54.94,836.98,-52.867,133916.8,147308.48,55.62
2011-07-22 16:00:00,B2277,2.753,0.0,45.02,836.98,-42.817,133916.8,147308.48,45.57
2011-07-22 17:00:00,B2277,4.956,0.0,32.51,836.98,-28.023999999999997,133916.8,147308.48,32.98
2011-07-22 18:00:00,B2277,18.163,0.0,16.74,836.98,1.0030000000000001,133916.8,147308.48,17.16
2011-07-22 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-07-22 20:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-07-22 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-07-22 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-07-22 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-07-23 00:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-07-23 01:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-07-23 02:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-07-23 03:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-07-23 04:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-07-23 05:00:00,B2277,4.953,0.0,0.0,836.98,4.953,133916.8,147308.48,0.0
2011-07-23 06:00:00,B2277,18.159,0.0,6.92,836.98,10.899,133916.8,147308.48,7.26
2011-07-23 07:00:00,B2277,4.955,0.0,41.79,836.98,-38.855000000000004,133916.8,147308.48,43.81
2011-07-23 08:00:00,B2277,5.157,2.4,53.88,836.98,-49.833,133916.8,147308.48,54.99
2011-07-23 09:00:00,B2277,5.157,2.4,60.06,836.98,-55.803,133916.8,147308.48,60.96
2011-07-23 10:00:00,B2277,5.156,2.4,63.85,836.98,-59.674,133916.8,147308.48,64.83
2011-07-23 11:00:00,B2277,5.156,2.4,67.36,836.98,-63.184000000000005,133916.8,147308.48,68.34
2011-07-23 12:00:00,B2277,20.562,2.4,67.1,836.98,-47.428,133916.8,147308.48,67.99
2011-07-23 13:00:00,B2277,4.956,0.0,65.65,836.98,-61.574,133916.8,147308.48,66.53
2011-07-23 14:00:00,B2277,2.754,0.0,61.6,836.98,-59.666000000000004,133916.8,147308.48,62.42
2011-07-23 15:00:00,B2277,2.754,0.0,54.74,836.98,-52.686,133916.8,147308.48,55.44
2011-07-23 16:00:00,B2277,2.754,0.0,44.35,836.98,-42.176,133916.8,147308.48,44.93
2011-07-23 17:00:00,B2277,4.956,0.0,30.7,836.98,-26.234,133916.8,147308.48,31.19
2011-07-23 18:00:00,B2277,18.163,0.0,15.26,836.98,2.513,133916.8,147308.48,15.65
2011-07-23 19:00:00,B2277,22.563,0.0,0.0,836.98,22.563,133916.8,147308.48,0.0
2011-07-23 20:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-07-23 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-07-23 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-07-23 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-07-24 00:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-07-24 01:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-07-24 02:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-07-24 03:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-07-24 04:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-07-24 05:00:00,B2277,4.952,0.0,0.0,836.98,4.952,133916.8,147308.48,0.0
2011-07-24 06:00:00,B2277,18.158,0.0,9.25,836.98,8.678,133916.8,147308.48,9.48
2011-07-24 07:00:00,B2277,4.955,0.0,28.6,836.98,-25.015,133916.8,147308.48,29.97
2011-07-24 08:00:00,B2277,5.155,2.4,42.59,836.98,-38.665,133916.8,147308.48,43.82
2011-07-24 09:00:00,B2277,5.157,2.4,54.57,836.98,-50.473,133916.8,147308.48,55.63
2011-07-24 10:00:00,B2277,5.158,2.4,63.39,836.98,-59.262,133916.8,147308.48,64.42
2011-07-24 11:00:00,B2277,5.158,2.4,68.32,836.98,-64.102,133916.8,147308.48,69.26
2011-07-24 12:00:00,B2277,20.563,2.4,69.47,836.98,-49.777,133916.8,147308.48,70.34
2011-07-24 13:00:00,B2277,4.957,0.0,67.64,836.98,-63.523,133916.8,147308.48,68.48
2011-07-24 14:00:00,B2277,2.755,0.0,63.1,836.98,-61.135,133916.8,147308.48,63.89
2011-07-24 15:00:00,B2277,2.755,0.0,55.73,836.98,-53.684999999999995,133916.8,147308.48,56.44
2011-07-24 16:00:00,B2277,2.753,0.0,45.94,836.98,-43.757,133916.8,147308.48,46.51
2011-07-24 17:00:00,B2277,4.956,0.0,32.94,836.98,-28.464000000000002,133916.8,147308.48,33.42
2011-07-24 18:00:00,B2277,18.162,0.0,16.72,836.98,1.0219999999999985,133916.8,147308.48,17.14
2011-07-24 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-07-24 20:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-07-24 21:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-07-24 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-07-24 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-07-25 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-07-25 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-25 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-25 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-25 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-25 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-07-25 06:00:00,B2277,18.164,0.0,8.96,836.98,8.854000000000001,133916.8,147308.48,9.31
2011-07-25 07:00:00,B2277,4.958,0.0,32.67,836.98,-29.322000000000003,133916.8,147308.48,34.28
2011-07-25 08:00:00,B2277,2.756,0.0,43.6,836.98,-42.004,133916.8,147308.48,44.76
2011-07-25 09:00:00,B2277,2.755,0.0,52.48,836.98,-50.925,133916.8,147308.48,53.68
2011-07-25 10:00:00,B2277,2.754,0.0,60.51,836.98,-58.986000000000004,133916.8,147308.48,61.74
2011-07-25 11:00:00,B2277,2.754,0.0,65.67,836.98,-63.986,133916.8,147308.48,66.74
2011-07-25 12:00:00,B2277,18.161,0.0,67.9,836.98,-50.739000000000004,133916.8,147308.48,68.9
2011-07-25 13:00:00,B2277,4.956,0.0,65.3,836.98,-61.384,133916.8,147308.48,66.34
2011-07-25 14:00:00,B2277,2.753,0.0,60.78,836.98,-59.007,133916.8,147308.48,61.76
2011-07-25 15:00:00,B2277,2.753,0.0,54.06,836.98,-52.067,133916.8,147308.48,54.82
2011-07-25 16:00:00,B2277,2.753,0.0,44.27,836.98,-42.097,133916.8,147308.48,44.85
2011-07-25 17:00:00,B2277,4.956,0.0,31.07,836.98,-26.594,133916.8,147308.48,31.55
2011-07-25 18:00:00,B2277,18.163,0.0,14.81,836.98,2.9730000000000008,133916.8,147308.48,15.19
2011-07-25 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-07-25 20:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-07-25 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-07-25 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-07-25 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-07-26 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-07-26 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-26 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-26 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-26 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-26 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-07-26 06:00:00,B2277,18.164,0.0,5.21,836.98,12.824000000000002,133916.8,147308.48,5.34
2011-07-26 07:00:00,B2277,4.958,0.0,14.72,836.98,-10.472,133916.8,147308.48,15.43
2011-07-26 08:00:00,B2277,2.756,0.0,24.42,836.98,-22.664,133916.8,147308.48,25.42
2011-07-26 09:00:00,B2277,2.755,0.0,31.48,836.98,-29.915000000000003,133916.8,147308.48,32.67
2011-07-26 10:00:00,B2277,2.754,0.0,41.41,836.98,-39.966,133916.8,147308.48,42.72
2011-07-26 11:00:00,B2277,2.754,0.0,53.2,836.98,-51.696000000000005,133916.8,147308.48,54.45
2011-07-26 12:00:00,B2277,18.161,0.0,57.44,836.98,-40.439,133916.8,147308.48,58.6
2011-07-26 13:00:00,B2277,4.956,0.0,58.08,836.98,-54.214,133916.8,147308.48,59.17
2011-07-26 14:00:00,B2277,2.753,0.0,55.43,836.98,-53.617,133916.8,147308.48,56.37
2011-07-26 15:00:00,B2277,2.753,0.0,48.88,836.98,-46.977,133916.8,147308.48,49.73
2011-07-26 16:00:00,B2277,2.753,0.0,38.13,836.98,-36.037,133916.8,147308.48,38.79
2011-07-26 17:00:00,B2277,4.956,0.0,26.16,836.98,-21.734,133916.8,147308.48,26.69
2011-07-26 18:00:00,B2277,18.163,0.0,12.53,836.98,5.313000000000001,133916.8,147308.48,12.85
2011-07-26 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-07-26 20:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-07-26 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-07-26 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-07-26 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-07-27 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-07-27 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-27 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-27 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-27 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-27 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-07-27 06:00:00,B2277,18.164,0.0,6.6,836.98,11.294,133916.8,147308.48,6.87
2011-07-27 07:00:00,B2277,4.958,0.0,28.25,836.98,-24.701999999999998,133916.8,147308.48,29.66
2011-07-27 08:00:00,B2277,2.756,0.0,38.73,836.98,-37.204,133916.8,147308.48,39.96
2011-07-27 09:00:00,B2277,2.755,0.0,51.43,836.98,-49.805,133916.8,147308.48,52.56
2011-07-27 10:00:00,B2277,2.754,0.0,62.38,836.98,-60.736000000000004,133916.8,147308.48,63.49
2011-07-27 11:00:00,B2277,2.754,0.0,66.65,836.98,-64.946,133916.8,147308.48,67.7
2011-07-27 12:00:00,B2277,18.161,0.0,67.03,836.98,-49.769000000000005,133916.8,147308.48,67.93
2011-07-27 13:00:00,B2277,4.956,0.0,65.19,836.98,-61.104,133916.8,147308.48,66.06
2011-07-27 14:00:00,B2277,2.753,0.0,60.79,836.98,-58.847,133916.8,147308.48,61.6
2011-07-27 15:00:00,B2277,2.753,0.0,53.62,836.98,-51.577,133916.8,147308.48,54.33
2011-07-27 16:00:00,B2277,2.753,0.0,43.55,836.98,-41.367,133916.8,147308.48,44.12
2011-07-27 17:00:00,B2277,4.956,0.0,30.83,836.98,-26.354,133916.8,147308.48,31.31
2011-07-27 18:00:00,B2277,18.163,0.0,15.12,836.98,2.6530000000000005,133916.8,147308.48,15.51
2011-07-27 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-07-27 20:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-07-27 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-07-27 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-07-27 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-07-28 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-07-28 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-28 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-28 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-28 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-28 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-07-28 06:00:00,B2277,18.164,0.0,8.79,836.98,9.154000000000002,133916.8,147308.48,9.01
2011-07-28 07:00:00,B2277,4.958,0.0,30.01,836.98,-26.542,133916.8,147308.48,31.5
2011-07-28 08:00:00,B2277,2.756,0.0,41.56,836.98,-39.994,133916.8,147308.48,42.75
2011-07-28 09:00:00,B2277,2.755,0.0,48.72,836.98,-47.074999999999996,133916.8,147308.48,49.83
2011-07-28 10:00:00,B2277,2.754,0.0,55.9,836.98,-54.346000000000004,133916.8,147308.48,57.1
2011-07-28 11:00:00,B2277,2.754,0.0,61.51,836.98,-59.946000000000005,133916.8,147308.48,62.7
2011-07-28 12:00:00,B2277,18.161,0.0,64.97,836.98,-47.849000000000004,133916.8,147308.48,66.01
2011-07-28 13:00:00,B2277,4.956,0.0,63.31,836.98,-59.334,133916.8,147308.48,64.29
2011-07-28 14:00:00,B2277,2.753,0.0,59.4,836.98,-57.537,133916.8,147308.48,60.29
2011-07-28 15:00:00,B2277,2.753,0.0,52.34,836.98,-50.327,133916.8,147308.48,53.08
2011-07-28 16:00:00,B2277,2.753,0.0,41.9,836.98,-39.757,133916.8,147308.48,42.51
2011-07-28 17:00:00,B2277,4.956,0.0,27.88,836.98,-23.384,133916.8,147308.48,28.34
2011-07-28 18:00:00,B2277,18.163,0.0,12.46,836.98,5.373000000000001,133916.8,147308.48,12.79
2011-07-28 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-07-28 20:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-07-28 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-07-28 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-07-28 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-07-29 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-07-29 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-29 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-29 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-29 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-07-29 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-07-29 06:00:00,B2277,18.164,0.0,7.08,836.98,10.744000000000002,133916.8,147308.48,7.42
2011-07-29 07:00:00,B2277,4.958,0.0,38.5,836.98,-35.462,133916.8,147308.48,40.42
2011-07-29 08:00:00,B2277,2.756,0.0,51.27,836.98,-49.564,133916.8,147308.48,52.32
2011-07-29 09:00:00,B2277,2.755,0.0,59.02,836.98,-57.135,133916.8,147308.48,59.89
2011-07-29 10:00:00,B2277,2.754,0.0,63.31,836.98,-61.596,133916.8,147308.48,64.35
2011-07-29 11:00:00,B2277,2.754,0.0,66.08,836.98,-64.366,133916.8,147308.48,67.12
2011-07-29 12:00:00,B2277,18.161,0.0,67.46,836.98,-50.199,133916.8,147308.48,68.36
2011-07-29 13:00:00,B2277,4.956,0.0,65.7,836.98,-61.623999999999995,133916.8,147308.48,66.58
2011-07-29 14:00:00,B2277,2.753,0.0,61.14,836.98,-59.217,133916.8,147308.48,61.97
2011-07-29 15:00:00,B2277,2.753,0.0,53.63,836.98,-51.607,133916.8,147308.48,54.36
2011-07-29 16:00:00,B2277,2.753,0.0,43.81,836.98,-41.657,133916.8,147308.48,44.41
2011-07-29 17:00:00,B2277,4.956,0.0,31.23,836.98,-26.764,133916.8,147308.48,31.72
2011-07-29 18:00:00,B2277,18.163,0.0,15.51,836.98,2.253,133916.8,147308.48,15.91
2011-07-29 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-07-29 20:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-07-29 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-07-29 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-07-29 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-07-30 00:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-07-30 01:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-07-30 02:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-07-30 03:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-07-30 04:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-07-30 05:00:00,B2277,4.953,0.0,0.0,836.98,4.953,133916.8,147308.48,0.0
2011-07-30 06:00:00,B2277,18.159,0.0,6.19,836.98,11.639,133916.8,147308.48,6.52
2011-07-30 07:00:00,B2277,4.955,0.0,38.83,836.98,-35.805,133916.8,147308.48,40.76
2011-07-30 08:00:00,B2277,5.157,2.4,49.36,836.98,-45.313,133916.8,147308.48,50.47
2011-07-30 09:00:00,B2277,5.157,2.4,57.17,836.98,-52.983000000000004,133916.8,147308.48,58.14
2011-07-30 10:00:00,B2277,5.156,2.4,62.97,836.98,-58.864,133916.8,147308.48,64.02
2011-07-30 11:00:00,B2277,5.156,2.4,66.0,836.98,-61.904,133916.8,147308.48,67.06
2011-07-30 12:00:00,B2277,20.562,2.4,66.81,836.98,-47.248000000000005,133916.8,147308.48,67.81
2011-07-30 13:00:00,B2277,4.956,0.0,65.61,836.98,-61.584,133916.8,147308.48,66.54
2011-07-30 14:00:00,B2277,2.754,0.0,61.58,836.98,-59.656,133916.8,147308.48,62.41
2011-07-30 15:00:00,B2277,2.754,0.0,54.09,836.98,-52.066,133916.8,147308.48,54.82
2011-07-30 16:00:00,B2277,2.754,0.0,43.99,836.98,-41.836000000000006,133916.8,147308.48,44.59
2011-07-30 17:00:00,B2277,4.956,0.0,31.07,836.98,-26.604,133916.8,147308.48,31.56
2011-07-30 18:00:00,B2277,18.163,0.0,15.25,836.98,2.5229999999999997,133916.8,147308.48,15.64
2011-07-30 19:00:00,B2277,22.563,0.0,0.0,836.98,22.563,133916.8,147308.48,0.0
2011-07-30 20:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-07-30 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-07-30 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-07-30 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-07-31 00:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-07-31 01:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-07-31 02:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-07-31 03:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-07-31 04:00:00,B2277,2.751,0.0,0.0,836.98,2.751,133916.8,147308.48,0.0
2011-07-31 05:00:00,B2277,4.952,0.0,0.0,836.98,4.952,133916.8,147308.48,0.0
2011-07-31 06:00:00,B2277,18.158,0.0,5.9,836.98,11.948,133916.8,147308.48,6.21
2011-07-31 07:00:00,B2277,4.955,0.0,33.63,836.98,-30.365000000000002,133916.8,147308.48,35.32
2011-07-31 08:00:00,B2277,5.155,2.4,42.57,836.98,-38.635,133916.8,147308.48,43.79
2011-07-31 09:00:00,B2277,5.157,2.4,52.79,836.98,-48.772999999999996,133916.8,147308.48,53.93
2011-07-31 10:00:00,B2277,5.158,2.4,59.8,836.98,-55.732,133916.8,147308.48,60.89
2011-07-31 11:00:00,B2277,5.158,2.4,63.89,836.98,-59.721999999999994,133916.8,147308.48,64.88
2011-07-31 12:00:00,B2277,20.563,2.4,65.17,836.98,-45.50699999999999,133916.8,147308.48,66.07
2011-07-31 13:00:00,B2277,4.957,0.0,63.2,836.98,-59.123,133916.8,147308.48,64.08
2011-07-31 14:00:00,B2277,2.755,0.0,58.47,836.98,-56.544999999999995,133916.8,147308.48,59.3
2011-07-31 15:00:00,B2277,2.755,0.0,51.27,836.98,-49.245,133916.8,147308.48,52.0
2011-07-31 16:00:00,B2277,2.753,0.0,41.35,836.98,-39.187,133916.8,147308.48,41.94
2011-07-31 17:00:00,B2277,4.956,0.0,28.88,836.98,-24.384,133916.8,147308.48,29.34
2011-07-31 18:00:00,B2277,18.162,0.0,10.12,836.98,7.802,133916.8,147308.48,10.36
2011-07-31 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-07-31 20:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-07-31 21:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-07-31 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-07-31 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-08-01 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
2011-08-01 01:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-08-01 02:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-08-01 03:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-08-01 04:00:00,B2277,5.151,2.4,0.0,836.98,5.151,133916.8,147308.48,0.0
2011-08-01 05:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-08-01 06:00:00,B2277,18.164,0.0,5.93,836.98,11.914000000000001,133916.8,147308.48,6.25
2011-08-01 07:00:00,B2277,4.958,0.0,39.48,836.98,-36.532000000000004,133916.8,147308.48,41.49
2011-08-01 08:00:00,B2277,2.756,0.0,50.81,836.98,-49.094,133916.8,147308.48,51.85
2011-08-01 09:00:00,B2277,2.755,0.0,56.62,836.98,-54.815,133916.8,147308.48,57.57
2011-08-01 10:00:00,B2277,2.754,0.0,61.7,836.98,-59.956,133916.8,147308.48,62.71
2011-08-01 11:00:00,B2277,2.754,0.0,66.17,836.98,-64.366,133916.8,147308.48,67.12
2011-08-01 12:00:00,B2277,18.161,0.0,67.18,836.98,-49.879000000000005,133916.8,147308.48,68.04
2011-08-01 13:00:00,B2277,4.956,0.0,65.2,836.98,-61.11399999999999,133916.8,147308.48,66.07
2011-08-01 14:00:00,B2277,2.753,0.0,60.47,836.98,-58.547,133916.8,147308.48,61.3
2011-08-01 15:00:00,B2277,2.753,0.0,53.26,836.98,-51.227,133916.8,147308.48,53.98
2011-08-01 16:00:00,B2277,2.753,0.0,43.31,836.98,-41.147,133916.8,147308.48,43.9
2011-08-01 17:00:00,B2277,4.956,0.0,31.06,836.98,-26.554000000000002,133916.8,147308.48,31.51
2011-08-01 18:00:00,B2277,18.163,0.0,10.83,836.98,7.073,133916.8,147308.48,11.09
2011-08-01 19:00:00,B2277,22.564,0.0,0.0,836.98,22.564,133916.8,147308.48,0.0
2011-08-01 20:00:00,B2277,4.956,0.0,0.0,836.98,4.956,133916.8,147308.48,0.0
2011-08-01 21:00:00,B2277,4.955,0.0,0.0,836.98,4.955,133916.8,147308.48,0.0
2011-08-01 22:00:00,B2277,4.954,0.0,0.0,836.98,4.954,133916.8,147308.48,0.0
2011-08-01 23:00:00,B2277,2.752,0.0,0.0,836.98,2.752,133916.8,147308.48,0.0
2011-08-02 00:00:00,B2277,5.152,2.4,0.0,836.98,5.152,133916.8,147308.48,0.0
