,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-04 18:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-04 19:00:00,B1835,2.06,0.0,0.0,76.41,2.06,12225.599999999999,13448.16,0.0
2011-11-04 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-04 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-04 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-04 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-05 00:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-05 01:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-05 02:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-05 03:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-05 04:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-05 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-05 06:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-05 07:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-05 08:00:00,B1835,2.651,2.4,0.53,76.41,2.021,12225.599999999999,13448.16,0.63
2011-11-05 09:00:00,B1835,2.651,2.4,0.86,76.41,1.5609999999999997,12225.599999999999,13448.16,1.09
2011-11-05 10:00:00,B1835,2.651,2.4,1.06,76.41,1.3209999999999997,12225.599999999999,13448.16,1.33
2011-11-05 11:00:00,B1835,2.651,2.4,1.19,76.41,1.1709999999999998,12225.599999999999,13448.16,1.48
2011-11-05 12:00:00,B1835,4.058,2.4,1.19,76.41,2.578,12225.599999999999,13448.16,1.48
2011-11-05 13:00:00,B1835,0.452,0.0,1.25,76.41,-1.088,12225.599999999999,13448.16,1.54
2011-11-05 14:00:00,B1835,0.251,0.0,1.19,76.41,-1.2389999999999999,12225.599999999999,13448.16,1.49
2011-11-05 15:00:00,B1835,0.251,0.0,0.88,76.41,-0.8989999999999999,12225.599999999999,13448.16,1.15
2011-11-05 16:00:00,B1835,0.251,0.0,0.33,76.41,-0.20900000000000002,12225.599999999999,13448.16,0.46
2011-11-05 17:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-05 18:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-05 19:00:00,B1835,2.06,0.0,0.0,76.41,2.06,12225.599999999999,13448.16,0.0
2011-11-05 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-05 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-05 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-05 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-06 00:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-06 01:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-06 02:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-06 03:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-06 04:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-06 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-06 06:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-06 07:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-06 08:00:00,B1835,2.651,2.4,0.43,76.41,2.1109999999999998,12225.599999999999,13448.16,0.54
2011-11-06 09:00:00,B1835,2.651,2.4,0.77,76.41,1.6509999999999998,12225.599999999999,13448.16,1.0
2011-11-06 10:00:00,B1835,2.651,2.4,1.07,76.41,1.3009999999999997,12225.599999999999,13448.16,1.35
2011-11-06 11:00:00,B1835,2.652,2.4,1.14,76.41,1.2120000000000002,12225.599999999999,13448.16,1.44
2011-11-06 12:00:00,B1835,4.058,2.4,1.07,76.41,2.6979999999999995,12225.599999999999,13448.16,1.36
2011-11-06 13:00:00,B1835,0.452,0.0,1.02,76.41,-0.8580000000000001,12225.599999999999,13448.16,1.31
2011-11-06 14:00:00,B1835,0.251,0.0,0.97,76.41,-1.029,12225.599999999999,13448.16,1.28
2011-11-06 15:00:00,B1835,0.251,0.0,0.83,76.41,-0.8789999999999999,12225.599999999999,13448.16,1.13
2011-11-06 16:00:00,B1835,0.251,0.0,0.32,76.41,-0.21899999999999997,12225.599999999999,13448.16,0.47
2011-11-06 17:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-06 18:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-06 19:00:00,B1835,2.06,0.0,0.0,76.41,2.06,12225.599999999999,13448.16,0.0
2011-11-06 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-06 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-06 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-06 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-07 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-07 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-07 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-07 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-07 04:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-07 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-07 06:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-07 07:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-07 08:00:00,B1835,0.251,0.0,0.39,76.41,-0.239,12225.599999999999,13448.16,0.49
2011-11-07 09:00:00,B1835,0.251,0.0,0.64,76.41,-0.609,12225.599999999999,13448.16,0.86
2011-11-07 10:00:00,B1835,0.251,0.0,0.85,76.41,-0.8690000000000001,12225.599999999999,13448.16,1.12
2011-11-07 11:00:00,B1835,0.251,0.0,0.98,76.41,-1.0190000000000001,12225.599999999999,13448.16,1.27
2011-11-07 12:00:00,B1835,1.658,0.0,1.1,76.41,0.258,12225.599999999999,13448.16,1.4
2011-11-07 13:00:00,B1835,0.452,0.0,1.21,76.41,-1.068,12225.599999999999,13448.16,1.52
2011-11-07 14:00:00,B1835,0.251,0.0,1.12,76.41,-1.1789999999999998,12225.599999999999,13448.16,1.43
2011-11-07 15:00:00,B1835,0.251,0.0,0.87,76.41,-0.9189999999999999,12225.599999999999,13448.16,1.17
2011-11-07 16:00:00,B1835,0.251,0.0,0.35,76.41,-0.249,12225.599999999999,13448.16,0.5
2011-11-07 17:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-07 18:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-07 19:00:00,B1835,2.06,0.0,0.0,76.41,2.06,12225.599999999999,13448.16,0.0
2011-11-07 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-07 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-07 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-07 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-08 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-08 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-08 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-08 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-08 04:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-08 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-08 06:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-08 07:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-08 08:00:00,B1835,0.251,0.0,0.7,76.41,-0.529,12225.599999999999,13448.16,0.78
2011-11-08 09:00:00,B1835,0.251,0.0,1.24,76.41,-1.129,12225.599999999999,13448.16,1.38
2011-11-08 10:00:00,B1835,0.251,0.0,1.55,76.41,-1.459,12225.599999999999,13448.16,1.71
2011-11-08 11:00:00,B1835,0.251,0.0,1.29,76.41,-1.249,12225.599999999999,13448.16,1.5
2011-11-08 12:00:00,B1835,1.658,0.0,1.1,76.41,0.3679999999999999,12225.599999999999,13448.16,1.29
2011-11-08 13:00:00,B1835,0.452,0.0,1.22,76.41,-0.978,12225.599999999999,13448.16,1.43
2011-11-08 14:00:00,B1835,0.251,0.0,0.98,76.41,-0.9189999999999999,12225.599999999999,13448.16,1.17
2011-11-08 15:00:00,B1835,0.251,0.0,0.51,76.41,-0.369,12225.599999999999,13448.16,0.62
2011-11-08 16:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-08 17:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-08 18:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-08 19:00:00,B1835,2.06,0.0,0.0,76.41,2.06,12225.599999999999,13448.16,0.0
2011-11-08 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-08 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-08 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-08 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-09 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-09 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-09 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-09 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-09 04:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-09 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-09 06:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-09 07:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-09 08:00:00,B1835,0.251,0.0,0.0,76.41,0.201,12225.599999999999,13448.16,0.05
2011-11-09 09:00:00,B1835,0.251,0.0,0.77,76.41,-0.609,12225.599999999999,13448.16,0.86
2011-11-09 10:00:00,B1835,0.251,0.0,1.0,76.41,-0.8690000000000001,12225.599999999999,13448.16,1.12
2011-11-09 11:00:00,B1835,0.251,0.0,1.03,76.41,-0.959,12225.599999999999,13448.16,1.21
2011-11-09 12:00:00,B1835,1.658,0.0,1.15,76.41,0.30799999999999983,12225.599999999999,13448.16,1.35
2011-11-09 13:00:00,B1835,0.452,0.0,0.98,76.41,-0.698,12225.599999999999,13448.16,1.15
2011-11-09 14:00:00,B1835,0.251,0.0,0.72,76.41,-0.619,12225.599999999999,13448.16,0.87
2011-11-09 15:00:00,B1835,0.251,0.0,0.67,76.41,-0.589,12225.599999999999,13448.16,0.84
2011-11-09 16:00:00,B1835,0.251,0.0,0.0,76.41,0.151,12225.599999999999,13448.16,0.1
2011-11-09 17:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-09 18:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-09 19:00:00,B1835,2.06,0.0,0.0,76.41,2.06,12225.599999999999,13448.16,0.0
2011-11-09 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-09 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-09 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-09 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-10 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-10 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-10 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-10 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-10 04:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-10 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-10 06:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-10 07:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-10 08:00:00,B1835,0.251,0.0,0.83,76.41,-0.719,12225.599999999999,13448.16,0.97
2011-11-10 09:00:00,B1835,0.251,0.0,1.39,76.41,-1.419,12225.599999999999,13448.16,1.67
2011-11-10 10:00:00,B1835,0.251,0.0,1.57,76.41,-1.649,12225.599999999999,13448.16,1.9
2011-11-10 11:00:00,B1835,0.251,0.0,1.58,76.41,-1.669,12225.599999999999,13448.16,1.92
2011-11-10 12:00:00,B1835,1.658,0.0,1.44,76.41,-0.1120000000000001,12225.599999999999,13448.16,1.77
2011-11-10 13:00:00,B1835,0.452,0.0,1.2,76.41,-1.058,12225.599999999999,13448.16,1.51
2011-11-10 14:00:00,B1835,0.251,0.0,1.09,76.41,-1.149,12225.599999999999,13448.16,1.4
2011-11-10 15:00:00,B1835,0.251,0.0,0.87,76.41,-0.9189999999999999,12225.599999999999,13448.16,1.17
2011-11-10 16:00:00,B1835,0.251,0.0,0.29,76.41,-0.179,12225.599999999999,13448.16,0.43
2011-11-10 17:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-10 18:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-10 19:00:00,B1835,2.06,0.0,0.0,76.41,2.06,12225.599999999999,13448.16,0.0
2011-11-10 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-10 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-10 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-10 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-11 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-11 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-11 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-11 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-11 04:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-11 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-11 06:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-11 07:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-11 08:00:00,B1835,0.251,0.0,0.27,76.41,-0.059,12225.599999999999,13448.16,0.31
2011-11-11 09:00:00,B1835,0.251,0.0,0.65,76.41,-0.519,12225.599999999999,13448.16,0.77
2011-11-11 10:00:00,B1835,0.251,0.0,0.92,76.41,-0.8490000000000001,12225.599999999999,13448.16,1.1
2011-11-11 11:00:00,B1835,0.251,0.0,0.99,76.41,-0.9289999999999999,12225.599999999999,13448.16,1.18
2011-11-11 12:00:00,B1835,1.658,0.0,1.25,76.41,0.17799999999999994,12225.599999999999,13448.16,1.48
2011-11-11 13:00:00,B1835,0.452,0.0,1.33,76.41,-1.1280000000000001,12225.599999999999,13448.16,1.58
2011-11-11 14:00:00,B1835,0.251,0.0,1.1,76.41,-1.089,12225.599999999999,13448.16,1.34
2011-11-11 15:00:00,B1835,0.251,0.0,0.72,76.41,-0.669,12225.599999999999,13448.16,0.92
2011-11-11 16:00:00,B1835,0.251,0.0,0.0,76.41,0.221,12225.599999999999,13448.16,0.03
2011-11-11 17:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-11 18:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-11 19:00:00,B1835,2.06,0.0,0.0,76.41,2.06,12225.599999999999,13448.16,0.0
2011-11-11 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-11 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-11 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-11 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-12 00:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-12 01:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-12 02:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-12 03:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-12 04:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-12 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-12 06:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-12 07:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-12 08:00:00,B1835,2.651,2.4,0.88,76.41,1.6709999999999998,12225.599999999999,13448.16,0.98
2011-11-12 09:00:00,B1835,2.651,2.4,1.23,76.41,1.2009999999999998,12225.599999999999,13448.16,1.45
2011-11-12 10:00:00,B1835,2.651,2.4,1.36,76.41,1.0309999999999997,12225.599999999999,13448.16,1.62
2011-11-12 11:00:00,B1835,2.651,2.4,1.74,76.41,0.5909999999999997,12225.599999999999,13448.16,2.06
2011-11-12 12:00:00,B1835,4.058,2.4,1.65,76.41,2.0679999999999996,12225.599999999999,13448.16,1.99
2011-11-12 13:00:00,B1835,0.452,0.0,1.12,76.41,-0.968,12225.599999999999,13448.16,1.42
2011-11-12 14:00:00,B1835,0.251,0.0,0.86,76.41,-0.8989999999999999,12225.599999999999,13448.16,1.15
2011-11-12 15:00:00,B1835,0.251,0.0,0.73,76.41,-0.759,12225.599999999999,13448.16,1.01
2011-11-12 16:00:00,B1835,0.251,0.0,0.28,76.41,-0.16899999999999998,12225.599999999999,13448.16,0.42
2011-11-12 17:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-12 18:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-12 19:00:00,B1835,2.06,0.0,0.0,76.41,2.06,12225.599999999999,13448.16,0.0
2011-11-12 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-12 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-12 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-12 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-13 00:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-13 01:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-13 02:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-13 03:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-13 04:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-13 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-13 06:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-13 07:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-13 08:00:00,B1835,2.651,2.4,0.48,76.41,2.0709999999999997,12225.599999999999,13448.16,0.58
2011-11-13 09:00:00,B1835,2.651,2.4,0.93,76.41,1.4709999999999999,12225.599999999999,13448.16,1.18
2011-11-13 10:00:00,B1835,2.651,2.4,1.49,76.41,0.8309999999999997,12225.599999999999,13448.16,1.82
2011-11-13 11:00:00,B1835,2.652,2.4,1.81,76.41,0.472,12225.599999999999,13448.16,2.18
2011-11-13 12:00:00,B1835,4.058,2.4,2.05,76.41,1.6279999999999997,12225.599999999999,13448.16,2.43
2011-11-13 13:00:00,B1835,0.452,0.0,2.1,76.41,-1.9980000000000002,12225.599999999999,13448.16,2.45
2011-11-13 14:00:00,B1835,0.251,0.0,1.68,76.41,-1.729,12225.599999999999,13448.16,1.98
2011-11-13 15:00:00,B1835,0.251,0.0,0.88,76.41,-0.8190000000000001,12225.599999999999,13448.16,1.07
2011-11-13 16:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-13 17:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-13 18:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-13 19:00:00,B1835,2.06,0.0,0.0,76.41,2.06,12225.599999999999,13448.16,0.0
2011-11-13 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-13 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-13 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-13 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-14 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-14 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-14 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-14 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-14 04:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-14 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-14 06:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-14 07:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-14 08:00:00,B1835,0.251,0.0,0.47,76.41,-0.29900000000000004,12225.599999999999,13448.16,0.55
2011-11-14 09:00:00,B1835,0.251,0.0,0.9,76.41,-0.8889999999999999,12225.599999999999,13448.16,1.14
2011-11-14 10:00:00,B1835,0.251,0.0,1.03,76.41,-1.069,12225.599999999999,13448.16,1.32
2011-11-14 11:00:00,B1835,0.251,0.0,1.08,76.41,-1.129,12225.599999999999,13448.16,1.38
2011-11-14 12:00:00,B1835,1.658,0.0,1.25,76.41,0.09799999999999986,12225.599999999999,13448.16,1.56
2011-11-14 13:00:00,B1835,0.452,0.0,1.36,76.41,-1.218,12225.599999999999,13448.16,1.67
2011-11-14 14:00:00,B1835,0.251,0.0,1.25,76.41,-1.319,12225.599999999999,13448.16,1.57
2011-11-14 15:00:00,B1835,0.251,0.0,0.79,76.41,-0.809,12225.599999999999,13448.16,1.06
2011-11-14 16:00:00,B1835,0.251,0.0,0.0,76.41,0.131,12225.599999999999,13448.16,0.12
2011-11-14 17:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-14 18:00:00,B1835,1.658,0.0,0.0,76.41,1.658,12225.599999999999,13448.16,0.0
2011-11-14 19:00:00,B1835,2.06,0.0,0.0,76.41,2.06,12225.599999999999,13448.16,0.0
2011-11-14 20:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-14 21:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-14 22:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
2011-11-14 23:00:00,B1835,0.251,0.0,0.0,76.41,0.251,12225.599999999999,13448.16,0.0
2011-11-15 00:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-15 01:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-15 02:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-15 03:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-15 04:00:00,B1835,2.651,2.4,0.0,76.41,2.651,12225.599999999999,13448.16,0.0
2011-11-15 05:00:00,B1835,0.452,0.0,0.0,76.41,0.452,12225.599999999999,13448.16,0.0
