,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-11 01:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-11 02:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-11 03:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-11 04:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-11 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-11 06:00:00,B2896,1.186,0.0,0.41,54.65,0.706,8744.0,9618.400000000001,0.48
2011-08-11 07:00:00,B2896,0.324,0.0,1.75,54.65,-1.676,8744.0,9618.400000000001,2.0
2011-08-11 08:00:00,B2896,0.18,0.0,2.62,54.65,-2.59,8744.0,9618.400000000001,2.77
2011-08-11 09:00:00,B2896,0.18,0.0,3.37,54.65,-3.3,8744.0,9618.400000000001,3.48
2011-08-11 10:00:00,B2896,0.18,0.0,3.77,54.65,-3.6799999999999997,8744.0,9618.400000000001,3.86
2011-08-11 11:00:00,B2896,0.18,0.0,4.01,54.65,-3.9,8744.0,9618.400000000001,4.08
2011-08-11 12:00:00,B2896,1.186,0.0,4.04,54.65,-2.904,8744.0,9618.400000000001,4.09
2011-08-11 13:00:00,B2896,0.324,0.0,3.85,54.65,-3.6060000000000003,8744.0,9618.400000000001,3.93
2011-08-11 14:00:00,B2896,0.18,0.0,3.51,54.65,-3.4499999999999997,8744.0,9618.400000000001,3.63
2011-08-11 15:00:00,B2896,0.18,0.0,3.1,54.65,-3.05,8744.0,9618.400000000001,3.23
2011-08-11 16:00:00,B2896,0.18,0.0,2.45,54.65,-2.4099999999999997,8744.0,9618.400000000001,2.59
2011-08-11 17:00:00,B2896,0.324,0.0,1.58,54.65,-1.396,8744.0,9618.400000000001,1.72
2011-08-11 18:00:00,B2896,1.186,0.0,0.49,54.65,0.616,8744.0,9618.400000000001,0.57
2011-08-11 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-08-11 20:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-08-11 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-11 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-11 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-12 00:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-12 01:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-12 02:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-12 03:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-12 04:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-12 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-12 06:00:00,B2896,1.186,0.0,0.42,54.65,0.736,8744.0,9618.400000000001,0.45
2011-08-12 07:00:00,B2896,0.324,0.0,0.91,54.65,-0.6559999999999999,8744.0,9618.400000000001,0.98
2011-08-12 08:00:00,B2896,0.18,0.0,1.54,54.65,-1.48,8744.0,9618.400000000001,1.66
2011-08-12 09:00:00,B2896,0.18,0.0,2.07,54.65,-2.03,8744.0,9618.400000000001,2.21
2011-08-12 10:00:00,B2896,0.18,0.0,2.3,54.65,-2.25,8744.0,9618.400000000001,2.43
2011-08-12 11:00:00,B2896,0.18,0.0,2.94,54.65,-2.88,8744.0,9618.400000000001,3.06
2011-08-12 12:00:00,B2896,1.186,0.0,3.44,54.65,-2.344,8744.0,9618.400000000001,3.53
2011-08-12 13:00:00,B2896,0.324,0.0,3.05,54.65,-2.8360000000000003,8744.0,9618.400000000001,3.16
2011-08-12 14:00:00,B2896,0.18,0.0,2.57,54.65,-2.52,8744.0,9618.400000000001,2.7
2011-08-12 15:00:00,B2896,0.18,0.0,2.18,54.65,-2.1399999999999997,8744.0,9618.400000000001,2.32
2011-08-12 16:00:00,B2896,0.18,0.0,1.72,54.65,-1.6800000000000002,8744.0,9618.400000000001,1.86
2011-08-12 17:00:00,B2896,0.324,0.0,0.99,54.65,-0.756,8744.0,9618.400000000001,1.08
2011-08-12 18:00:00,B2896,1.186,0.0,0.0,54.65,1.146,8744.0,9618.400000000001,0.04
2011-08-12 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-08-12 20:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-08-12 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-12 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-12 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-13 00:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-13 01:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-13 02:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-13 03:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-13 04:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-13 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-13 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-08-13 07:00:00,B2896,0.323,0.0,0.68,54.65,-0.37699999999999995,8744.0,9618.400000000001,0.7
2011-08-13 08:00:00,B2896,2.58,2.4,1.23,54.65,1.24,8744.0,9618.400000000001,1.34
2011-08-13 09:00:00,B2896,2.58,2.4,1.83,54.65,0.6300000000000001,8744.0,9618.400000000001,1.95
2011-08-13 10:00:00,B2896,2.58,2.4,2.23,54.65,0.2400000000000002,8744.0,9618.400000000001,2.34
2011-08-13 11:00:00,B2896,2.58,2.4,2.7,54.65,-0.20999999999999996,8744.0,9618.400000000001,2.79
2011-08-13 12:00:00,B2896,3.586,2.4,2.97,54.65,0.5259999999999998,8744.0,9618.400000000001,3.06
2011-08-13 13:00:00,B2896,0.324,0.0,2.85,54.65,-2.636,8744.0,9618.400000000001,2.96
2011-08-13 14:00:00,B2896,0.18,0.0,2.73,54.65,-2.6799999999999997,8744.0,9618.400000000001,2.86
2011-08-13 15:00:00,B2896,0.18,0.0,2.5,54.65,-2.4699999999999998,8744.0,9618.400000000001,2.65
2011-08-13 16:00:00,B2896,0.18,0.0,2.05,54.65,-2.02,8744.0,9618.400000000001,2.2
2011-08-13 17:00:00,B2896,0.324,0.0,1.4,54.65,-1.206,8744.0,9618.400000000001,1.53
2011-08-13 18:00:00,B2896,1.186,0.0,0.45,54.65,0.6559999999999999,8744.0,9618.400000000001,0.53
2011-08-13 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-08-13 20:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-13 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-13 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-13 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-14 00:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-14 01:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-14 02:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-14 03:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-14 04:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-14 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-14 06:00:00,B2896,1.186,0.0,0.28,54.65,0.836,8744.0,9618.400000000001,0.35
2011-08-14 07:00:00,B2896,0.323,0.0,2.19,54.65,-2.247,8744.0,9618.400000000001,2.57
2011-08-14 08:00:00,B2896,2.58,2.4,2.88,54.65,-0.4299999999999997,8744.0,9618.400000000001,3.01
2011-08-14 09:00:00,B2896,2.58,2.4,3.34,54.65,-0.8500000000000001,8744.0,9618.400000000001,3.43
2011-08-14 10:00:00,B2896,2.58,2.4,3.69,54.65,-1.19,8744.0,9618.400000000001,3.77
2011-08-14 11:00:00,B2896,2.58,2.4,3.91,54.65,-1.38,8744.0,9618.400000000001,3.96
2011-08-14 12:00:00,B2896,3.586,2.4,3.94,54.65,-0.39400000000000013,8744.0,9618.400000000001,3.98
2011-08-14 13:00:00,B2896,0.324,0.0,3.82,54.65,-3.5460000000000003,8744.0,9618.400000000001,3.87
2011-08-14 14:00:00,B2896,0.18,0.0,3.55,54.65,-3.4499999999999997,8744.0,9618.400000000001,3.63
2011-08-14 15:00:00,B2896,0.18,0.0,3.07,54.65,-3.0,8744.0,9618.400000000001,3.18
2011-08-14 16:00:00,B2896,0.18,0.0,2.42,54.65,-2.36,8744.0,9618.400000000001,2.54
2011-08-14 17:00:00,B2896,0.323,0.0,1.6,54.65,-1.397,8744.0,9618.400000000001,1.72
2011-08-14 18:00:00,B2896,1.186,0.0,0.47,54.65,0.6359999999999999,8744.0,9618.400000000001,0.55
2011-08-14 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-08-14 20:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-14 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-14 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-14 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-15 00:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-15 01:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-15 02:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-15 03:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-15 04:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-15 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-15 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-08-15 07:00:00,B2896,0.324,0.0,2.02,54.65,-2.0460000000000003,8744.0,9618.400000000001,2.37
2011-08-15 08:00:00,B2896,0.18,0.0,2.81,54.65,-2.76,8744.0,9618.400000000001,2.94
2011-08-15 09:00:00,B2896,0.18,0.0,3.29,54.65,-3.21,8744.0,9618.400000000001,3.39
2011-08-15 10:00:00,B2896,0.18,0.0,3.65,54.65,-3.55,8744.0,9618.400000000001,3.73
2011-08-15 11:00:00,B2896,0.18,0.0,3.9,54.65,-3.78,8744.0,9618.400000000001,3.96
2011-08-15 12:00:00,B2896,1.186,0.0,3.92,54.65,-2.774,8744.0,9618.400000000001,3.96
2011-08-15 13:00:00,B2896,0.324,0.0,3.82,54.65,-3.556,8744.0,9618.400000000001,3.88
2011-08-15 14:00:00,B2896,0.18,0.0,3.53,54.65,-3.4299999999999997,8744.0,9618.400000000001,3.61
2011-08-15 15:00:00,B2896,0.18,0.0,3.06,54.65,-2.9899999999999998,8744.0,9618.400000000001,3.17
2011-08-15 16:00:00,B2896,0.18,0.0,2.41,54.65,-2.3499999999999996,8744.0,9618.400000000001,2.53
2011-08-15 17:00:00,B2896,0.324,0.0,1.58,54.65,-1.376,8744.0,9618.400000000001,1.7
2011-08-15 18:00:00,B2896,1.186,0.0,0.45,54.65,0.6559999999999999,8744.0,9618.400000000001,0.53
2011-08-15 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-08-15 20:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-08-15 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-15 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-15 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-16 00:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-16 01:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-16 02:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-16 03:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-16 04:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-16 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-16 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-08-16 07:00:00,B2896,0.324,0.0,2.11,54.65,-2.156,8744.0,9618.400000000001,2.48
2011-08-16 08:00:00,B2896,0.18,0.0,2.67,54.65,-2.6199999999999997,8744.0,9618.400000000001,2.8
2011-08-16 09:00:00,B2896,0.18,0.0,3.09,54.65,-3.01,8744.0,9618.400000000001,3.19
2011-08-16 10:00:00,B2896,0.18,0.0,3.49,54.65,-3.4,8744.0,9618.400000000001,3.58
2011-08-16 11:00:00,B2896,0.18,0.0,3.76,54.65,-3.65,8744.0,9618.400000000001,3.83
2011-08-16 12:00:00,B2896,1.186,0.0,3.83,54.65,-2.694,8744.0,9618.400000000001,3.88
2011-08-16 13:00:00,B2896,0.324,0.0,3.78,54.65,-3.5260000000000002,8744.0,9618.400000000001,3.85
2011-08-16 14:00:00,B2896,0.18,0.0,3.49,54.65,-3.3899999999999997,8744.0,9618.400000000001,3.57
2011-08-16 15:00:00,B2896,0.18,0.0,3.01,54.65,-2.94,8744.0,9618.400000000001,3.12
2011-08-16 16:00:00,B2896,0.18,0.0,2.35,54.65,-2.29,8744.0,9618.400000000001,2.47
2011-08-16 17:00:00,B2896,0.324,0.0,1.52,54.65,-1.3259999999999998,8744.0,9618.400000000001,1.65
2011-08-16 18:00:00,B2896,1.186,0.0,0.43,54.65,0.6759999999999999,8744.0,9618.400000000001,0.51
2011-08-16 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-08-16 20:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-08-16 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-16 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-16 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-17 00:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-17 01:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-17 02:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-17 03:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-17 04:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-17 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-17 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-08-17 07:00:00,B2896,0.324,0.0,1.97,54.65,-1.9759999999999998,8744.0,9618.400000000001,2.3
2011-08-17 08:00:00,B2896,0.18,0.0,2.53,54.65,-2.48,8744.0,9618.400000000001,2.66
2011-08-17 09:00:00,B2896,0.18,0.0,3.07,54.65,-3.0,8744.0,9618.400000000001,3.18
2011-08-17 10:00:00,B2896,0.18,0.0,3.49,54.65,-3.4,8744.0,9618.400000000001,3.58
2011-08-17 11:00:00,B2896,0.18,0.0,3.75,54.65,-3.63,8744.0,9618.400000000001,3.81
2011-08-17 12:00:00,B2896,1.186,0.0,3.8,54.65,-2.654,8744.0,9618.400000000001,3.84
2011-08-17 13:00:00,B2896,0.324,0.0,3.69,54.65,-3.426,8744.0,9618.400000000001,3.75
2011-08-17 14:00:00,B2896,0.18,0.0,3.4,54.65,-3.3,8744.0,9618.400000000001,3.48
2011-08-17 15:00:00,B2896,0.18,0.0,2.9,54.65,-2.8299999999999996,8744.0,9618.400000000001,3.01
2011-08-17 16:00:00,B2896,0.18,0.0,2.25,54.65,-2.1999999999999997,8744.0,9618.400000000001,2.38
2011-08-17 17:00:00,B2896,0.324,0.0,1.42,54.65,-1.226,8744.0,9618.400000000001,1.55
2011-08-17 18:00:00,B2896,1.186,0.0,0.39,54.65,0.726,8744.0,9618.400000000001,0.46
2011-08-17 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-08-17 20:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-08-17 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-17 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-17 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-18 00:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-18 01:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-18 02:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-18 03:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-18 04:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-18 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-18 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-08-18 07:00:00,B2896,0.324,0.0,1.46,54.65,-1.3559999999999999,8744.0,9618.400000000001,1.68
2011-08-18 08:00:00,B2896,0.18,0.0,2.2,54.65,-2.15,8744.0,9618.400000000001,2.33
2011-08-18 09:00:00,B2896,0.18,0.0,2.79,54.65,-2.7399999999999998,8744.0,9618.400000000001,2.92
2011-08-18 10:00:00,B2896,0.18,0.0,3.12,54.65,-3.06,8744.0,9618.400000000001,3.24
2011-08-18 11:00:00,B2896,0.18,0.0,3.18,54.65,-3.11,8744.0,9618.400000000001,3.29
2011-08-18 12:00:00,B2896,1.186,0.0,3.3,54.65,-2.214,8744.0,9618.400000000001,3.4
2011-08-18 13:00:00,B2896,0.324,0.0,3.36,54.65,-3.136,8744.0,9618.400000000001,3.46
2011-08-18 14:00:00,B2896,0.18,0.0,3.0,54.65,-2.94,8744.0,9618.400000000001,3.12
2011-08-18 15:00:00,B2896,0.18,0.0,2.58,54.65,-2.53,8744.0,9618.400000000001,2.71
2011-08-18 16:00:00,B2896,0.18,0.0,2.02,54.65,-1.97,8744.0,9618.400000000001,2.15
2011-08-18 17:00:00,B2896,0.324,0.0,1.31,54.65,-1.1159999999999999,8744.0,9618.400000000001,1.44
2011-08-18 18:00:00,B2896,1.186,0.0,0.37,54.65,0.756,8744.0,9618.400000000001,0.43
2011-08-18 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-08-18 20:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-08-18 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-18 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-18 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-19 00:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-19 01:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-19 02:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-19 03:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-19 04:00:00,B2896,2.58,2.4,0.0,54.65,2.58,8744.0,9618.400000000001,0.0
2011-08-19 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-19 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-08-19 07:00:00,B2896,0.324,0.0,1.32,54.65,-1.186,8744.0,9618.400000000001,1.51
2011-08-19 08:00:00,B2896,0.18,0.0,2.06,54.65,-2.02,8744.0,9618.400000000001,2.2
2011-08-19 09:00:00,B2896,0.18,0.0,2.66,54.65,-2.61,8744.0,9618.400000000001,2.79
2011-08-19 10:00:00,B2896,0.18,0.0,3.26,54.65,-3.1799999999999997,8744.0,9618.400000000001,3.36
2011-08-19 11:00:00,B2896,0.18,0.0,3.68,54.65,-3.57,8744.0,9618.400000000001,3.75
2011-08-19 12:00:00,B2896,1.186,0.0,3.72,54.65,-2.584,8744.0,9618.400000000001,3.77
2011-08-19 13:00:00,B2896,0.324,0.0,3.63,54.65,-3.3760000000000003,8744.0,9618.400000000001,3.7
2011-08-19 14:00:00,B2896,0.18,0.0,3.33,54.65,-3.2399999999999998,8744.0,9618.400000000001,3.42
2011-08-19 15:00:00,B2896,0.18,0.0,2.86,54.65,-2.79,8744.0,9618.400000000001,2.97
2011-08-19 16:00:00,B2896,0.18,0.0,2.2,54.65,-2.15,8744.0,9618.400000000001,2.33
2011-08-19 17:00:00,B2896,0.324,0.0,1.42,54.65,-1.226,8744.0,9618.400000000001,1.55
2011-08-19 18:00:00,B2896,1.186,0.0,0.39,54.65,0.726,8744.0,9618.400000000001,0.46
2011-08-19 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-08-19 20:00:00,B2896,0.324,0.0,0.0,54.65,0.324,8744.0,9618.400000000001,0.0
2011-08-19 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-19 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-19 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-20 00:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-20 01:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-20 02:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-20 03:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-20 04:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-20 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-20 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-08-20 07:00:00,B2896,0.323,0.0,1.67,54.65,-1.607,8744.0,9618.400000000001,1.93
2011-08-20 08:00:00,B2896,2.58,2.4,2.39,54.65,0.050000000000000266,8744.0,9618.400000000001,2.53
2011-08-20 09:00:00,B2896,2.58,2.4,2.96,54.65,-0.5,8744.0,9618.400000000001,3.08
2011-08-20 10:00:00,B2896,2.58,2.4,3.4,54.65,-0.9199999999999999,8744.0,9618.400000000001,3.5
2011-08-20 11:00:00,B2896,2.58,2.4,3.58,54.65,-1.0699999999999998,8744.0,9618.400000000001,3.65
2011-08-20 12:00:00,B2896,3.586,2.4,3.64,54.65,-0.0940000000000003,8744.0,9618.400000000001,3.68
2011-08-20 13:00:00,B2896,0.324,0.0,3.58,54.65,-3.3160000000000003,8744.0,9618.400000000001,3.64
2011-08-20 14:00:00,B2896,0.18,0.0,3.29,54.65,-3.1999999999999997,8744.0,9618.400000000001,3.38
2011-08-20 15:00:00,B2896,0.18,0.0,2.82,54.65,-2.75,8744.0,9618.400000000001,2.93
2011-08-20 16:00:00,B2896,0.18,0.0,2.16,54.65,-2.0999999999999996,8744.0,9618.400000000001,2.28
2011-08-20 17:00:00,B2896,0.324,0.0,1.34,54.65,-1.146,8744.0,9618.400000000001,1.47
2011-08-20 18:00:00,B2896,1.186,0.0,0.35,54.65,0.776,8744.0,9618.400000000001,0.41
2011-08-20 19:00:00,B2896,1.473,0.0,0.0,54.65,1.473,8744.0,9618.400000000001,0.0
2011-08-20 20:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-20 21:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-20 22:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-20 23:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-21 00:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-21 01:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-21 02:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-21 03:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-21 04:00:00,B2896,0.18,0.0,0.0,54.65,0.18,8744.0,9618.400000000001,0.0
2011-08-21 05:00:00,B2896,0.323,0.0,0.0,54.65,0.323,8744.0,9618.400000000001,0.0
2011-08-21 06:00:00,B2896,1.186,0.0,0.0,54.65,1.186,8744.0,9618.400000000001,0.0
2011-08-21 07:00:00,B2896,0.323,0.0,0.49,54.65,-0.16699999999999998,8744.0,9618.400000000001,0.49
2011-08-21 08:00:00,B2896,2.58,2.4,0.83,54.65,1.69,8744.0,9618.400000000001,0.89
2011-08-21 09:00:00,B2896,2.58,2.4,0.98,54.65,1.54,8744.0,9618.400000000001,1.04
2011-08-21 10:00:00,B2896,2.58,2.4,1.11,54.65,1.4000000000000001,8744.0,9618.400000000001,1.18
2011-08-21 11:00:00,B2896,2.58,2.4,1.37,54.65,1.12,8744.0,9618.400000000001,1.46
