,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-12-01 13:00:00,B3551,0.366,0.0,1.02,61.82,-0.654,9891.2,10880.320000000002,1.02
2011-12-01 14:00:00,B3551,0.203,0.0,0.86,61.82,-0.657,9891.2,10880.320000000002,0.86
2011-12-01 15:00:00,B3551,0.203,0.0,0.61,61.82,-0.407,9891.2,10880.320000000002,0.61
2011-12-01 16:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-01 17:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-01 18:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-12-01 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-12-01 20:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-01 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-01 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-01 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-02 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-02 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-02 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-02 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-02 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-02 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-02 06:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-12-02 07:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-02 08:00:00,B3551,0.203,0.0,0.28,61.82,-0.07700000000000001,9891.2,10880.320000000002,0.28
2011-12-02 09:00:00,B3551,0.203,0.0,0.63,61.82,-0.427,9891.2,10880.320000000002,0.63
2011-12-02 10:00:00,B3551,0.203,0.0,0.85,61.82,-0.647,9891.2,10880.320000000002,0.85
2011-12-02 11:00:00,B3551,0.203,0.0,0.97,61.82,-0.7669999999999999,9891.2,10880.320000000002,0.97
2011-12-02 12:00:00,B3551,1.342,0.0,1.01,61.82,0.3320000000000001,9891.2,10880.320000000002,1.01
2011-12-02 13:00:00,B3551,0.366,0.0,1.02,61.82,-0.654,9891.2,10880.320000000002,1.02
2011-12-02 14:00:00,B3551,0.203,0.0,0.97,61.82,-0.7669999999999999,9891.2,10880.320000000002,0.97
2011-12-02 15:00:00,B3551,0.203,0.0,0.64,61.82,-0.437,9891.2,10880.320000000002,0.64
2011-12-02 16:00:00,B3551,0.204,0.0,0.0,61.82,0.204,9891.2,10880.320000000002,0.0
2011-12-02 17:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-02 18:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-12-02 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-12-02 20:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-02 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-02 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-02 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-03 00:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-03 01:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-03 02:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-03 03:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-03 04:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-03 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-03 06:00:00,B3551,1.341,0.0,0.0,61.82,1.341,9891.2,10880.320000000002,0.0
2011-12-03 07:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-03 08:00:00,B3551,2.604,2.4,0.39,61.82,2.214,9891.2,10880.320000000002,0.39
2011-12-03 09:00:00,B3551,2.604,2.4,0.8,61.82,1.804,9891.2,10880.320000000002,0.8
2011-12-03 10:00:00,B3551,2.604,2.4,1.18,61.82,1.4240000000000002,9891.2,10880.320000000002,1.18
2011-12-03 11:00:00,B3551,2.604,2.4,1.18,61.82,1.4240000000000002,9891.2,10880.320000000002,1.18
2011-12-03 12:00:00,B3551,3.742,2.4,1.03,61.82,2.7119999999999997,9891.2,10880.320000000002,1.03
2011-12-03 13:00:00,B3551,0.366,0.0,0.94,61.82,-0.574,9891.2,10880.320000000002,0.94
2011-12-03 14:00:00,B3551,0.203,0.0,0.75,61.82,-0.5469999999999999,9891.2,10880.320000000002,0.75
2011-12-03 15:00:00,B3551,0.204,0.0,0.53,61.82,-0.32600000000000007,9891.2,10880.320000000002,0.53
2011-12-03 16:00:00,B3551,0.204,0.0,0.0,61.82,0.204,9891.2,10880.320000000002,0.0
2011-12-03 17:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-03 18:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-12-03 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-12-03 20:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-03 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-03 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-03 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-04 00:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-04 01:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-04 02:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-04 03:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-04 04:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-04 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-04 06:00:00,B3551,1.341,0.0,0.0,61.82,1.341,9891.2,10880.320000000002,0.0
2011-12-04 07:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-04 08:00:00,B3551,2.604,2.4,0.31,61.82,2.294,9891.2,10880.320000000002,0.31
2011-12-04 09:00:00,B3551,2.604,2.4,0.72,61.82,1.8840000000000001,9891.2,10880.320000000002,0.72
2011-12-04 10:00:00,B3551,2.604,2.4,0.97,61.82,1.6340000000000001,9891.2,10880.320000000002,0.97
2011-12-04 11:00:00,B3551,2.604,2.4,1.1,61.82,1.504,9891.2,10880.320000000002,1.1
2011-12-04 12:00:00,B3551,3.742,2.4,1.23,61.82,2.512,9891.2,10880.320000000002,1.23
2011-12-04 13:00:00,B3551,0.366,0.0,1.19,61.82,-0.824,9891.2,10880.320000000002,1.19
2011-12-04 14:00:00,B3551,0.204,0.0,0.96,61.82,-0.756,9891.2,10880.320000000002,0.96
2011-12-04 15:00:00,B3551,0.204,0.0,0.59,61.82,-0.386,9891.2,10880.320000000002,0.59
2011-12-04 16:00:00,B3551,0.204,0.0,0.0,61.82,0.204,9891.2,10880.320000000002,0.0
2011-12-04 17:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-04 18:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-12-04 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-12-04 20:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-04 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-04 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-04 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-05 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-05 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-05 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-05 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-05 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-05 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-05 06:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-12-05 07:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-05 08:00:00,B3551,0.204,0.0,0.43,61.82,-0.226,9891.2,10880.320000000002,0.43
2011-12-05 09:00:00,B3551,0.204,0.0,0.73,61.82,-0.526,9891.2,10880.320000000002,0.73
2011-12-05 10:00:00,B3551,0.204,0.0,0.95,61.82,-0.746,9891.2,10880.320000000002,0.95
2011-12-05 11:00:00,B3551,0.204,0.0,1.06,61.82,-0.8560000000000001,9891.2,10880.320000000002,1.06
2011-12-05 12:00:00,B3551,1.342,0.0,1.04,61.82,0.30200000000000005,9891.2,10880.320000000002,1.04
2011-12-05 13:00:00,B3551,0.366,0.0,0.96,61.82,-0.594,9891.2,10880.320000000002,0.96
2011-12-05 14:00:00,B3551,0.203,0.0,0.78,61.82,-0.577,9891.2,10880.320000000002,0.78
2011-12-05 15:00:00,B3551,0.203,0.0,0.46,61.82,-0.257,9891.2,10880.320000000002,0.46
2011-12-05 16:00:00,B3551,0.204,0.0,0.0,61.82,0.204,9891.2,10880.320000000002,0.0
2011-12-05 17:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-05 18:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-12-05 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-12-05 20:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-05 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-05 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-05 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-06 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-06 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-06 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-06 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-06 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-06 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-06 06:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-12-06 07:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-06 08:00:00,B3551,0.204,0.0,0.29,61.82,-0.086,9891.2,10880.320000000002,0.29
2011-12-06 09:00:00,B3551,0.204,0.0,0.6,61.82,-0.396,9891.2,10880.320000000002,0.6
2011-12-06 10:00:00,B3551,0.204,0.0,0.88,61.82,-0.676,9891.2,10880.320000000002,0.88
2011-12-06 11:00:00,B3551,0.203,0.0,1.1,61.82,-0.897,9891.2,10880.320000000002,1.1
2011-12-06 12:00:00,B3551,1.342,0.0,1.21,61.82,0.13200000000000012,9891.2,10880.320000000002,1.21
2011-12-06 13:00:00,B3551,0.366,0.0,1.08,61.82,-0.7140000000000001,9891.2,10880.320000000002,1.08
2011-12-06 14:00:00,B3551,0.203,0.0,0.85,61.82,-0.647,9891.2,10880.320000000002,0.85
2011-12-06 15:00:00,B3551,0.203,0.0,0.64,61.82,-0.437,9891.2,10880.320000000002,0.64
2011-12-06 16:00:00,B3551,0.204,0.0,0.0,61.82,0.204,9891.2,10880.320000000002,0.0
2011-12-06 17:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-06 18:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-12-06 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-12-06 20:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-06 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-06 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-06 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-07 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-07 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-07 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-07 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-07 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-07 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-07 06:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-12-07 07:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-07 08:00:00,B3551,0.204,0.0,0.25,61.82,-0.04600000000000001,9891.2,10880.320000000002,0.25
2011-12-07 09:00:00,B3551,0.204,0.0,0.52,61.82,-0.31600000000000006,9891.2,10880.320000000002,0.52
2011-12-07 10:00:00,B3551,0.204,0.0,0.64,61.82,-0.43600000000000005,9891.2,10880.320000000002,0.64
2011-12-07 11:00:00,B3551,0.204,0.0,0.68,61.82,-0.4760000000000001,9891.2,10880.320000000002,0.68
2011-12-07 12:00:00,B3551,1.342,0.0,0.73,61.82,0.6120000000000001,9891.2,10880.320000000002,0.73
2011-12-07 13:00:00,B3551,0.366,0.0,0.78,61.82,-0.41400000000000003,9891.2,10880.320000000002,0.78
2011-12-07 14:00:00,B3551,0.204,0.0,0.77,61.82,-0.5660000000000001,9891.2,10880.320000000002,0.77
2011-12-07 15:00:00,B3551,0.204,0.0,0.57,61.82,-0.366,9891.2,10880.320000000002,0.57
2011-12-07 16:00:00,B3551,0.204,0.0,0.0,61.82,0.204,9891.2,10880.320000000002,0.0
2011-12-07 17:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-07 18:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-12-07 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-12-07 20:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-07 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-07 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-07 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-08 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-08 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-08 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-08 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-08 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-08 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-08 06:00:00,B3551,1.343,0.0,0.0,61.82,1.343,9891.2,10880.320000000002,0.0
2011-12-08 07:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-08 08:00:00,B3551,0.204,0.0,0.6,61.82,-0.396,9891.2,10880.320000000002,0.6
2011-12-08 09:00:00,B3551,0.204,0.0,1.16,61.82,-0.956,9891.2,10880.320000000002,1.16
2011-12-08 10:00:00,B3551,0.204,0.0,1.54,61.82,-1.336,9891.2,10880.320000000002,1.54
2011-12-08 11:00:00,B3551,0.204,0.0,1.61,61.82,-1.4060000000000001,9891.2,10880.320000000002,1.61
2011-12-08 12:00:00,B3551,1.342,0.0,1.67,61.82,-0.32799999999999985,9891.2,10880.320000000002,1.67
2011-12-08 13:00:00,B3551,0.367,0.0,1.65,61.82,-1.283,9891.2,10880.320000000002,1.65
2011-12-08 14:00:00,B3551,0.204,0.0,1.32,61.82,-1.116,9891.2,10880.320000000002,1.32
2011-12-08 15:00:00,B3551,0.204,0.0,0.74,61.82,-0.536,9891.2,10880.320000000002,0.74
2011-12-08 16:00:00,B3551,0.204,0.0,0.0,61.82,0.204,9891.2,10880.320000000002,0.0
2011-12-08 17:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-08 18:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-12-08 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-12-08 20:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-08 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-08 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-08 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-09 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-09 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-09 02:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-09 03:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-09 04:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-09 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-09 06:00:00,B3551,1.343,0.0,0.0,61.82,1.343,9891.2,10880.320000000002,0.0
2011-12-09 07:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-09 08:00:00,B3551,0.204,0.0,0.52,61.82,-0.31600000000000006,9891.2,10880.320000000002,0.52
2011-12-09 09:00:00,B3551,0.204,0.0,0.9,61.82,-0.6960000000000001,9891.2,10880.320000000002,0.9
2011-12-09 10:00:00,B3551,0.204,0.0,1.26,61.82,-1.056,9891.2,10880.320000000002,1.26
2011-12-09 11:00:00,B3551,0.204,0.0,1.38,61.82,-1.176,9891.2,10880.320000000002,1.38
2011-12-09 12:00:00,B3551,1.342,0.0,1.3,61.82,0.04200000000000004,9891.2,10880.320000000002,1.3
2011-12-09 13:00:00,B3551,0.367,0.0,1.18,61.82,-0.813,9891.2,10880.320000000002,1.18
2011-12-09 14:00:00,B3551,0.204,0.0,0.88,61.82,-0.676,9891.2,10880.320000000002,0.88
2011-12-09 15:00:00,B3551,0.204,0.0,0.52,61.82,-0.31600000000000006,9891.2,10880.320000000002,0.52
2011-12-09 16:00:00,B3551,0.204,0.0,0.0,61.82,0.204,9891.2,10880.320000000002,0.0
2011-12-09 17:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-09 18:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-12-09 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-12-09 20:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-09 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-09 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-09 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-10 00:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-10 01:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-10 02:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-10 03:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-10 04:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-10 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-10 06:00:00,B3551,1.341,0.0,0.0,61.82,1.341,9891.2,10880.320000000002,0.0
2011-12-10 07:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-10 08:00:00,B3551,2.604,2.4,0.0,61.82,2.604,9891.2,10880.320000000002,0.0
2011-12-10 09:00:00,B3551,2.604,2.4,0.49,61.82,2.114,9891.2,10880.320000000002,0.49
2011-12-10 10:00:00,B3551,2.604,2.4,0.57,61.82,2.0340000000000003,9891.2,10880.320000000002,0.57
2011-12-10 11:00:00,B3551,2.604,2.4,0.52,61.82,2.084,9891.2,10880.320000000002,0.52
2011-12-10 12:00:00,B3551,3.742,2.4,0.61,61.82,3.132,9891.2,10880.320000000002,0.61
2011-12-10 13:00:00,B3551,0.367,0.0,0.83,61.82,-0.46299999999999997,9891.2,10880.320000000002,0.83
2011-12-10 14:00:00,B3551,0.204,0.0,0.82,61.82,-0.616,9891.2,10880.320000000002,0.82
2011-12-10 15:00:00,B3551,0.204,0.0,0.5,61.82,-0.29600000000000004,9891.2,10880.320000000002,0.5
2011-12-10 16:00:00,B3551,0.204,0.0,0.0,61.82,0.204,9891.2,10880.320000000002,0.0
2011-12-10 17:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-10 18:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-12-10 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-12-10 20:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-10 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-10 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-10 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-11 00:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-11 01:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-11 02:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-11 03:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-11 04:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-11 05:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-11 06:00:00,B3551,1.341,0.0,0.0,61.82,1.341,9891.2,10880.320000000002,0.0
2011-12-11 07:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-11 08:00:00,B3551,2.604,2.4,0.49,61.82,2.114,9891.2,10880.320000000002,0.49
2011-12-11 09:00:00,B3551,2.604,2.4,0.88,61.82,1.7240000000000002,9891.2,10880.320000000002,0.88
2011-12-11 10:00:00,B3551,2.604,2.4,1.17,61.82,1.4340000000000002,9891.2,10880.320000000002,1.17
2011-12-11 11:00:00,B3551,2.604,2.4,1.38,61.82,1.2240000000000002,9891.2,10880.320000000002,1.38
2011-12-11 12:00:00,B3551,3.742,2.4,1.35,61.82,2.392,9891.2,10880.320000000002,1.35
2011-12-11 13:00:00,B3551,0.367,0.0,1.17,61.82,-0.8029999999999999,9891.2,10880.320000000002,1.17
2011-12-11 14:00:00,B3551,0.204,0.0,0.9,61.82,-0.6960000000000001,9891.2,10880.320000000002,0.9
2011-12-11 15:00:00,B3551,0.204,0.0,0.53,61.82,-0.32600000000000007,9891.2,10880.320000000002,0.53
2011-12-11 16:00:00,B3551,0.204,0.0,0.0,61.82,0.204,9891.2,10880.320000000002,0.0
2011-12-11 17:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-11 18:00:00,B3551,1.342,0.0,0.0,61.82,1.342,9891.2,10880.320000000002,0.0
2011-12-11 19:00:00,B3551,1.667,0.0,0.0,61.82,1.667,9891.2,10880.320000000002,0.0
2011-12-11 20:00:00,B3551,0.367,0.0,0.0,61.82,0.367,9891.2,10880.320000000002,0.0
2011-12-11 21:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-11 22:00:00,B3551,0.366,0.0,0.0,61.82,0.366,9891.2,10880.320000000002,0.0
2011-12-11 23:00:00,B3551,0.203,0.0,0.0,61.82,0.203,9891.2,10880.320000000002,0.0
2011-12-12 00:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
2011-12-12 01:00:00,B3551,2.603,2.4,0.0,61.82,2.603,9891.2,10880.320000000002,0.0
