,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-21 15:00:00,B1728,1.838,0.0,27.22,519.91,-26.352,83185.59999999999,91504.16,28.19
2011-05-21 16:00:00,B1728,1.839,0.0,20.81,519.91,-19.931,83185.59999999999,91504.16,21.77
2011-05-21 17:00:00,B1728,3.308,0.0,12.59,519.91,-10.142,83185.59999999999,91504.16,13.45
2011-05-21 18:00:00,B1728,12.125,0.0,3.32,519.91,8.205,83185.59999999999,91504.16,3.92
2011-05-21 19:00:00,B1728,15.063,0.0,0.0,519.91,15.063,83185.59999999999,91504.16,0.0
2011-05-21 20:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-05-21 21:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-05-21 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-05-21 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-22 00:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-22 01:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-22 02:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-22 03:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-22 04:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-22 05:00:00,B1728,3.306,0.0,0.0,519.91,3.306,83185.59999999999,91504.16,0.0
2011-05-22 06:00:00,B1728,12.123,0.0,20.27,519.91,-8.147,83185.59999999999,91504.16,20.27
2011-05-22 07:00:00,B1728,3.308,0.0,25.19,519.91,-22.222,83185.59999999999,91504.16,25.53
2011-05-22 08:00:00,B1728,4.239,2.4,31.68,519.91,-27.651,83185.59999999999,91504.16,31.89
2011-05-22 09:00:00,B1728,4.24,2.4,34.85,519.91,-30.839999999999996,83185.59999999999,91504.16,35.08
2011-05-22 10:00:00,B1728,4.24,2.4,34.46,519.91,-30.559999999999995,83185.59999999999,91504.16,34.8
2011-05-22 11:00:00,B1728,4.24,2.4,33.71,519.91,-29.89,83185.59999999999,91504.16,34.13
2011-05-22 12:00:00,B1728,14.525,2.4,34.23,519.91,-20.155,83185.59999999999,91504.16,34.68
2011-05-22 13:00:00,B1728,3.309,0.0,31.47,519.91,-28.791,83185.59999999999,91504.16,32.1
2011-05-22 14:00:00,B1728,1.839,0.0,29.37,519.91,-28.371000000000002,83185.59999999999,91504.16,30.21
2011-05-22 15:00:00,B1728,1.839,0.0,24.57,519.91,-23.701,83185.59999999999,91504.16,25.54
2011-05-22 16:00:00,B1728,1.838,0.0,19.67,519.91,-18.842,83185.59999999999,91504.16,20.68
2011-05-22 17:00:00,B1728,3.308,0.0,15.64,519.91,-13.341999999999999,83185.59999999999,91504.16,16.65
2011-05-22 18:00:00,B1728,12.125,0.0,5.68,519.91,5.645,83185.59999999999,91504.16,6.48
2011-05-22 19:00:00,B1728,15.063,0.0,0.0,519.91,15.063,83185.59999999999,91504.16,0.0
2011-05-22 20:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-05-22 21:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-05-22 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-05-22 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-23 00:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-23 01:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-23 02:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-23 03:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-23 04:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-23 05:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-23 06:00:00,B1728,12.126,0.0,16.33,519.91,-4.203999999999999,83185.59999999999,91504.16,16.33
2011-05-23 07:00:00,B1728,3.309,0.0,24.14,519.91,-21.171,83185.59999999999,91504.16,24.48
2011-05-23 08:00:00,B1728,1.839,0.0,27.83,519.91,-26.241,83185.59999999999,91504.16,28.08
2011-05-23 09:00:00,B1728,1.839,0.0,28.78,519.91,-27.251,83185.59999999999,91504.16,29.09
2011-05-23 10:00:00,B1728,1.838,0.0,34.34,519.91,-32.872,83185.59999999999,91504.16,34.71
2011-05-23 11:00:00,B1728,1.838,0.0,33.95,519.91,-32.542,83185.59999999999,91504.16,34.38
2011-05-23 12:00:00,B1728,12.124,0.0,35.0,519.91,-23.436,83185.59999999999,91504.16,35.56
2011-05-23 13:00:00,B1728,3.308,0.0,38.56,519.91,-36.052,83185.59999999999,91504.16,39.36
2011-05-23 14:00:00,B1728,1.838,0.0,36.54,519.91,-35.672,83185.59999999999,91504.16,37.51
2011-05-23 15:00:00,B1728,1.838,0.0,33.7,519.91,-32.942,83185.59999999999,91504.16,34.78
2011-05-23 16:00:00,B1728,1.838,0.0,28.56,519.91,-27.832,83185.59999999999,91504.16,29.67
2011-05-23 17:00:00,B1728,3.308,0.0,20.11,519.91,-17.962,83185.59999999999,91504.16,21.27
2011-05-23 18:00:00,B1728,12.125,0.0,7.14,519.91,3.9849999999999994,83185.59999999999,91504.16,8.14
2011-05-23 19:00:00,B1728,15.064,0.0,0.0,519.91,15.064,83185.59999999999,91504.16,0.0
2011-05-23 20:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-23 21:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-23 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-05-23 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-24 00:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-24 01:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-24 02:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-24 03:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-24 04:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-24 05:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-24 06:00:00,B1728,12.126,0.0,18.9,519.91,-6.773999999999999,83185.59999999999,91504.16,18.9
2011-05-24 07:00:00,B1728,3.309,0.0,23.15,519.91,-20.291,83185.59999999999,91504.16,23.6
2011-05-24 08:00:00,B1728,1.839,0.0,26.54,519.91,-25.021,83185.59999999999,91504.16,26.86
2011-05-24 09:00:00,B1728,1.839,0.0,27.2,519.91,-25.781000000000002,83185.59999999999,91504.16,27.62
2011-05-24 10:00:00,B1728,1.838,0.0,25.21,519.91,-23.901999999999997,83185.59999999999,91504.16,25.74
2011-05-24 11:00:00,B1728,1.838,0.0,26.05,519.91,-24.772,83185.59999999999,91504.16,26.61
2011-05-24 12:00:00,B1728,12.124,0.0,31.21,519.91,-19.716,83185.59999999999,91504.16,31.84
2011-05-24 13:00:00,B1728,3.308,0.0,33.03,519.91,-30.502000000000002,83185.59999999999,91504.16,33.81
2011-05-24 14:00:00,B1728,1.838,0.0,31.17,519.91,-30.302,83185.59999999999,91504.16,32.14
2011-05-24 15:00:00,B1728,1.838,0.0,31.08,519.91,-30.391999999999996,83185.59999999999,91504.16,32.23
2011-05-24 16:00:00,B1728,1.838,0.0,27.69,519.91,-27.022,83185.59999999999,91504.16,28.86
2011-05-24 17:00:00,B1728,3.308,0.0,19.44,519.91,-17.262,83185.59999999999,91504.16,20.57
2011-05-24 18:00:00,B1728,12.125,0.0,6.7,519.91,4.495,83185.59999999999,91504.16,7.63
2011-05-24 19:00:00,B1728,15.064,0.0,0.0,519.91,15.064,83185.59999999999,91504.16,0.0
2011-05-24 20:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-24 21:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-24 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-05-24 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-25 00:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-25 01:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-25 02:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-25 03:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-25 04:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-25 05:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-25 06:00:00,B1728,12.126,0.0,19.25,519.91,-7.1240000000000006,83185.59999999999,91504.16,19.25
2011-05-25 07:00:00,B1728,3.309,0.0,22.07,519.91,-19.270999999999997,83185.59999999999,91504.16,22.58
2011-05-25 08:00:00,B1728,1.839,0.0,24.31,519.91,-22.891000000000002,83185.59999999999,91504.16,24.73
2011-05-25 09:00:00,B1728,1.839,0.0,27.78,519.91,-26.351000000000003,83185.59999999999,91504.16,28.19
2011-05-25 10:00:00,B1728,1.838,0.0,29.13,519.91,-27.832,83185.59999999999,91504.16,29.67
2011-05-25 11:00:00,B1728,1.838,0.0,31.07,519.91,-29.872,83185.59999999999,91504.16,31.71
2011-05-25 12:00:00,B1728,12.124,0.0,34.14,519.91,-22.705999999999996,83185.59999999999,91504.16,34.83
2011-05-25 13:00:00,B1728,3.308,0.0,37.14,519.91,-34.662,83185.59999999999,91504.16,37.97
2011-05-25 14:00:00,B1728,1.838,0.0,36.46,519.91,-35.571999999999996,83185.59999999999,91504.16,37.41
2011-05-25 15:00:00,B1728,1.838,0.0,33.06,519.91,-32.321999999999996,83185.59999999999,91504.16,34.16
2011-05-25 16:00:00,B1728,1.838,0.0,28.28,519.91,-27.612,83185.59999999999,91504.16,29.45
2011-05-25 17:00:00,B1728,3.308,0.0,20.31,519.91,-18.192,83185.59999999999,91504.16,21.5
2011-05-25 18:00:00,B1728,12.125,0.0,10.39,519.91,0.16499999999999915,83185.59999999999,91504.16,11.96
2011-05-25 19:00:00,B1728,15.064,0.0,0.0,519.91,15.064,83185.59999999999,91504.16,0.0
2011-05-25 20:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-25 21:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-25 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-05-25 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-26 00:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-26 01:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-26 02:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-26 03:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-26 04:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-26 05:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-26 06:00:00,B1728,12.126,0.0,20.01,519.91,-7.884000000000002,83185.59999999999,91504.16,20.01
2011-05-26 07:00:00,B1728,3.309,0.0,25.05,519.91,-22.221,83185.59999999999,91504.16,25.53
2011-05-26 08:00:00,B1728,1.839,0.0,31.56,519.91,-30.051000000000002,83185.59999999999,91504.16,31.89
2011-05-26 09:00:00,B1728,1.839,0.0,36.93,519.91,-35.421,83185.59999999999,91504.16,37.26
2011-05-26 10:00:00,B1728,1.838,0.0,39.9,519.91,-38.472,83185.59999999999,91504.16,40.31
2011-05-26 11:00:00,B1728,1.838,0.0,42.3,519.91,-40.882,83185.59999999999,91504.16,42.72
2011-05-26 12:00:00,B1728,12.124,0.0,44.93,519.91,-33.216,83185.59999999999,91504.16,45.34
2011-05-26 13:00:00,B1728,3.308,0.0,43.14,519.91,-40.522,83185.59999999999,91504.16,43.83
2011-05-26 14:00:00,B1728,1.838,0.0,37.25,519.91,-36.382,83185.59999999999,91504.16,38.22
2011-05-26 15:00:00,B1728,1.838,0.0,27.51,519.91,-26.881999999999998,83185.59999999999,91504.16,28.72
2011-05-26 16:00:00,B1728,1.838,0.0,17.62,519.91,-16.991999999999997,83185.59999999999,91504.16,18.83
2011-05-26 17:00:00,B1728,3.308,0.0,11.01,519.91,-8.692,83185.59999999999,91504.16,12.0
2011-05-26 18:00:00,B1728,12.125,0.0,6.59,519.91,4.555,83185.59999999999,91504.16,7.57
2011-05-26 19:00:00,B1728,15.064,0.0,0.0,519.91,15.064,83185.59999999999,91504.16,0.0
2011-05-26 20:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-26 21:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-26 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-05-26 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-27 00:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-27 01:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-27 02:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-27 03:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-27 04:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-27 05:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-27 06:00:00,B1728,12.126,0.0,15.07,519.91,-3.074,83185.59999999999,91504.16,15.2
2011-05-27 07:00:00,B1728,3.309,0.0,17.88,519.91,-15.041,83185.59999999999,91504.16,18.35
2011-05-27 08:00:00,B1728,1.839,0.0,19.39,519.91,-18.031000000000002,83185.59999999999,91504.16,19.87
2011-05-27 09:00:00,B1728,1.839,0.0,23.57,519.91,-22.311,83185.59999999999,91504.16,24.15
2011-05-27 10:00:00,B1728,1.838,0.0,28.91,519.91,-27.782,83185.59999999999,91504.16,29.62
2011-05-27 11:00:00,B1728,1.838,0.0,34.72,519.91,-33.552,83185.59999999999,91504.16,35.39
2011-05-27 12:00:00,B1728,12.124,0.0,35.78,519.91,-24.305999999999997,83185.59999999999,91504.16,36.43
2011-05-27 13:00:00,B1728,3.308,0.0,34.62,519.91,-32.202,83185.59999999999,91504.16,35.51
2011-05-27 14:00:00,B1728,1.838,0.0,30.22,519.91,-29.471999999999998,83185.59999999999,91504.16,31.31
2011-05-27 15:00:00,B1728,1.838,0.0,23.81,519.91,-23.172,83185.59999999999,91504.16,25.01
2011-05-27 16:00:00,B1728,1.838,0.0,14.38,519.91,-13.542000000000002,83185.59999999999,91504.16,15.38
2011-05-27 17:00:00,B1728,3.308,0.0,4.59,519.91,-1.6820000000000004,83185.59999999999,91504.16,4.99
2011-05-27 18:00:00,B1728,12.125,0.0,0.0,519.91,12.125,83185.59999999999,91504.16,0.0
2011-05-27 19:00:00,B1728,15.064,0.0,0.0,519.91,15.064,83185.59999999999,91504.16,0.0
2011-05-27 20:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-27 21:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-27 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-05-27 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-28 00:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-28 01:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-28 02:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-28 03:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-28 04:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-28 05:00:00,B1728,3.306,0.0,0.0,519.91,3.306,83185.59999999999,91504.16,0.0
2011-05-28 06:00:00,B1728,12.123,0.0,6.27,519.91,5.853,83185.59999999999,91504.16,6.27
2011-05-28 07:00:00,B1728,3.308,0.0,9.95,519.91,-7.022,83185.59999999999,91504.16,10.33
2011-05-28 08:00:00,B1728,4.24,2.4,16.14,519.91,-12.31,83185.59999999999,91504.16,16.55
2011-05-28 09:00:00,B1728,4.24,2.4,20.8,519.91,-17.009999999999998,83185.59999999999,91504.16,21.25
2011-05-28 10:00:00,B1728,4.239,2.4,24.87,519.91,-21.151,83185.59999999999,91504.16,25.39
2011-05-28 11:00:00,B1728,4.24,2.4,32.7,519.91,-29.0,83185.59999999999,91504.16,33.24
2011-05-28 12:00:00,B1728,14.525,2.4,38.39,519.91,-24.355000000000004,83185.59999999999,91504.16,38.88
2011-05-28 13:00:00,B1728,3.308,0.0,37.05,519.91,-34.472,83185.59999999999,91504.16,37.78
2011-05-28 14:00:00,B1728,1.839,0.0,33.09,519.91,-32.251000000000005,83185.59999999999,91504.16,34.09
2011-05-28 15:00:00,B1728,1.838,0.0,29.19,519.91,-28.471999999999998,83185.59999999999,91504.16,30.31
2011-05-28 16:00:00,B1728,1.839,0.0,23.06,519.91,-22.391000000000002,83185.59999999999,91504.16,24.23
2011-05-28 17:00:00,B1728,3.308,0.0,15.23,519.91,-13.012,83185.59999999999,91504.16,16.32
2011-05-28 18:00:00,B1728,12.125,0.0,6.95,519.91,4.175,83185.59999999999,91504.16,7.95
2011-05-28 19:00:00,B1728,15.063,0.0,0.0,519.91,15.063,83185.59999999999,91504.16,0.0
2011-05-28 20:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-05-28 21:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-05-28 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-05-28 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-29 00:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-29 01:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-29 02:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-29 03:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-29 04:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-29 05:00:00,B1728,3.306,0.0,0.0,519.91,3.306,83185.59999999999,91504.16,0.0
2011-05-29 06:00:00,B1728,12.123,0.0,3.7,519.91,8.422999999999998,83185.59999999999,91504.16,3.7
2011-05-29 07:00:00,B1728,3.308,0.0,8.34,519.91,-5.3919999999999995,83185.59999999999,91504.16,8.7
2011-05-29 08:00:00,B1728,4.239,2.4,17.7,519.91,-13.881,83185.59999999999,91504.16,18.12
2011-05-29 09:00:00,B1728,4.24,2.4,26.5,519.91,-22.689999999999998,83185.59999999999,91504.16,26.93
2011-05-29 10:00:00,B1728,4.24,2.4,30.63,519.91,-26.89,83185.59999999999,91504.16,31.13
2011-05-29 11:00:00,B1728,4.24,2.4,33.29,519.91,-29.6,83185.59999999999,91504.16,33.84
2011-05-29 12:00:00,B1728,14.525,2.4,34.9,519.91,-20.995000000000005,83185.59999999999,91504.16,35.52
2011-05-29 13:00:00,B1728,3.309,0.0,36.29,519.91,-33.791000000000004,83185.59999999999,91504.16,37.1
2011-05-29 14:00:00,B1728,1.839,0.0,31.74,519.91,-30.841,83185.59999999999,91504.16,32.68
2011-05-29 15:00:00,B1728,1.839,0.0,27.5,519.91,-26.781000000000002,83185.59999999999,91504.16,28.62
2011-05-29 16:00:00,B1728,1.838,0.0,23.82,519.91,-23.131999999999998,83185.59999999999,91504.16,24.97
2011-05-29 17:00:00,B1728,3.308,0.0,15.9,519.91,-13.661999999999999,83185.59999999999,91504.16,16.97
2011-05-29 18:00:00,B1728,12.125,0.0,6.49,519.91,4.725,83185.59999999999,91504.16,7.4
2011-05-29 19:00:00,B1728,15.063,0.0,0.0,519.91,15.063,83185.59999999999,91504.16,0.0
2011-05-29 20:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-05-29 21:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-05-29 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-05-29 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-30 00:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-30 01:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-30 02:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-30 03:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-30 04:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-30 05:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-30 06:00:00,B1728,12.126,0.0,14.97,519.91,-2.844000000000001,83185.59999999999,91504.16,14.97
2011-05-30 07:00:00,B1728,3.309,0.0,20.93,519.91,-18.101,83185.59999999999,91504.16,21.41
2011-05-30 08:00:00,B1728,1.839,0.0,28.13,519.91,-26.681,83185.59999999999,91504.16,28.52
2011-05-30 09:00:00,B1728,1.839,0.0,34.05,519.91,-32.561,83185.59999999999,91504.16,34.4
2011-05-30 10:00:00,B1728,1.838,0.0,40.39,519.91,-38.882,83185.59999999999,91504.16,40.72
2011-05-30 11:00:00,B1728,1.838,0.0,44.56,519.91,-43.042,83185.59999999999,91504.16,44.88
2011-05-30 12:00:00,B1728,12.124,0.0,45.11,519.91,-33.336,83185.59999999999,91504.16,45.46
2011-05-30 13:00:00,B1728,3.308,0.0,43.94,519.91,-41.192,83185.59999999999,91504.16,44.5
2011-05-30 14:00:00,B1728,1.838,0.0,41.14,519.91,-40.062,83185.59999999999,91504.16,41.9
2011-05-30 15:00:00,B1728,1.838,0.0,36.59,519.91,-35.682,83185.59999999999,91504.16,37.52
2011-05-30 16:00:00,B1728,1.838,0.0,30.07,519.91,-29.282,83185.59999999999,91504.16,31.12
2011-05-30 17:00:00,B1728,3.308,0.0,21.86,519.91,-19.702,83185.59999999999,91504.16,23.01
2011-05-30 18:00:00,B1728,12.125,0.0,11.41,519.91,-0.9649999999999999,83185.59999999999,91504.16,13.09
2011-05-30 19:00:00,B1728,15.064,0.0,0.0,519.91,15.064,83185.59999999999,91504.16,0.0
2011-05-30 20:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-30 21:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-30 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-05-30 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-05-31 00:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-31 01:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-31 02:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-31 03:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-31 04:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-05-31 05:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-31 06:00:00,B1728,12.126,0.0,21.75,519.91,-9.624,83185.59999999999,91504.16,21.75
2011-05-31 07:00:00,B1728,3.309,0.0,28.73,519.91,-25.811,83185.59999999999,91504.16,29.12
2011-05-31 08:00:00,B1728,1.839,0.0,35.82,519.91,-34.201,83185.59999999999,91504.16,36.04
2011-05-31 09:00:00,B1728,1.839,0.0,39.99,519.91,-38.361000000000004,83185.59999999999,91504.16,40.2
2011-05-31 10:00:00,B1728,1.838,0.0,43.32,519.91,-41.742,83185.59999999999,91504.16,43.58
2011-05-31 11:00:00,B1728,1.838,0.0,45.24,519.91,-43.702,83185.59999999999,91504.16,45.54
2011-05-31 12:00:00,B1728,12.124,0.0,45.62,519.91,-33.826,83185.59999999999,91504.16,45.95
2011-05-31 13:00:00,B1728,3.308,0.0,44.32,519.91,-41.552,83185.59999999999,91504.16,44.86
2011-05-31 14:00:00,B1728,1.838,0.0,41.16,519.91,-40.071999999999996,83185.59999999999,91504.16,41.91
2011-05-31 15:00:00,B1728,1.838,0.0,35.69,519.91,-34.762,83185.59999999999,91504.16,36.6
2011-05-31 16:00:00,B1728,1.838,0.0,29.56,519.91,-28.762,83185.59999999999,91504.16,30.6
2011-05-31 17:00:00,B1728,3.308,0.0,21.88,519.91,-19.702,83185.59999999999,91504.16,23.01
2011-05-31 18:00:00,B1728,12.125,0.0,11.4,519.91,-0.9450000000000003,83185.59999999999,91504.16,13.07
2011-05-31 19:00:00,B1728,15.064,0.0,0.0,519.91,15.064,83185.59999999999,91504.16,0.0
2011-05-31 20:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-31 21:00:00,B1728,3.308,0.0,0.0,519.91,3.308,83185.59999999999,91504.16,0.0
2011-05-31 22:00:00,B1728,3.307,0.0,0.0,519.91,3.307,83185.59999999999,91504.16,0.0
2011-05-31 23:00:00,B1728,1.837,0.0,0.0,519.91,1.837,83185.59999999999,91504.16,0.0
2011-06-01 00:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
2011-06-01 01:00:00,B1728,4.237,2.4,0.0,519.91,4.237,83185.59999999999,91504.16,0.0
