,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-19 15:00:00,B1914,1.688,0.0,29.59,513.43,-28.472,82148.79999999999,90363.68,30.16
2011-05-19 16:00:00,B1914,1.689,0.0,24.16,513.43,-22.981,82148.79999999999,90363.68,24.67
2011-05-19 17:00:00,B1914,3.039,0.0,17.36,513.43,-14.790999999999999,82148.79999999999,90363.68,17.83
2011-05-19 18:00:00,B1914,11.14,0.0,6.36,513.43,4.45,82148.79999999999,90363.68,6.69
2011-05-19 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-05-19 20:00:00,B1914,3.04,0.0,0.0,513.43,3.04,82148.79999999999,90363.68,0.0
2011-05-19 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-19 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-05-19 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-20 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-20 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-20 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-20 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-20 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-20 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-20 06:00:00,B1914,11.141,0.0,15.95,513.43,-5.459000000000001,82148.79999999999,90363.68,16.6
2011-05-20 07:00:00,B1914,3.04,0.0,19.34,513.43,-16.79,82148.79999999999,90363.68,19.83
2011-05-20 08:00:00,B1914,1.69,0.0,24.65,513.43,-23.31,82148.79999999999,90363.68,25.0
2011-05-20 09:00:00,B1914,1.689,0.0,29.43,513.43,-28.141,82148.79999999999,90363.68,29.83
2011-05-20 10:00:00,B1914,1.689,0.0,35.72,513.43,-34.571,82148.79999999999,90363.68,36.26
2011-05-20 11:00:00,B1914,1.689,0.0,37.66,513.43,-36.641,82148.79999999999,90363.68,38.33
2011-05-20 12:00:00,B1914,11.14,0.0,38.39,513.43,-27.950000000000003,82148.79999999999,90363.68,39.09
2011-05-20 13:00:00,B1914,3.039,0.0,33.93,513.43,-31.631,82148.79999999999,90363.68,34.67
2011-05-20 14:00:00,B1914,1.689,0.0,22.57,513.43,-21.591,82148.79999999999,90363.68,23.28
2011-05-20 15:00:00,B1914,1.688,0.0,11.93,513.43,-10.722,82148.79999999999,90363.68,12.41
2011-05-20 16:00:00,B1914,1.689,0.0,5.3,513.43,-3.7409999999999997,82148.79999999999,90363.68,5.43
2011-05-20 17:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-20 18:00:00,B1914,11.14,0.0,0.0,513.43,11.14,82148.79999999999,90363.68,0.0
2011-05-20 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-05-20 20:00:00,B1914,3.04,0.0,0.0,513.43,3.04,82148.79999999999,90363.68,0.0
2011-05-20 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-20 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-05-20 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-21 00:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-21 01:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-21 02:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-21 03:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-21 04:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-21 05:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-05-21 06:00:00,B1914,11.139,0.0,18.79,513.43,-7.741,82148.79999999999,90363.68,18.88
2011-05-21 07:00:00,B1914,3.039,0.0,19.91,513.43,-17.401,82148.79999999999,90363.68,20.44
2011-05-21 08:00:00,B1914,4.09,2.4,17.5,513.43,-13.89,82148.79999999999,90363.68,17.98
2011-05-21 09:00:00,B1914,4.09,2.4,14.58,513.43,-10.99,82148.79999999999,90363.68,15.08
2011-05-21 10:00:00,B1914,4.09,2.4,16.85,513.43,-13.18,82148.79999999999,90363.68,17.27
2011-05-21 11:00:00,B1914,4.09,2.4,21.47,513.43,-17.82,82148.79999999999,90363.68,21.91
2011-05-21 12:00:00,B1914,13.54,2.4,31.23,513.43,-18.23,82148.79999999999,90363.68,31.77
2011-05-21 13:00:00,B1914,3.04,0.0,37.45,513.43,-35.03,82148.79999999999,90363.68,38.07
2011-05-21 14:00:00,B1914,1.689,0.0,32.96,513.43,-31.891,82148.79999999999,90363.68,33.58
2011-05-21 15:00:00,B1914,1.689,0.0,27.79,513.43,-26.671,82148.79999999999,90363.68,28.36
2011-05-21 16:00:00,B1914,1.689,0.0,21.27,513.43,-20.061,82148.79999999999,90363.68,21.75
2011-05-21 17:00:00,B1914,3.04,0.0,12.99,513.43,-10.350000000000001,82148.79999999999,90363.68,13.39
2011-05-21 18:00:00,B1914,11.141,0.0,4.59,513.43,6.331,82148.79999999999,90363.68,4.81
2011-05-21 19:00:00,B1914,13.84,0.0,0.0,513.43,13.84,82148.79999999999,90363.68,0.0
2011-05-21 20:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-21 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-21 22:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-21 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-22 00:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-22 01:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-22 02:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-22 03:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-22 04:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-22 05:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-05-22 06:00:00,B1914,11.139,0.0,21.86,513.43,-10.721,82148.79999999999,90363.68,21.86
2011-05-22 07:00:00,B1914,3.039,0.0,25.84,513.43,-23.250999999999998,82148.79999999999,90363.68,26.29
2011-05-22 08:00:00,B1914,4.09,2.4,32.19,513.43,-28.41,82148.79999999999,90363.68,32.5
2011-05-22 09:00:00,B1914,4.09,2.4,35.26,513.43,-31.51,82148.79999999999,90363.68,35.6
2011-05-22 10:00:00,B1914,4.09,2.4,35.05,513.43,-31.419999999999998,82148.79999999999,90363.68,35.51
2011-05-22 11:00:00,B1914,4.091,2.4,34.44,513.43,-30.888999999999996,82148.79999999999,90363.68,34.98
2011-05-22 12:00:00,B1914,13.541,2.4,34.97,513.43,-21.979000000000003,82148.79999999999,90363.68,35.52
2011-05-22 13:00:00,B1914,3.04,0.0,32.16,513.43,-29.700000000000003,82148.79999999999,90363.68,32.74
2011-05-22 14:00:00,B1914,1.689,0.0,30.06,513.43,-28.981,82148.79999999999,90363.68,30.67
2011-05-22 15:00:00,B1914,1.689,0.0,25.34,513.43,-24.231,82148.79999999999,90363.68,25.92
2011-05-22 16:00:00,B1914,1.688,0.0,20.27,513.43,-19.102,82148.79999999999,90363.68,20.79
2011-05-22 17:00:00,B1914,3.039,0.0,16.04,513.43,-13.461,82148.79999999999,90363.68,16.5
2011-05-22 18:00:00,B1914,11.14,0.0,5.95,513.43,4.9,82148.79999999999,90363.68,6.24
2011-05-22 19:00:00,B1914,13.84,0.0,0.0,513.43,13.84,82148.79999999999,90363.68,0.0
2011-05-22 20:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-22 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-22 22:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-22 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-23 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-23 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-23 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-23 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-23 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-23 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-23 06:00:00,B1914,11.141,0.0,17.82,513.43,-6.679,82148.79999999999,90363.68,17.82
2011-05-23 07:00:00,B1914,3.04,0.0,24.84,513.43,-22.25,82148.79999999999,90363.68,25.29
2011-05-23 08:00:00,B1914,1.69,0.0,28.64,513.43,-27.299999999999997,82148.79999999999,90363.68,28.99
2011-05-23 09:00:00,B1914,1.689,0.0,29.73,513.43,-28.451,82148.79999999999,90363.68,30.14
2011-05-23 10:00:00,B1914,1.689,0.0,35.09,513.43,-33.891,82148.79999999999,90363.68,35.58
2011-05-23 11:00:00,B1914,1.689,0.0,34.74,513.43,-33.591,82148.79999999999,90363.68,35.28
2011-05-23 12:00:00,B1914,11.14,0.0,36.12,513.43,-25.64,82148.79999999999,90363.68,36.78
2011-05-23 13:00:00,B1914,3.039,0.0,39.46,513.43,-37.150999999999996,82148.79999999999,90363.68,40.19
2011-05-23 14:00:00,B1914,1.689,0.0,37.22,513.43,-36.231,82148.79999999999,90363.68,37.92
2011-05-23 15:00:00,B1914,1.688,0.0,34.19,513.43,-33.132,82148.79999999999,90363.68,34.82
2011-05-23 16:00:00,B1914,1.689,0.0,28.87,513.43,-27.711,82148.79999999999,90363.68,29.4
2011-05-23 17:00:00,B1914,3.039,0.0,20.46,513.43,-17.930999999999997,82148.79999999999,90363.68,20.97
2011-05-23 18:00:00,B1914,11.14,0.0,7.44,513.43,3.3200000000000003,82148.79999999999,90363.68,7.82
2011-05-23 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-05-23 20:00:00,B1914,3.04,0.0,0.0,513.43,3.04,82148.79999999999,90363.68,0.0
2011-05-23 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-23 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-05-23 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-24 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-24 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-24 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-24 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-24 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-24 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-24 06:00:00,B1914,11.141,0.0,20.54,513.43,-10.139000000000001,82148.79999999999,90363.68,21.28
2011-05-24 07:00:00,B1914,3.04,0.0,24.21,513.43,-21.720000000000002,82148.79999999999,90363.68,24.76
2011-05-24 08:00:00,B1914,1.69,0.0,27.74,513.43,-26.47,82148.79999999999,90363.68,28.16
2011-05-24 09:00:00,B1914,1.689,0.0,28.62,513.43,-27.471,82148.79999999999,90363.68,29.16
2011-05-24 10:00:00,B1914,1.689,0.0,26.87,513.43,-25.831,82148.79999999999,90363.68,27.52
2011-05-24 11:00:00,B1914,1.689,0.0,27.68,513.43,-26.671,82148.79999999999,90363.68,28.36
2011-05-24 12:00:00,B1914,11.14,0.0,32.73,513.43,-22.32,82148.79999999999,90363.68,33.46
2011-05-24 13:00:00,B1914,3.039,0.0,34.12,513.43,-31.790999999999997,82148.79999999999,90363.68,34.83
2011-05-24 14:00:00,B1914,1.689,0.0,32.12,513.43,-31.131,82148.79999999999,90363.68,32.82
2011-05-24 15:00:00,B1914,1.688,0.0,31.87,513.43,-30.862,82148.79999999999,90363.68,32.55
2011-05-24 16:00:00,B1914,1.689,0.0,28.14,513.43,-27.021,82148.79999999999,90363.68,28.71
2011-05-24 17:00:00,B1914,3.039,0.0,19.81,513.43,-17.281,82148.79999999999,90363.68,20.32
2011-05-24 18:00:00,B1914,11.14,0.0,7.01,513.43,3.7800000000000002,82148.79999999999,90363.68,7.36
2011-05-24 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-05-24 20:00:00,B1914,3.04,0.0,0.0,513.43,3.04,82148.79999999999,90363.68,0.0
2011-05-24 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-24 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-05-24 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-25 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-25 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-25 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-25 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-25 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-25 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-25 06:00:00,B1914,11.141,0.0,20.86,513.43,-10.469,82148.79999999999,90363.68,21.61
2011-05-25 07:00:00,B1914,3.04,0.0,23.38,513.43,-20.93,82148.79999999999,90363.68,23.97
2011-05-25 08:00:00,B1914,1.69,0.0,25.94,513.43,-24.759999999999998,82148.79999999999,90363.68,26.45
2011-05-25 09:00:00,B1914,1.689,0.0,29.22,513.43,-28.061,82148.79999999999,90363.68,29.75
2011-05-25 10:00:00,B1914,1.689,0.0,30.78,513.43,-29.771,82148.79999999999,90363.68,31.46
2011-05-25 11:00:00,B1914,1.689,0.0,32.86,513.43,-31.951,82148.79999999999,90363.68,33.64
2011-05-25 12:00:00,B1914,11.14,0.0,35.81,513.43,-25.46,82148.79999999999,90363.68,36.6
2011-05-25 13:00:00,B1914,3.039,0.0,38.22,513.43,-35.931,82148.79999999999,90363.68,38.97
2011-05-25 14:00:00,B1914,1.689,0.0,37.14,513.43,-36.131,82148.79999999999,90363.68,37.82
2011-05-25 15:00:00,B1914,1.688,0.0,33.65,513.43,-32.592,82148.79999999999,90363.68,34.28
2011-05-25 16:00:00,B1914,1.689,0.0,28.71,513.43,-27.591,82148.79999999999,90363.68,29.28
2011-05-25 17:00:00,B1914,3.039,0.0,20.7,513.43,-18.191,82148.79999999999,90363.68,21.23
2011-05-25 18:00:00,B1914,11.14,0.0,10.65,513.43,-0.08999999999999986,82148.79999999999,90363.68,11.23
2011-05-25 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-05-25 20:00:00,B1914,3.04,0.0,0.0,513.43,3.04,82148.79999999999,90363.68,0.0
2011-05-25 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-25 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-05-25 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-26 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-26 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-26 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-26 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-26 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-26 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-26 06:00:00,B1914,11.141,0.0,21.67,513.43,-11.289,82148.79999999999,90363.68,22.43
2011-05-26 07:00:00,B1914,3.04,0.0,26.15,513.43,-23.68,82148.79999999999,90363.68,26.72
2011-05-26 08:00:00,B1914,1.69,0.0,32.73,513.43,-31.48,82148.79999999999,90363.68,33.17
2011-05-26 09:00:00,B1914,1.689,0.0,37.8,513.43,-36.551,82148.79999999999,90363.68,38.24
2011-05-26 10:00:00,B1914,1.689,0.0,40.71,513.43,-39.571,82148.79999999999,90363.68,41.26
2011-05-26 11:00:00,B1914,1.689,0.0,42.88,513.43,-41.751,82148.79999999999,90363.68,43.44
2011-05-26 12:00:00,B1914,11.14,0.0,45.2,513.43,-34.58,82148.79999999999,90363.68,45.72
2011-05-26 13:00:00,B1914,3.039,0.0,43.54,513.43,-41.120999999999995,82148.79999999999,90363.68,44.16
2011-05-26 14:00:00,B1914,1.689,0.0,37.94,513.43,-36.941,82148.79999999999,90363.68,38.63
2011-05-26 15:00:00,B1914,1.688,0.0,28.72,513.43,-27.762,82148.79999999999,90363.68,29.45
2011-05-26 16:00:00,B1914,1.689,0.0,18.94,513.43,-17.941,82148.79999999999,90363.68,19.63
2011-05-26 17:00:00,B1914,3.039,0.0,11.93,513.43,-9.421000000000001,82148.79999999999,90363.68,12.46
2011-05-26 18:00:00,B1914,11.14,0.0,7.0,513.43,3.7800000000000002,82148.79999999999,90363.68,7.36
2011-05-26 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-05-26 20:00:00,B1914,3.04,0.0,0.0,513.43,3.04,82148.79999999999,90363.68,0.0
2011-05-26 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-26 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-05-26 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-27 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-27 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-27 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-27 03:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-27 04:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-27 05:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-27 06:00:00,B1914,11.141,0.0,16.64,513.43,-6.159000000000001,82148.79999999999,90363.68,17.3
2011-05-27 07:00:00,B1914,3.04,0.0,19.19,513.43,-16.68,82148.79999999999,90363.68,19.72
2011-05-27 08:00:00,B1914,1.69,0.0,21.21,513.43,-20.08,82148.79999999999,90363.68,21.77
2011-05-27 09:00:00,B1914,1.689,0.0,25.59,513.43,-24.591,82148.79999999999,90363.68,26.28
2011-05-27 10:00:00,B1914,1.689,0.0,31.16,513.43,-30.311,82148.79999999999,90363.68,32.0
2011-05-27 11:00:00,B1914,1.689,0.0,36.57,513.43,-35.711,82148.79999999999,90363.68,37.4
2011-05-27 12:00:00,B1914,11.14,0.0,37.27,513.43,-26.89,82148.79999999999,90363.68,38.03
2011-05-27 13:00:00,B1914,3.039,0.0,36.04,513.43,-33.801,82148.79999999999,90363.68,36.84
2011-05-27 14:00:00,B1914,1.689,0.0,31.62,513.43,-30.741,82148.79999999999,90363.68,32.43
2011-05-27 15:00:00,B1914,1.688,0.0,25.24,513.43,-24.302,82148.79999999999,90363.68,25.99
2011-05-27 16:00:00,B1914,1.689,0.0,15.47,513.43,-14.341000000000001,82148.79999999999,90363.68,16.03
2011-05-27 17:00:00,B1914,3.039,0.0,5.12,513.43,-2.2309999999999994,82148.79999999999,90363.68,5.27
2011-05-27 18:00:00,B1914,11.14,0.0,0.0,513.43,11.14,82148.79999999999,90363.68,0.0
2011-05-27 19:00:00,B1914,13.841,0.0,0.0,513.43,13.841,82148.79999999999,90363.68,0.0
2011-05-27 20:00:00,B1914,3.04,0.0,0.0,513.43,3.04,82148.79999999999,90363.68,0.0
2011-05-27 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-27 22:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-05-27 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-28 00:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-28 01:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-28 02:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-28 03:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-28 04:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-28 05:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-05-28 06:00:00,B1914,11.139,0.0,7.19,513.43,3.948999999999999,82148.79999999999,90363.68,7.19
2011-05-28 07:00:00,B1914,3.039,0.0,11.17,513.43,-8.541,82148.79999999999,90363.68,11.58
2011-05-28 08:00:00,B1914,4.09,2.4,17.67,513.43,-14.04,82148.79999999999,90363.68,18.13
2011-05-28 09:00:00,B1914,4.09,2.4,22.34,513.43,-18.78,82148.79999999999,90363.68,22.87
2011-05-28 10:00:00,B1914,4.09,2.4,26.54,513.43,-23.09,82148.79999999999,90363.68,27.18
2011-05-28 11:00:00,B1914,4.09,2.4,34.06,513.43,-30.63,82148.79999999999,90363.68,34.72
2011-05-28 12:00:00,B1914,13.54,2.4,39.18,513.43,-26.230000000000004,82148.79999999999,90363.68,39.77
2011-05-28 13:00:00,B1914,3.04,0.0,37.87,513.43,-35.49,82148.79999999999,90363.68,38.53
2011-05-28 14:00:00,B1914,1.689,0.0,34.1,513.43,-33.131,82148.79999999999,90363.68,34.82
2011-05-28 15:00:00,B1914,1.689,0.0,30.08,513.43,-29.051,82148.79999999999,90363.68,30.74
2011-05-28 16:00:00,B1914,1.689,0.0,23.84,513.43,-22.751,82148.79999999999,90363.68,24.44
2011-05-28 17:00:00,B1914,3.04,0.0,15.88,513.43,-13.350000000000001,82148.79999999999,90363.68,16.39
2011-05-28 18:00:00,B1914,11.141,0.0,7.3,513.43,3.4610000000000003,82148.79999999999,90363.68,7.68
2011-05-28 19:00:00,B1914,13.84,0.0,0.0,513.43,13.84,82148.79999999999,90363.68,0.0
2011-05-28 20:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-28 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-28 22:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-28 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-29 00:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-29 01:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-29 02:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-29 03:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-29 04:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-29 05:00:00,B1914,3.038,0.0,0.0,513.43,3.038,82148.79999999999,90363.68,0.0
2011-05-29 06:00:00,B1914,11.139,0.0,5.21,513.43,5.928999999999999,82148.79999999999,90363.68,5.21
2011-05-29 07:00:00,B1914,3.039,0.0,9.36,513.43,-6.661,82148.79999999999,90363.68,9.7
2011-05-29 08:00:00,B1914,4.09,2.4,19.29,513.43,-15.68,82148.79999999999,90363.68,19.77
2011-05-29 09:00:00,B1914,4.09,2.4,28.04,513.43,-24.49,82148.79999999999,90363.68,28.58
2011-05-29 10:00:00,B1914,4.09,2.4,32.12,513.43,-28.66,82148.79999999999,90363.68,32.75
2011-05-29 11:00:00,B1914,4.091,2.4,34.67,513.43,-31.259,82148.79999999999,90363.68,35.35
2011-05-29 12:00:00,B1914,13.541,2.4,36.33,513.43,-23.508999999999997,82148.79999999999,90363.68,37.05
2011-05-29 13:00:00,B1914,3.04,0.0,37.39,513.43,-35.08,82148.79999999999,90363.68,38.12
2011-05-29 14:00:00,B1914,1.689,0.0,32.68,513.43,-31.661,82148.79999999999,90363.68,33.35
2011-05-29 15:00:00,B1914,1.689,0.0,28.49,513.43,-27.471,82148.79999999999,90363.68,29.16
2011-05-29 16:00:00,B1914,1.688,0.0,24.52,513.43,-23.412000000000003,82148.79999999999,90363.68,25.1
2011-05-29 17:00:00,B1914,3.039,0.0,16.46,513.43,-13.911,82148.79999999999,90363.68,16.95
2011-05-29 18:00:00,B1914,11.14,0.0,6.84,513.43,3.960000000000001,82148.79999999999,90363.68,7.18
2011-05-29 19:00:00,B1914,13.84,0.0,0.0,513.43,13.84,82148.79999999999,90363.68,0.0
2011-05-29 20:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-29 21:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-29 22:00:00,B1914,3.039,0.0,0.0,513.43,3.039,82148.79999999999,90363.68,0.0
2011-05-29 23:00:00,B1914,1.688,0.0,0.0,513.43,1.688,82148.79999999999,90363.68,0.0
2011-05-30 00:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-30 01:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
2011-05-30 02:00:00,B1914,4.088,2.4,0.0,513.43,4.088,82148.79999999999,90363.68,0.0
