,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-01 20:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-01 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-01 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-01 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-02 00:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-02 01:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-02 02:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-02 03:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-02 04:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-02 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-02 06:00:00,B2569,3.116,0.0,6.25,141.38,-5.274000000000001,22620.8,24882.88,8.39
2011-07-02 07:00:00,B2569,0.85,0.0,8.05,141.38,-8.530000000000001,22620.8,24882.88,9.38
2011-07-02 08:00:00,B2569,2.873,2.4,10.12,141.38,-7.937,22620.8,24882.88,10.81
2011-07-02 09:00:00,B2569,2.873,2.4,11.06,141.38,-8.587,22620.8,24882.88,11.46
2011-07-02 10:00:00,B2569,2.873,2.4,11.86,141.38,-9.326999999999998,22620.8,24882.88,12.2
2011-07-02 11:00:00,B2569,2.873,2.4,12.28,141.38,-9.697,22620.8,24882.88,12.57
2011-07-02 12:00:00,B2569,5.516,2.4,12.43,141.38,-7.1739999999999995,22620.8,24882.88,12.69
2011-07-02 13:00:00,B2569,0.85,0.0,12.13,141.38,-11.530000000000001,22620.8,24882.88,12.38
2011-07-02 14:00:00,B2569,0.472,0.0,11.38,141.38,-11.158000000000001,22620.8,24882.88,11.63
2011-07-02 15:00:00,B2569,0.472,0.0,10.03,141.38,-9.808,22620.8,24882.88,10.28
2011-07-02 16:00:00,B2569,0.472,0.0,8.41,141.38,-8.168000000000001,22620.8,24882.88,8.64
2011-07-02 17:00:00,B2569,0.85,0.0,6.24,141.38,-5.6000000000000005,22620.8,24882.88,6.45
2011-07-02 18:00:00,B2569,3.116,0.0,3.42,141.38,-0.5339999999999998,22620.8,24882.88,3.65
2011-07-02 19:00:00,B2569,3.872,0.0,0.0,141.38,3.772,22620.8,24882.88,0.1
2011-07-02 20:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-02 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-02 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-02 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-03 00:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-03 01:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-03 02:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-03 03:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-03 04:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-03 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-03 06:00:00,B2569,3.116,0.0,2.61,141.38,-0.03399999999999981,22620.8,24882.88,3.15
2011-07-03 07:00:00,B2569,0.85,0.0,4.62,141.38,-4.42,22620.8,24882.88,5.27
2011-07-03 08:00:00,B2569,2.873,2.4,6.94,141.38,-4.686999999999999,22620.8,24882.88,7.56
2011-07-03 09:00:00,B2569,2.873,2.4,9.31,141.38,-6.916999999999999,22620.8,24882.88,9.79
2011-07-03 10:00:00,B2569,2.873,2.4,11.3,141.38,-8.837,22620.8,24882.88,11.71
2011-07-03 11:00:00,B2569,2.873,2.4,11.99,141.38,-9.497,22620.8,24882.88,12.37
2011-07-03 12:00:00,B2569,5.516,2.4,12.22,141.38,-7.013999999999999,22620.8,24882.88,12.53
2011-07-03 13:00:00,B2569,0.85,0.0,11.97,141.38,-11.4,22620.8,24882.88,12.25
2011-07-03 14:00:00,B2569,0.472,0.0,11.03,141.38,-10.838000000000001,22620.8,24882.88,11.31
2011-07-03 15:00:00,B2569,0.472,0.0,9.62,141.38,-9.428,22620.8,24882.88,9.9
2011-07-03 16:00:00,B2569,0.472,0.0,8.08,141.38,-7.868,22620.8,24882.88,8.34
2011-07-03 17:00:00,B2569,0.85,0.0,5.88,141.38,-5.260000000000001,22620.8,24882.88,6.11
2011-07-03 18:00:00,B2569,3.116,0.0,3.15,141.38,-0.24399999999999977,22620.8,24882.88,3.36
2011-07-03 19:00:00,B2569,3.872,0.0,0.0,141.38,3.782,22620.8,24882.88,0.09
2011-07-03 20:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-03 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-03 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-03 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-04 00:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-04 01:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-04 02:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-04 03:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-04 04:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-04 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-04 06:00:00,B2569,3.116,0.0,7.16,141.38,-6.804,22620.8,24882.88,9.92
2011-07-04 07:00:00,B2569,0.85,0.0,7.92,141.38,-8.370000000000001,22620.8,24882.88,9.22
2011-07-04 08:00:00,B2569,0.473,0.0,9.18,141.38,-9.407,22620.8,24882.88,9.88
2011-07-04 09:00:00,B2569,0.472,0.0,9.89,141.38,-9.878,22620.8,24882.88,10.35
2011-07-04 10:00:00,B2569,0.472,0.0,11.08,141.38,-10.988000000000001,22620.8,24882.88,11.46
2011-07-04 11:00:00,B2569,0.472,0.0,12.2,141.38,-11.998000000000001,22620.8,24882.88,12.47
2011-07-04 12:00:00,B2569,3.116,0.0,12.38,141.38,-9.494,22620.8,24882.88,12.61
2011-07-04 13:00:00,B2569,0.85,0.0,12.05,141.38,-11.41,22620.8,24882.88,12.26
2011-07-04 14:00:00,B2569,0.472,0.0,11.27,141.38,-11.008000000000001,22620.8,24882.88,11.48
2011-07-04 15:00:00,B2569,0.472,0.0,10.05,141.38,-9.798,22620.8,24882.88,10.27
2011-07-04 16:00:00,B2569,0.472,0.0,8.32,141.38,-8.068,22620.8,24882.88,8.54
2011-07-04 17:00:00,B2569,0.85,0.0,6.19,141.38,-5.550000000000001,22620.8,24882.88,6.4
2011-07-04 18:00:00,B2569,3.116,0.0,3.41,141.38,-0.5139999999999998,22620.8,24882.88,3.63
2011-07-04 19:00:00,B2569,3.872,0.0,0.0,141.38,3.772,22620.8,24882.88,0.1
2011-07-04 20:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-04 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-04 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-04 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-05 00:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-05 01:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-05 02:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-05 03:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-05 04:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-05 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-05 06:00:00,B2569,3.116,0.0,7.28,141.38,-7.064,22620.8,24882.88,10.18
2011-07-05 07:00:00,B2569,0.85,0.0,8.2,141.38,-8.75,22620.8,24882.88,9.6
2011-07-05 08:00:00,B2569,0.473,0.0,9.79,141.38,-9.976999999999999,22620.8,24882.88,10.45
2011-07-05 09:00:00,B2569,0.472,0.0,10.77,141.38,-10.648,22620.8,24882.88,11.12
2011-07-05 10:00:00,B2569,0.472,0.0,11.54,141.38,-11.368,22620.8,24882.88,11.84
2011-07-05 11:00:00,B2569,0.472,0.0,11.93,141.38,-11.708,22620.8,24882.88,12.18
2011-07-05 12:00:00,B2569,3.116,0.0,12.0,141.38,-9.114,22620.8,24882.88,12.23
2011-07-05 13:00:00,B2569,0.85,0.0,11.63,141.38,-11.0,22620.8,24882.88,11.85
2011-07-05 14:00:00,B2569,0.472,0.0,10.84,141.38,-10.578000000000001,22620.8,24882.88,11.05
2011-07-05 15:00:00,B2569,0.472,0.0,9.65,141.38,-9.388,22620.8,24882.88,9.86
2011-07-05 16:00:00,B2569,0.472,0.0,7.92,141.38,-7.668000000000001,22620.8,24882.88,8.14
2011-07-05 17:00:00,B2569,0.85,0.0,5.8,141.38,-5.16,22620.8,24882.88,6.01
2011-07-05 18:00:00,B2569,3.116,0.0,3.1,141.38,-0.19399999999999995,22620.8,24882.88,3.31
2011-07-05 19:00:00,B2569,3.872,0.0,0.0,141.38,3.782,22620.8,24882.88,0.09
2011-07-05 20:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-05 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-05 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-05 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-06 00:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-06 01:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-06 02:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-06 03:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-06 04:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-06 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-06 06:00:00,B2569,3.116,0.0,4.89,141.38,-3.414,22620.8,24882.88,6.53
2011-07-06 07:00:00,B2569,0.85,0.0,6.96,141.38,-7.27,22620.8,24882.88,8.12
2011-07-06 08:00:00,B2569,0.473,0.0,8.99,141.38,-9.157,22620.8,24882.88,9.63
2011-07-06 09:00:00,B2569,0.472,0.0,9.92,141.38,-9.888,22620.8,24882.88,10.36
2011-07-06 10:00:00,B2569,0.472,0.0,10.43,141.38,-10.348,22620.8,24882.88,10.82
2011-07-06 11:00:00,B2569,0.472,0.0,11.19,141.38,-11.008000000000001,22620.8,24882.88,11.48
2011-07-06 12:00:00,B2569,3.116,0.0,11.63,141.38,-8.774000000000001,22620.8,24882.88,11.89
2011-07-06 13:00:00,B2569,0.85,0.0,11.25,141.38,-10.66,22620.8,24882.88,11.51
2011-07-06 14:00:00,B2569,0.472,0.0,10.21,141.38,-10.018,22620.8,24882.88,10.49
2011-07-06 15:00:00,B2569,0.472,0.0,8.87,141.38,-8.668000000000001,22620.8,24882.88,9.14
2011-07-06 16:00:00,B2569,0.472,0.0,7.34,141.38,-7.118,22620.8,24882.88,7.59
2011-07-06 17:00:00,B2569,0.85,0.0,5.25,141.38,-4.62,22620.8,24882.88,5.47
2011-07-06 18:00:00,B2569,3.116,0.0,2.81,141.38,0.1259999999999999,22620.8,24882.88,2.99
2011-07-06 19:00:00,B2569,3.872,0.0,0.0,141.38,3.792,22620.8,24882.88,0.08
2011-07-06 20:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-06 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-06 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-06 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-07 00:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-07 01:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-07 02:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-07 03:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-07 04:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-07 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-07 06:00:00,B2569,3.116,0.0,5.36,141.38,-3.994,22620.8,24882.88,7.11
2011-07-07 07:00:00,B2569,0.85,0.0,7.07,141.38,-7.33,22620.8,24882.88,8.18
2011-07-07 08:00:00,B2569,0.473,0.0,9.54,141.38,-9.767,22620.8,24882.88,10.24
2011-07-07 09:00:00,B2569,0.472,0.0,11.03,141.38,-10.948,22620.8,24882.88,11.42
2011-07-07 10:00:00,B2569,0.472,0.0,12.05,141.38,-11.898,22620.8,24882.88,12.37
2011-07-07 11:00:00,B2569,0.472,0.0,12.5,141.38,-12.288,22620.8,24882.88,12.76
2011-07-07 12:00:00,B2569,3.116,0.0,12.5,141.38,-9.624,22620.8,24882.88,12.74
2011-07-07 13:00:00,B2569,0.85,0.0,12.09,141.38,-11.48,22620.8,24882.88,12.33
2011-07-07 14:00:00,B2569,0.472,0.0,11.18,141.38,-10.938,22620.8,24882.88,11.41
2011-07-07 15:00:00,B2569,0.472,0.0,9.89,141.38,-9.648,22620.8,24882.88,10.12
2011-07-07 16:00:00,B2569,0.472,0.0,8.18,141.38,-7.928000000000001,22620.8,24882.88,8.4
2011-07-07 17:00:00,B2569,0.85,0.0,5.97,141.38,-5.340000000000001,22620.8,24882.88,6.19
2011-07-07 18:00:00,B2569,3.116,0.0,3.26,141.38,-0.3639999999999999,22620.8,24882.88,3.48
2011-07-07 19:00:00,B2569,3.872,0.0,0.0,141.38,3.772,22620.8,24882.88,0.1
2011-07-07 20:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-07 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-07 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-07 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-08 00:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-08 01:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-08 02:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-08 03:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-08 04:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-08 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-08 06:00:00,B2569,3.116,0.0,7.4,141.38,-7.264000000000001,22620.8,24882.88,10.38
2011-07-08 07:00:00,B2569,0.85,0.0,8.17,141.38,-8.71,22620.8,24882.88,9.56
2011-07-08 08:00:00,B2569,0.473,0.0,9.68,141.38,-9.896999999999998,22620.8,24882.88,10.37
2011-07-08 09:00:00,B2569,0.472,0.0,10.83,141.38,-10.748000000000001,22620.8,24882.88,11.22
2011-07-08 10:00:00,B2569,0.472,0.0,12.02,141.38,-11.858,22620.8,24882.88,12.33
2011-07-08 11:00:00,B2569,0.472,0.0,12.48,141.38,-12.258000000000001,22620.8,24882.88,12.73
2011-07-08 12:00:00,B2569,3.116,0.0,12.52,141.38,-9.624,22620.8,24882.88,12.74
2011-07-08 13:00:00,B2569,0.85,0.0,12.18,141.38,-11.55,22620.8,24882.88,12.4
2011-07-08 14:00:00,B2569,0.472,0.0,11.37,141.38,-11.108,22620.8,24882.88,11.58
2011-07-08 15:00:00,B2569,0.472,0.0,10.11,141.38,-9.858,22620.8,24882.88,10.33
2011-07-08 16:00:00,B2569,0.472,0.0,8.4,141.38,-8.138,22620.8,24882.88,8.61
2011-07-08 17:00:00,B2569,0.85,0.0,6.22,141.38,-5.58,22620.8,24882.88,6.43
2011-07-08 18:00:00,B2569,3.116,0.0,3.41,141.38,-0.5139999999999998,22620.8,24882.88,3.63
2011-07-08 19:00:00,B2569,3.872,0.0,0.0,141.38,3.772,22620.8,24882.88,0.1
2011-07-08 20:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-08 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-08 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-08 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-09 00:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-09 01:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-09 02:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-09 03:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-09 04:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-09 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-09 06:00:00,B2569,3.116,0.0,7.35,141.38,-7.204000000000001,22620.8,24882.88,10.32
2011-07-09 07:00:00,B2569,0.85,0.0,8.32,141.38,-8.91,22620.8,24882.88,9.76
2011-07-09 08:00:00,B2569,2.873,2.4,9.93,141.38,-7.726999999999999,22620.8,24882.88,10.6
2011-07-09 09:00:00,B2569,2.873,2.4,10.8,141.38,-8.286999999999999,22620.8,24882.88,11.16
2011-07-09 10:00:00,B2569,2.873,2.4,11.63,141.38,-9.056999999999999,22620.8,24882.88,11.93
2011-07-09 11:00:00,B2569,2.873,2.4,12.18,141.38,-9.556999999999999,22620.8,24882.88,12.43
2011-07-09 12:00:00,B2569,5.516,2.4,12.28,141.38,-6.994,22620.8,24882.88,12.51
2011-07-09 13:00:00,B2569,0.85,0.0,11.88,141.38,-11.25,22620.8,24882.88,12.1
2011-07-09 14:00:00,B2569,0.472,0.0,11.15,141.38,-10.878,22620.8,24882.88,11.35
2011-07-09 15:00:00,B2569,0.472,0.0,9.91,141.38,-9.648,22620.8,24882.88,10.12
2011-07-09 16:00:00,B2569,0.472,0.0,8.22,141.38,-7.968,22620.8,24882.88,8.44
2011-07-09 17:00:00,B2569,0.85,0.0,6.11,141.38,-5.46,22620.8,24882.88,6.31
2011-07-09 18:00:00,B2569,3.116,0.0,3.34,141.38,-0.4339999999999997,22620.8,24882.88,3.55
2011-07-09 19:00:00,B2569,3.872,0.0,0.0,141.38,3.872,22620.8,24882.88,0.0
2011-07-09 20:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-09 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-09 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-09 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-10 00:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-10 01:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-10 02:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-10 03:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-10 04:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-10 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-10 06:00:00,B2569,3.116,0.0,6.98,141.38,-6.564,22620.8,24882.88,9.68
2011-07-10 07:00:00,B2569,0.85,0.0,7.83,141.38,-8.32,22620.8,24882.88,9.17
2011-07-10 08:00:00,B2569,2.873,2.4,9.77,141.38,-7.566999999999999,22620.8,24882.88,10.44
2011-07-10 09:00:00,B2569,2.873,2.4,10.93,141.38,-8.437000000000001,22620.8,24882.88,11.31
2011-07-10 10:00:00,B2569,2.873,2.4,11.82,141.38,-9.267,22620.8,24882.88,12.14
2011-07-10 11:00:00,B2569,2.873,2.4,12.27,141.38,-9.666999999999998,22620.8,24882.88,12.54
2011-07-10 12:00:00,B2569,5.516,2.4,12.41,141.38,-7.1240000000000006,22620.8,24882.88,12.64
2011-07-10 13:00:00,B2569,0.85,0.0,12.09,141.38,-11.450000000000001,22620.8,24882.88,12.3
2011-07-10 14:00:00,B2569,0.472,0.0,11.28,141.38,-11.018,22620.8,24882.88,11.49
2011-07-10 15:00:00,B2569,0.472,0.0,10.09,141.38,-9.828000000000001,22620.8,24882.88,10.3
2011-07-10 16:00:00,B2569,0.472,0.0,8.4,141.38,-8.138,22620.8,24882.88,8.61
2011-07-10 17:00:00,B2569,0.85,0.0,6.24,141.38,-5.590000000000001,22620.8,24882.88,6.44
2011-07-10 18:00:00,B2569,3.116,0.0,3.43,141.38,-0.5339999999999998,22620.8,24882.88,3.65
2011-07-10 19:00:00,B2569,3.872,0.0,0.0,141.38,3.872,22620.8,24882.88,0.0
2011-07-10 20:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-10 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-10 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-10 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-11 00:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-11 01:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-11 02:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-11 03:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-11 04:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-11 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-11 06:00:00,B2569,3.116,0.0,6.04,141.38,-5.104000000000001,22620.8,24882.88,8.22
2011-07-11 07:00:00,B2569,0.85,0.0,7.56,141.38,-7.99,22620.8,24882.88,8.84
2011-07-11 08:00:00,B2569,0.473,0.0,9.56,141.38,-9.757,22620.8,24882.88,10.23
2011-07-11 09:00:00,B2569,0.472,0.0,10.72,141.38,-10.608,22620.8,24882.88,11.08
2011-07-11 10:00:00,B2569,0.472,0.0,11.56,141.38,-11.408000000000001,22620.8,24882.88,11.88
2011-07-11 11:00:00,B2569,0.472,0.0,12.01,141.38,-11.798,22620.8,24882.88,12.27
2011-07-11 12:00:00,B2569,3.116,0.0,12.05,141.38,-9.174,22620.8,24882.88,12.29
2011-07-11 13:00:00,B2569,0.85,0.0,11.77,141.38,-11.15,22620.8,24882.88,12.0
2011-07-11 14:00:00,B2569,0.472,0.0,10.95,141.38,-10.698,22620.8,24882.88,11.17
2011-07-11 15:00:00,B2569,0.472,0.0,9.72,141.38,-9.468,22620.8,24882.88,9.94
2011-07-11 16:00:00,B2569,0.472,0.0,8.06,141.38,-7.808,22620.8,24882.88,8.28
2011-07-11 17:00:00,B2569,0.85,0.0,5.86,141.38,-5.220000000000001,22620.8,24882.88,6.07
2011-07-11 18:00:00,B2569,3.116,0.0,3.11,141.38,-0.19399999999999995,22620.8,24882.88,3.31
2011-07-11 19:00:00,B2569,3.872,0.0,0.0,141.38,3.872,22620.8,24882.88,0.0
2011-07-11 20:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-11 21:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-11 22:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-11 23:00:00,B2569,0.472,0.0,0.0,141.38,0.472,22620.8,24882.88,0.0
2011-07-12 00:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-12 01:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-12 02:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-12 03:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-12 04:00:00,B2569,2.872,2.4,0.0,141.38,2.872,22620.8,24882.88,0.0
2011-07-12 05:00:00,B2569,0.85,0.0,0.0,141.38,0.85,22620.8,24882.88,0.0
2011-07-12 06:00:00,B2569,3.116,0.0,2.77,141.38,-0.254,22620.8,24882.88,3.37
2011-07-12 07:00:00,B2569,0.85,0.0,4.08,141.38,-3.82,22620.8,24882.88,4.67
2011-07-12 08:00:00,B2569,0.473,0.0,5.97,141.38,-6.047,22620.8,24882.88,6.52
2011-07-12 09:00:00,B2569,0.472,0.0,7.11,141.38,-7.138,22620.8,24882.88,7.61
2011-07-12 10:00:00,B2569,0.472,0.0,7.95,141.38,-7.908000000000001,22620.8,24882.88,8.38
2011-07-12 11:00:00,B2569,0.472,0.0,9.18,141.38,-9.028,22620.8,24882.88,9.5
2011-07-12 12:00:00,B2569,3.116,0.0,8.78,141.38,-5.964,22620.8,24882.88,9.08
2011-07-12 13:00:00,B2569,0.85,0.0,8.25,141.38,-7.6899999999999995,22620.8,24882.88,8.54
2011-07-12 14:00:00,B2569,0.472,0.0,8.35,141.38,-8.168000000000001,22620.8,24882.88,8.64
2011-07-12 15:00:00,B2569,0.472,0.0,8.34,141.38,-8.158000000000001,22620.8,24882.88,8.63
2011-07-12 16:00:00,B2569,0.472,0.0,7.59,141.38,-7.3580000000000005,22620.8,24882.88,7.83
2011-07-12 17:00:00,B2569,0.85,0.0,5.32,141.38,-4.680000000000001,22620.8,24882.88,5.53
2011-07-12 18:00:00,B2569,3.116,0.0,2.7,141.38,0.2360000000000002,22620.8,24882.88,2.88
2011-07-12 19:00:00,B2569,3.872,0.0,0.0,141.38,3.872,22620.8,24882.88,0.0
