,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 13:00:00,B2529,2.685,0.0,24.63,297.19,-22.315,47550.4,52305.44,25.0
2011-06-17 14:00:00,B2529,1.491,0.0,22.95,297.19,-21.919,47550.4,52305.44,23.41
2011-06-17 15:00:00,B2529,1.491,0.0,20.38,297.19,-19.399,47550.4,52305.44,20.89
2011-06-17 16:00:00,B2529,1.491,0.0,16.79,297.19,-15.818999999999999,47550.4,52305.44,17.31
2011-06-17 17:00:00,B2529,2.685,0.0,12.26,297.19,-10.084999999999999,47550.4,52305.44,12.77
2011-06-17 18:00:00,B2529,9.84,0.0,6.55,297.19,2.6499999999999995,47550.4,52305.44,7.19
2011-06-17 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-06-17 20:00:00,B2529,2.685,0.0,0.0,297.19,2.685,47550.4,52305.44,0.0
2011-06-17 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-17 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-17 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-18 00:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-18 01:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-18 02:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-18 03:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-18 04:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-18 05:00:00,B2529,2.683,0.0,0.0,297.19,2.683,47550.4,52305.44,0.0
2011-06-18 06:00:00,B2529,9.839,0.0,7.58,297.19,2.2590000000000003,47550.4,52305.44,7.58
2011-06-18 07:00:00,B2529,2.684,0.0,11.57,297.19,-9.015999999999998,47550.4,52305.44,11.7
2011-06-18 08:00:00,B2529,3.893,2.4,14.82,297.19,-11.077000000000002,47550.4,52305.44,14.97
2011-06-18 09:00:00,B2529,3.893,2.4,16.67,297.19,-12.927,47550.4,52305.44,16.82
2011-06-18 10:00:00,B2529,3.892,2.4,17.32,297.19,-13.618000000000002,47550.4,52305.44,17.51
2011-06-18 11:00:00,B2529,3.893,2.4,20.89,297.19,-17.177,47550.4,52305.44,21.07
2011-06-18 12:00:00,B2529,12.24,2.4,24.14,297.19,-12.19,47550.4,52305.44,24.43
2011-06-18 13:00:00,B2529,2.685,0.0,23.7,297.19,-21.435000000000002,47550.4,52305.44,24.12
2011-06-18 14:00:00,B2529,1.492,0.0,22.66,297.19,-21.657999999999998,47550.4,52305.44,23.15
2011-06-18 15:00:00,B2529,1.492,0.0,20.65,297.19,-19.678,47550.4,52305.44,21.17
2011-06-18 16:00:00,B2529,1.492,0.0,17.22,297.19,-16.258,47550.4,52305.44,17.75
2011-06-18 17:00:00,B2529,2.685,0.0,12.68,297.19,-10.514999999999999,47550.4,52305.44,13.2
2011-06-18 18:00:00,B2529,9.84,0.0,6.92,297.19,2.26,47550.4,52305.44,7.58
2011-06-18 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-06-18 20:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-18 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-18 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-18 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-19 00:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-19 01:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-19 02:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-19 03:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-19 04:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-19 05:00:00,B2529,2.683,0.0,0.0,297.19,2.683,47550.4,52305.44,0.0
2011-06-19 06:00:00,B2529,9.839,0.0,9.64,297.19,0.19899999999999984,47550.4,52305.44,9.64
2011-06-19 07:00:00,B2529,2.684,0.0,15.84,297.19,-13.276,47550.4,52305.44,15.96
2011-06-19 08:00:00,B2529,3.892,2.4,19.41,297.19,-15.658000000000001,47550.4,52305.44,19.55
2011-06-19 09:00:00,B2529,3.893,2.4,20.86,297.19,-17.096999999999998,47550.4,52305.44,20.99
2011-06-19 10:00:00,B2529,3.893,2.4,22.06,297.19,-18.326999999999998,47550.4,52305.44,22.22
2011-06-19 11:00:00,B2529,3.893,2.4,24.25,297.19,-20.506999999999998,47550.4,52305.44,24.4
2011-06-19 12:00:00,B2529,12.24,2.4,25.65,297.19,-13.659999999999998,47550.4,52305.44,25.9
2011-06-19 13:00:00,B2529,2.685,0.0,25.09,297.19,-22.785,47550.4,52305.44,25.47
2011-06-19 14:00:00,B2529,1.492,0.0,23.59,297.19,-22.558,47550.4,52305.44,24.05
2011-06-19 15:00:00,B2529,1.492,0.0,20.98,297.19,-19.997999999999998,47550.4,52305.44,21.49
2011-06-19 16:00:00,B2529,1.491,0.0,17.39,297.19,-16.429000000000002,47550.4,52305.44,17.92
2011-06-19 17:00:00,B2529,2.684,0.0,12.8,297.19,-10.626000000000001,47550.4,52305.44,13.31
2011-06-19 18:00:00,B2529,9.84,0.0,6.95,297.19,2.2299999999999995,47550.4,52305.44,7.61
2011-06-19 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-06-19 20:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-19 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-19 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-19 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-20 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-20 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-20 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-20 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-20 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-20 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-20 06:00:00,B2529,9.841,0.0,8.52,297.19,1.3209999999999997,47550.4,52305.44,8.52
2011-06-20 07:00:00,B2529,2.685,0.0,12.99,297.19,-10.545,47550.4,52305.44,13.23
2011-06-20 08:00:00,B2529,1.492,0.0,16.9,297.19,-15.578,47550.4,52305.44,17.07
2011-06-20 09:00:00,B2529,1.492,0.0,21.08,297.19,-19.708,47550.4,52305.44,21.2
2011-06-20 10:00:00,B2529,1.492,0.0,24.16,297.19,-22.788,47550.4,52305.44,24.28
2011-06-20 11:00:00,B2529,1.492,0.0,25.68,297.19,-24.317999999999998,47550.4,52305.44,25.81
2011-06-20 12:00:00,B2529,9.84,0.0,26.08,297.19,-16.47,47550.4,52305.44,26.31
2011-06-20 13:00:00,B2529,2.685,0.0,25.37,297.19,-23.035,47550.4,52305.44,25.72
2011-06-20 14:00:00,B2529,1.491,0.0,23.74,297.19,-22.699,47550.4,52305.44,24.19
2011-06-20 15:00:00,B2529,1.491,0.0,21.07,297.19,-20.089,47550.4,52305.44,21.58
2011-06-20 16:00:00,B2529,1.491,0.0,17.44,297.19,-16.469,47550.4,52305.44,17.96
2011-06-20 17:00:00,B2529,2.685,0.0,12.9,297.19,-10.735,47550.4,52305.44,13.42
2011-06-20 18:00:00,B2529,9.84,0.0,7.05,297.19,2.12,47550.4,52305.44,7.72
2011-06-20 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-06-20 20:00:00,B2529,2.685,0.0,0.0,297.19,2.685,47550.4,52305.44,0.0
2011-06-20 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-20 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-20 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-21 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-21 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-21 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-21 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-21 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-21 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-21 06:00:00,B2529,9.841,0.0,9.47,297.19,0.37099999999999866,47550.4,52305.44,9.47
2011-06-21 07:00:00,B2529,2.685,0.0,15.28,297.19,-12.725,47550.4,52305.44,15.41
2011-06-21 08:00:00,B2529,1.492,0.0,20.1,297.19,-18.747999999999998,47550.4,52305.44,20.24
2011-06-21 09:00:00,B2529,1.492,0.0,22.61,297.19,-21.208,47550.4,52305.44,22.7
2011-06-21 10:00:00,B2529,1.492,0.0,24.6,297.19,-23.218,47550.4,52305.44,24.71
2011-06-21 11:00:00,B2529,1.492,0.0,25.72,297.19,-24.348,47550.4,52305.44,25.84
2011-06-21 12:00:00,B2529,9.84,0.0,25.98,297.19,-16.38,47550.4,52305.44,26.22
2011-06-21 13:00:00,B2529,2.685,0.0,25.27,297.19,-22.945,47550.4,52305.44,25.63
2011-06-21 14:00:00,B2529,1.491,0.0,23.68,297.19,-22.649,47550.4,52305.44,24.14
2011-06-21 15:00:00,B2529,1.491,0.0,21.15,297.19,-20.159,47550.4,52305.44,21.65
2011-06-21 16:00:00,B2529,1.491,0.0,17.54,297.19,-16.579,47550.4,52305.44,18.07
2011-06-21 17:00:00,B2529,2.685,0.0,12.96,297.19,-10.795,47550.4,52305.44,13.48
2011-06-21 18:00:00,B2529,9.84,0.0,7.12,297.19,2.04,47550.4,52305.44,7.8
2011-06-21 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-06-21 20:00:00,B2529,2.685,0.0,0.0,297.19,2.685,47550.4,52305.44,0.0
2011-06-21 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-21 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-21 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-22 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-22 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-22 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-22 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-22 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-22 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-22 06:00:00,B2529,9.841,0.0,10.0,297.19,-0.1590000000000007,47550.4,52305.44,10.0
2011-06-22 07:00:00,B2529,2.685,0.0,16.28,297.19,-13.714999999999998,47550.4,52305.44,16.4
2011-06-22 08:00:00,B2529,1.492,0.0,20.33,297.19,-18.977999999999998,47550.4,52305.44,20.47
2011-06-22 09:00:00,B2529,1.492,0.0,22.72,297.19,-21.317999999999998,47550.4,52305.44,22.81
2011-06-22 10:00:00,B2529,1.492,0.0,24.72,297.19,-23.328,47550.4,52305.44,24.82
2011-06-22 11:00:00,B2529,1.492,0.0,25.87,297.19,-24.488,47550.4,52305.44,25.98
2011-06-22 12:00:00,B2529,9.84,0.0,25.94,297.19,-16.330000000000002,47550.4,52305.44,26.17
2011-06-22 13:00:00,B2529,2.685,0.0,25.09,297.19,-22.755000000000003,47550.4,52305.44,25.44
2011-06-22 14:00:00,B2529,1.491,0.0,23.36,297.19,-22.319,47550.4,52305.44,23.81
2011-06-22 15:00:00,B2529,1.491,0.0,20.71,297.19,-19.719,47550.4,52305.44,21.21
2011-06-22 16:00:00,B2529,1.491,0.0,17.08,297.19,-16.099,47550.4,52305.44,17.59
2011-06-22 17:00:00,B2529,2.685,0.0,12.53,297.19,-10.344999999999999,47550.4,52305.44,13.03
2011-06-22 18:00:00,B2529,9.84,0.0,6.81,297.19,2.38,47550.4,52305.44,7.46
2011-06-22 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-06-22 20:00:00,B2529,2.685,0.0,0.0,297.19,2.685,47550.4,52305.44,0.0
2011-06-22 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-22 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-22 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-23 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-23 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-23 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-23 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-23 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-23 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-23 06:00:00,B2529,9.841,0.0,10.3,297.19,-0.4590000000000014,47550.4,52305.44,10.3
2011-06-23 07:00:00,B2529,2.685,0.0,16.15,297.19,-13.595,47550.4,52305.44,16.28
2011-06-23 08:00:00,B2529,1.492,0.0,19.92,297.19,-18.558,47550.4,52305.44,20.05
2011-06-23 09:00:00,B2529,1.492,0.0,22.81,297.19,-21.407999999999998,47550.4,52305.44,22.9
2011-06-23 10:00:00,B2529,1.492,0.0,24.19,297.19,-22.798,47550.4,52305.44,24.29
2011-06-23 11:00:00,B2529,1.492,0.0,25.34,297.19,-23.958,47550.4,52305.44,25.45
2011-06-23 12:00:00,B2529,9.84,0.0,25.53,297.19,-15.920000000000002,47550.4,52305.44,25.76
2011-06-23 13:00:00,B2529,2.685,0.0,24.73,297.19,-22.385,47550.4,52305.44,25.07
2011-06-23 14:00:00,B2529,1.491,0.0,23.07,297.19,-22.009,47550.4,52305.44,23.5
2011-06-23 15:00:00,B2529,1.491,0.0,20.62,297.19,-19.619,47550.4,52305.44,21.11
2011-06-23 16:00:00,B2529,1.491,0.0,17.2,297.19,-16.219,47550.4,52305.44,17.71
2011-06-23 17:00:00,B2529,2.685,0.0,12.79,297.19,-10.615,47550.4,52305.44,13.3
2011-06-23 18:00:00,B2529,9.84,0.0,7.09,297.19,2.08,47550.4,52305.44,7.76
2011-06-23 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-06-23 20:00:00,B2529,2.685,0.0,0.0,297.19,2.685,47550.4,52305.44,0.0
2011-06-23 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-23 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-23 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-24 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-24 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-24 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-24 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-24 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-24 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-24 06:00:00,B2529,9.841,0.0,10.35,297.19,-0.5090000000000003,47550.4,52305.44,10.35
2011-06-24 07:00:00,B2529,2.685,0.0,16.84,297.19,-14.275,47550.4,52305.44,16.96
2011-06-24 08:00:00,B2529,1.492,0.0,20.8,297.19,-19.438,47550.4,52305.44,20.93
2011-06-24 09:00:00,B2529,1.492,0.0,22.97,297.19,-21.567999999999998,47550.4,52305.44,23.06
2011-06-24 10:00:00,B2529,1.492,0.0,24.67,297.19,-23.278,47550.4,52305.44,24.77
2011-06-24 11:00:00,B2529,1.492,0.0,25.67,297.19,-24.288,47550.4,52305.44,25.78
2011-06-24 12:00:00,B2529,9.84,0.0,25.65,297.19,-16.05,47550.4,52305.44,25.89
2011-06-24 13:00:00,B2529,2.685,0.0,24.96,297.19,-22.635,47550.4,52305.44,25.32
2011-06-24 14:00:00,B2529,1.491,0.0,23.44,297.19,-22.399,47550.4,52305.44,23.89
2011-06-24 15:00:00,B2529,1.491,0.0,20.89,297.19,-19.899,47550.4,52305.44,21.39
2011-06-24 16:00:00,B2529,1.491,0.0,17.32,297.19,-16.349,47550.4,52305.44,17.84
2011-06-24 17:00:00,B2529,2.685,0.0,12.75,297.19,-10.565,47550.4,52305.44,13.25
2011-06-24 18:00:00,B2529,9.84,0.0,6.72,297.19,2.49,47550.4,52305.44,7.35
2011-06-24 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-06-24 20:00:00,B2529,2.685,0.0,0.0,297.19,2.685,47550.4,52305.44,0.0
2011-06-24 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-24 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-24 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-25 00:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-25 01:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-25 02:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-25 03:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-25 04:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-25 05:00:00,B2529,2.683,0.0,0.0,297.19,2.683,47550.4,52305.44,0.0
2011-06-25 06:00:00,B2529,9.839,0.0,7.14,297.19,2.6990000000000007,47550.4,52305.44,7.14
2011-06-25 07:00:00,B2529,2.684,0.0,13.0,297.19,-10.565999999999999,47550.4,52305.44,13.25
2011-06-25 08:00:00,B2529,3.893,2.4,17.88,297.19,-14.146999999999998,47550.4,52305.44,18.04
2011-06-25 09:00:00,B2529,3.893,2.4,21.39,297.19,-17.607,47550.4,52305.44,21.5
2011-06-25 10:00:00,B2529,3.892,2.4,22.88,297.19,-19.108,47550.4,52305.44,23.0
2011-06-25 11:00:00,B2529,3.893,2.4,23.67,297.19,-19.916999999999998,47550.4,52305.44,23.81
2011-06-25 12:00:00,B2529,12.24,2.4,24.42,297.19,-12.44,47550.4,52305.44,24.68
2011-06-25 13:00:00,B2529,2.685,0.0,24.27,297.19,-21.965,47550.4,52305.44,24.65
2011-06-25 14:00:00,B2529,1.492,0.0,23.05,297.19,-22.008,47550.4,52305.44,23.5
2011-06-25 15:00:00,B2529,1.492,0.0,20.53,297.19,-19.538,47550.4,52305.44,21.03
2011-06-25 16:00:00,B2529,1.492,0.0,17.0,297.19,-16.038,47550.4,52305.44,17.53
2011-06-25 17:00:00,B2529,2.685,0.0,12.52,297.19,-10.354999999999999,47550.4,52305.44,13.04
2011-06-25 18:00:00,B2529,9.84,0.0,6.93,297.19,2.26,47550.4,52305.44,7.58
2011-06-25 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-06-25 20:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-25 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-25 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-25 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-26 00:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-26 01:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-26 02:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-26 03:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-26 04:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-26 05:00:00,B2529,2.683,0.0,0.0,297.19,2.683,47550.4,52305.44,0.0
2011-06-26 06:00:00,B2529,9.839,0.0,7.76,297.19,2.0790000000000006,47550.4,52305.44,7.76
2011-06-26 07:00:00,B2529,2.684,0.0,14.04,297.19,-11.486,47550.4,52305.44,14.17
2011-06-26 08:00:00,B2529,3.892,2.4,19.94,297.19,-16.188,47550.4,52305.44,20.08
2011-06-26 09:00:00,B2529,3.893,2.4,23.21,297.19,-19.407,47550.4,52305.44,23.3
2011-06-26 10:00:00,B2529,3.893,2.4,25.03,297.19,-21.247,47550.4,52305.44,25.14
2011-06-26 11:00:00,B2529,3.893,2.4,25.93,297.19,-22.177,47550.4,52305.44,26.07
2011-06-26 12:00:00,B2529,12.24,2.4,26.03,297.19,-14.049999999999999,47550.4,52305.44,26.29
2011-06-26 13:00:00,B2529,2.685,0.0,25.5,297.19,-23.185000000000002,47550.4,52305.44,25.87
2011-06-26 14:00:00,B2529,1.492,0.0,23.7,297.19,-22.668,47550.4,52305.44,24.16
2011-06-26 15:00:00,B2529,1.492,0.0,21.17,297.19,-20.188,47550.4,52305.44,21.68
2011-06-26 16:00:00,B2529,1.491,0.0,17.48,297.19,-16.519000000000002,47550.4,52305.44,18.01
2011-06-26 17:00:00,B2529,2.684,0.0,12.47,297.19,-10.296,47550.4,52305.44,12.98
2011-06-26 18:00:00,B2529,9.84,0.0,6.49,297.19,2.74,47550.4,52305.44,7.1
2011-06-26 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-06-26 20:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-26 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-26 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-26 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-27 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-27 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-27 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-27 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-27 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-27 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-27 06:00:00,B2529,9.841,0.0,5.61,297.19,4.230999999999999,47550.4,52305.44,5.61
2011-06-27 07:00:00,B2529,2.685,0.0,8.5,297.19,-5.945,47550.4,52305.44,8.63
2011-06-27 08:00:00,B2529,1.492,0.0,12.56,297.19,-11.308,47550.4,52305.44,12.8
2011-06-27 09:00:00,B2529,1.492,0.0,17.15,297.19,-15.878,47550.4,52305.44,17.37
2011-06-27 10:00:00,B2529,1.492,0.0,22.04,297.19,-20.727999999999998,47550.4,52305.44,22.22
2011-06-27 11:00:00,B2529,1.492,0.0,24.74,297.19,-23.398,47550.4,52305.44,24.89
2011-06-27 12:00:00,B2529,9.84,0.0,25.19,297.19,-15.620000000000001,47550.4,52305.44,25.46
2011-06-27 13:00:00,B2529,2.685,0.0,24.08,297.19,-21.815,47550.4,52305.44,24.5
2011-06-27 14:00:00,B2529,1.491,0.0,22.4,297.19,-21.419,47550.4,52305.44,22.91
2011-06-27 15:00:00,B2529,1.491,0.0,19.95,297.19,-18.999,47550.4,52305.44,20.49
2011-06-27 16:00:00,B2529,1.491,0.0,16.1,297.19,-15.129000000000001,47550.4,52305.44,16.62
2011-06-27 17:00:00,B2529,2.685,0.0,11.69,297.19,-9.514999999999999,47550.4,52305.44,12.2
2011-06-27 18:00:00,B2529,9.84,0.0,6.37,297.19,2.87,47550.4,52305.44,6.97
2011-06-27 19:00:00,B2529,12.225,0.0,0.0,297.19,12.225,47550.4,52305.44,0.0
2011-06-27 20:00:00,B2529,2.685,0.0,0.0,297.19,2.685,47550.4,52305.44,0.0
2011-06-27 21:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-27 22:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-27 23:00:00,B2529,1.491,0.0,0.0,297.19,1.491,47550.4,52305.44,0.0
2011-06-28 00:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-28 01:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-28 02:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-28 03:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-28 04:00:00,B2529,3.891,2.4,0.0,297.19,3.891,47550.4,52305.44,0.0
2011-06-28 05:00:00,B2529,2.684,0.0,0.0,297.19,2.684,47550.4,52305.44,0.0
2011-06-28 06:00:00,B2529,9.841,0.0,4.49,297.19,5.350999999999999,47550.4,52305.44,4.49
2011-06-28 07:00:00,B2529,2.685,0.0,10.02,297.19,-7.455,47550.4,52305.44,10.14
2011-06-28 08:00:00,B2529,1.492,0.0,15.14,297.19,-13.797999999999998,47550.4,52305.44,15.29
2011-06-28 09:00:00,B2529,1.492,0.0,16.67,297.19,-15.347999999999999,47550.4,52305.44,16.84
2011-06-28 10:00:00,B2529,1.492,0.0,16.02,297.19,-14.768,47550.4,52305.44,16.26
2011-06-28 11:00:00,B2529,1.492,0.0,16.64,297.19,-15.398,47550.4,52305.44,16.89
2011-06-28 12:00:00,B2529,9.84,0.0,18.98,297.19,-9.5,47550.4,52305.44,19.34
2011-06-28 13:00:00,B2529,2.685,0.0,19.8,297.19,-17.625,47550.4,52305.44,20.31
2011-06-28 14:00:00,B2529,1.491,0.0,17.44,297.19,-16.559,47550.4,52305.44,18.05
