,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-25 17:00:00,B1427,0.661,0.0,4.91,111.63,-4.5489999999999995,17860.8,19646.88,5.21
2011-06-25 18:00:00,B1427,2.422,0.0,2.75,111.63,-0.738,17860.8,19646.88,3.16
2011-06-25 19:00:00,B1427,3.009,0.0,0.0,111.63,2.879,17860.8,19646.88,0.13
2011-06-25 20:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-25 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-25 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-25 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-26 00:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-26 01:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-26 02:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-26 03:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-26 04:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-26 05:00:00,B1427,0.66,0.0,0.0,111.63,0.66,17860.8,19646.88,0.0
2011-06-26 06:00:00,B1427,2.422,0.0,4.25,111.63,-3.3379999999999996,17860.8,19646.88,5.76
2011-06-26 07:00:00,B1427,0.661,0.0,5.92,111.63,-6.289,17860.8,19646.88,6.95
2011-06-26 08:00:00,B1427,2.767,2.4,7.87,111.63,-5.6530000000000005,17860.8,19646.88,8.42
2011-06-26 09:00:00,B1427,2.767,2.4,8.98,111.63,-6.503,17860.8,19646.88,9.27
2011-06-26 10:00:00,B1427,2.767,2.4,9.64,111.63,-7.143000000000001,17860.8,19646.88,9.91
2011-06-26 11:00:00,B1427,2.767,2.4,10.02,111.63,-7.493,17860.8,19646.88,10.26
2011-06-26 12:00:00,B1427,4.822,2.4,10.05,111.63,-5.408,17860.8,19646.88,10.23
2011-06-26 13:00:00,B1427,0.661,0.0,9.8,111.63,-9.339,17860.8,19646.88,10.0
2011-06-26 14:00:00,B1427,0.367,0.0,9.11,111.63,-8.992999999999999,17860.8,19646.88,9.36
2011-06-26 15:00:00,B1427,0.367,0.0,8.15,111.63,-8.043,17860.8,19646.88,8.41
2011-06-26 16:00:00,B1427,0.367,0.0,6.78,111.63,-6.703,17860.8,19646.88,7.07
2011-06-26 17:00:00,B1427,0.661,0.0,4.89,111.63,-4.539,17860.8,19646.88,5.2
2011-06-26 18:00:00,B1427,2.422,0.0,2.6,111.63,-0.5579999999999998,17860.8,19646.88,2.98
2011-06-26 19:00:00,B1427,3.009,0.0,0.0,111.63,2.899,17860.8,19646.88,0.11
2011-06-26 20:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-26 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-26 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-26 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-27 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-27 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-27 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-27 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-27 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-27 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-27 06:00:00,B1427,2.422,0.0,3.24,111.63,-1.7479999999999998,17860.8,19646.88,4.17
2011-06-27 07:00:00,B1427,0.661,0.0,3.88,111.63,-3.8089999999999997,17860.8,19646.88,4.47
2011-06-27 08:00:00,B1427,0.367,0.0,5.61,111.63,-5.803,17860.8,19646.88,6.17
2011-06-27 09:00:00,B1427,0.367,0.0,7.31,111.63,-7.433,17860.8,19646.88,7.8
2011-06-27 10:00:00,B1427,0.367,0.0,8.87,111.63,-8.873000000000001,17860.8,19646.88,9.24
2011-06-27 11:00:00,B1427,0.367,0.0,9.64,111.63,-9.533000000000001,17860.8,19646.88,9.9
2011-06-27 12:00:00,B1427,2.422,0.0,9.8,111.63,-7.577999999999999,17860.8,19646.88,10.0
2011-06-27 13:00:00,B1427,0.661,0.0,9.41,111.63,-8.999,17860.8,19646.88,9.66
2011-06-27 14:00:00,B1427,0.367,0.0,8.74,111.63,-8.652999999999999,17860.8,19646.88,9.02
2011-06-27 15:00:00,B1427,0.367,0.0,7.76,111.63,-7.683000000000001,17860.8,19646.88,8.05
2011-06-27 16:00:00,B1427,0.367,0.0,6.3,111.63,-6.223,17860.8,19646.88,6.59
2011-06-27 17:00:00,B1427,0.661,0.0,4.62,111.63,-4.259,17860.8,19646.88,4.92
2011-06-27 18:00:00,B1427,2.422,0.0,2.55,111.63,-0.508,17860.8,19646.88,2.93
2011-06-27 19:00:00,B1427,3.009,0.0,0.0,111.63,2.889,17860.8,19646.88,0.12
2011-06-27 20:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-27 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-27 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-27 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-28 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-28 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-28 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-28 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-28 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-28 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-28 06:00:00,B1427,2.422,0.0,2.46,111.63,-0.5979999999999999,17860.8,19646.88,3.02
2011-06-28 07:00:00,B1427,0.661,0.0,4.39,111.63,-4.468999999999999,17860.8,19646.88,5.13
2011-06-28 08:00:00,B1427,0.367,0.0,6.24,111.63,-6.383,17860.8,19646.88,6.75
2011-06-28 09:00:00,B1427,0.367,0.0,6.93,111.63,-6.983,17860.8,19646.88,7.35
2011-06-28 10:00:00,B1427,0.367,0.0,6.87,111.63,-6.923,17860.8,19646.88,7.29
2011-06-28 11:00:00,B1427,0.367,0.0,7.05,111.63,-7.043,17860.8,19646.88,7.41
2011-06-28 12:00:00,B1427,2.422,0.0,7.86,111.63,-5.7379999999999995,17860.8,19646.88,8.16
2011-06-28 13:00:00,B1427,0.661,0.0,8.18,111.63,-7.879,17860.8,19646.88,8.54
2011-06-28 14:00:00,B1427,0.367,0.0,7.32,111.63,-7.353,17860.8,19646.88,7.72
2011-06-28 15:00:00,B1427,0.367,0.0,5.96,111.63,-5.983,17860.8,19646.88,6.35
2011-06-28 16:00:00,B1427,0.367,0.0,5.55,111.63,-5.523,17860.8,19646.88,5.89
2011-06-28 17:00:00,B1427,0.661,0.0,4.39,111.63,-4.029,17860.8,19646.88,4.69
2011-06-28 18:00:00,B1427,2.422,0.0,2.3,111.63,-0.20799999999999974,17860.8,19646.88,2.63
2011-06-28 19:00:00,B1427,3.009,0.0,0.0,111.63,3.009,17860.8,19646.88,0.0
2011-06-28 20:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-28 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-28 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-28 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-29 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-29 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-29 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-29 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-29 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-29 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-29 06:00:00,B1427,2.422,0.0,5.11,111.63,-4.6579999999999995,17860.8,19646.88,7.08
2011-06-29 07:00:00,B1427,0.661,0.0,6.03,111.63,-6.459,17860.8,19646.88,7.12
2011-06-29 08:00:00,B1427,0.367,0.0,7.49,111.63,-7.662999999999999,17860.8,19646.88,8.03
2011-06-29 09:00:00,B1427,0.367,0.0,8.4,111.63,-8.343,17860.8,19646.88,8.71
2011-06-29 10:00:00,B1427,0.367,0.0,9.09,111.63,-8.992999999999999,17860.8,19646.88,9.36
2011-06-29 11:00:00,B1427,0.367,0.0,9.55,111.63,-9.402999999999999,17860.8,19646.88,9.77
2011-06-29 12:00:00,B1427,2.422,0.0,9.71,111.63,-7.458,17860.8,19646.88,9.88
2011-06-29 13:00:00,B1427,0.661,0.0,9.45,111.63,-8.989,17860.8,19646.88,9.65
2011-06-29 14:00:00,B1427,0.367,0.0,8.83,111.63,-8.693000000000001,17860.8,19646.88,9.06
2011-06-29 15:00:00,B1427,0.367,0.0,7.86,111.63,-7.752999999999999,17860.8,19646.88,8.12
2011-06-29 16:00:00,B1427,0.367,0.0,6.55,111.63,-6.463,17860.8,19646.88,6.83
2011-06-29 17:00:00,B1427,0.661,0.0,4.88,111.63,-4.509,17860.8,19646.88,5.17
2011-06-29 18:00:00,B1427,2.422,0.0,2.71,111.63,-0.6879999999999997,17860.8,19646.88,3.11
2011-06-29 19:00:00,B1427,3.009,0.0,0.0,111.63,2.879,17860.8,19646.88,0.13
2011-06-29 20:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-29 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-29 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-29 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-06-30 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-30 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-30 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-30 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-30 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-06-30 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-30 06:00:00,B1427,2.422,0.0,3.96,111.63,-2.828,17860.8,19646.88,5.25
2011-06-30 07:00:00,B1427,0.661,0.0,5.35,111.63,-5.629,17860.8,19646.88,6.29
2011-06-30 08:00:00,B1427,0.367,0.0,7.29,111.63,-7.453,17860.8,19646.88,7.82
2011-06-30 09:00:00,B1427,0.367,0.0,8.68,111.63,-8.613,17860.8,19646.88,8.98
2011-06-30 10:00:00,B1427,0.367,0.0,9.41,111.63,-9.303,17860.8,19646.88,9.67
2011-06-30 11:00:00,B1427,0.367,0.0,9.84,111.63,-9.672999999999998,17860.8,19646.88,10.04
2011-06-30 12:00:00,B1427,2.422,0.0,9.91,111.63,-7.648,17860.8,19646.88,10.07
2011-06-30 13:00:00,B1427,0.661,0.0,9.62,111.63,-9.159,17860.8,19646.88,9.82
2011-06-30 14:00:00,B1427,0.367,0.0,8.99,111.63,-8.853000000000002,17860.8,19646.88,9.22
2011-06-30 15:00:00,B1427,0.367,0.0,7.95,111.63,-7.843000000000001,17860.8,19646.88,8.21
2011-06-30 16:00:00,B1427,0.367,0.0,6.64,111.63,-6.553,17860.8,19646.88,6.92
2011-06-30 17:00:00,B1427,0.661,0.0,4.99,111.63,-4.629,17860.8,19646.88,5.29
2011-06-30 18:00:00,B1427,2.422,0.0,2.81,111.63,-0.8079999999999998,17860.8,19646.88,3.23
2011-06-30 19:00:00,B1427,3.009,0.0,0.0,111.63,2.879,17860.8,19646.88,0.13
2011-06-30 20:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-30 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-30 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-06-30 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-07-01 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-07-01 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-07-01 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-07-01 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-07-01 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-07-01 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-07-01 06:00:00,B1427,2.422,0.0,6.25,111.63,-6.597999999999999,17860.8,19646.88,9.02
2011-07-01 07:00:00,B1427,0.661,0.0,7.0,111.63,-7.569000000000001,17860.8,19646.88,8.23
2011-07-01 08:00:00,B1427,0.367,0.0,8.22,111.63,-8.402999999999999,17860.8,19646.88,8.77
2011-07-01 09:00:00,B1427,0.367,0.0,8.93,111.63,-8.853000000000002,17860.8,19646.88,9.22
2011-07-01 10:00:00,B1427,0.367,0.0,9.56,111.63,-9.453,17860.8,19646.88,9.82
2011-07-01 11:00:00,B1427,0.367,0.0,9.94,111.63,-9.773,17860.8,19646.88,10.14
2011-07-01 12:00:00,B1427,2.422,0.0,10.0,111.63,-7.7379999999999995,17860.8,19646.88,10.16
2011-07-01 13:00:00,B1427,0.661,0.0,9.74,111.63,-9.279,17860.8,19646.88,9.94
2011-07-01 14:00:00,B1427,0.367,0.0,9.07,111.63,-8.943000000000001,17860.8,19646.88,9.31
2011-07-01 15:00:00,B1427,0.367,0.0,8.14,111.63,-8.033000000000001,17860.8,19646.88,8.4
2011-07-01 16:00:00,B1427,0.367,0.0,6.81,111.63,-6.723,17860.8,19646.88,7.09
2011-07-01 17:00:00,B1427,0.661,0.0,5.09,111.63,-4.728999999999999,17860.8,19646.88,5.39
2011-07-01 18:00:00,B1427,2.422,0.0,2.86,111.63,-0.8579999999999997,17860.8,19646.88,3.28
2011-07-01 19:00:00,B1427,3.009,0.0,0.0,111.63,2.8689999999999998,17860.8,19646.88,0.14
2011-07-01 20:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-07-01 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-07-01 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-07-01 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-07-02 00:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-07-02 01:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-07-02 02:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-07-02 03:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-07-02 04:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-07-02 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-07-02 06:00:00,B1427,2.422,0.0,4.93,111.63,-4.3580000000000005,17860.8,19646.88,6.78
2011-07-02 07:00:00,B1427,0.661,0.0,6.34,111.63,-6.839,17860.8,19646.88,7.5
2011-07-02 08:00:00,B1427,2.767,2.4,7.99,111.63,-5.783000000000001,17860.8,19646.88,8.55
2011-07-02 09:00:00,B1427,2.767,2.4,8.7,111.63,-6.253,17860.8,19646.88,9.02
2011-07-02 10:00:00,B1427,2.767,2.4,9.32,111.63,-6.833,17860.8,19646.88,9.6
2011-07-02 11:00:00,B1427,2.767,2.4,9.68,111.63,-7.1530000000000005,17860.8,19646.88,9.92
2011-07-02 12:00:00,B1427,4.822,2.4,9.8,111.63,-5.158,17860.8,19646.88,9.98
2011-07-02 13:00:00,B1427,0.661,0.0,9.55,111.63,-9.119,17860.8,19646.88,9.78
2011-07-02 14:00:00,B1427,0.367,0.0,8.95,111.63,-8.873000000000001,17860.8,19646.88,9.24
2011-07-02 15:00:00,B1427,0.367,0.0,7.9,111.63,-7.832999999999999,17860.8,19646.88,8.2
2011-07-02 16:00:00,B1427,0.367,0.0,6.63,111.63,-6.563,17860.8,19646.88,6.93
2011-07-02 17:00:00,B1427,0.661,0.0,4.9,111.63,-4.539,17860.8,19646.88,5.2
2011-07-02 18:00:00,B1427,2.422,0.0,2.69,111.63,-0.6579999999999999,17860.8,19646.88,3.08
2011-07-02 19:00:00,B1427,3.009,0.0,0.0,111.63,2.889,17860.8,19646.88,0.12
2011-07-02 20:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-07-02 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-07-02 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-07-02 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-07-03 00:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-07-03 01:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-07-03 02:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-07-03 03:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-07-03 04:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-07-03 05:00:00,B1427,0.66,0.0,0.0,111.63,0.66,17860.8,19646.88,0.0
2011-07-03 06:00:00,B1427,2.422,0.0,2.06,111.63,-0.03799999999999981,17860.8,19646.88,2.46
2011-07-03 07:00:00,B1427,0.661,0.0,3.66,111.63,-3.5589999999999997,17860.8,19646.88,4.22
2011-07-03 08:00:00,B1427,2.767,2.4,5.49,111.63,-3.243,17860.8,19646.88,6.01
2011-07-03 09:00:00,B1427,2.767,2.4,7.31,111.63,-4.933,17860.8,19646.88,7.7
2011-07-03 10:00:00,B1427,2.767,2.4,8.87,111.63,-6.443000000000001,17860.8,19646.88,9.21
2011-07-03 11:00:00,B1427,2.767,2.4,9.46,111.63,-7.003,17860.8,19646.88,9.77
2011-07-03 12:00:00,B1427,4.822,2.4,9.63,111.63,-5.047999999999999,17860.8,19646.88,9.87
2011-07-03 13:00:00,B1427,0.661,0.0,9.42,111.63,-9.019,17860.8,19646.88,9.68
2011-07-03 14:00:00,B1427,0.367,0.0,8.68,111.63,-8.623000000000001,17860.8,19646.88,8.99
2011-07-03 15:00:00,B1427,0.367,0.0,7.57,111.63,-7.543,17860.8,19646.88,7.91
2011-07-03 16:00:00,B1427,0.367,0.0,6.37,111.63,-6.333,17860.8,19646.88,6.7
2011-07-03 17:00:00,B1427,0.661,0.0,4.62,111.63,-4.279,17860.8,19646.88,4.94
2011-07-03 18:00:00,B1427,2.422,0.0,2.47,111.63,-0.4079999999999999,17860.8,19646.88,2.83
2011-07-03 19:00:00,B1427,3.009,0.0,0.0,111.63,2.899,17860.8,19646.88,0.11
2011-07-03 20:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-07-03 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-07-03 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-07-03 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-07-04 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-07-04 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-07-04 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-07-04 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-07-04 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-07-04 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-07-04 06:00:00,B1427,2.422,0.0,5.64,111.63,-5.6579999999999995,17860.8,19646.88,8.08
2011-07-04 07:00:00,B1427,0.661,0.0,6.25,111.63,-6.718999999999999,17860.8,19646.88,7.38
2011-07-04 08:00:00,B1427,0.367,0.0,7.26,111.63,-7.463,17860.8,19646.88,7.83
2011-07-04 09:00:00,B1427,0.367,0.0,7.77,111.63,-7.783,17860.8,19646.88,8.15
2011-07-04 10:00:00,B1427,0.367,0.0,8.7,111.63,-8.643,17860.8,19646.88,9.01
2011-07-04 11:00:00,B1427,0.367,0.0,9.61,111.63,-9.472999999999999,17860.8,19646.88,9.84
2011-07-04 12:00:00,B1427,2.422,0.0,9.76,111.63,-7.507999999999999,17860.8,19646.88,9.93
2011-07-04 13:00:00,B1427,0.661,0.0,9.48,111.63,-9.029,17860.8,19646.88,9.69
2011-07-04 14:00:00,B1427,0.367,0.0,8.87,111.63,-8.742999999999999,17860.8,19646.88,9.11
2011-07-04 15:00:00,B1427,0.367,0.0,7.91,111.63,-7.803,17860.8,19646.88,8.17
2011-07-04 16:00:00,B1427,0.367,0.0,6.56,111.63,-6.473,17860.8,19646.88,6.84
2011-07-04 17:00:00,B1427,0.661,0.0,4.86,111.63,-4.4990000000000006,17860.8,19646.88,5.16
2011-07-04 18:00:00,B1427,2.422,0.0,2.68,111.63,-0.6379999999999999,17860.8,19646.88,3.06
2011-07-04 19:00:00,B1427,3.009,0.0,0.0,111.63,2.889,17860.8,19646.88,0.12
2011-07-04 20:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-07-04 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-07-04 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-07-04 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-07-05 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-07-05 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-07-05 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-07-05 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-07-05 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-07-05 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-07-05 06:00:00,B1427,2.422,0.0,5.74,111.63,-5.878,17860.8,19646.88,8.3
2011-07-05 07:00:00,B1427,0.661,0.0,6.46,111.63,-6.939,17860.8,19646.88,7.6
2011-07-05 08:00:00,B1427,0.367,0.0,7.73,111.63,-7.883,17860.8,19646.88,8.25
2011-07-05 09:00:00,B1427,0.367,0.0,8.47,111.63,-8.393,17860.8,19646.88,8.76
2011-07-05 10:00:00,B1427,0.367,0.0,9.06,111.63,-8.943000000000001,17860.8,19646.88,9.31
2011-07-05 11:00:00,B1427,0.367,0.0,9.4,111.63,-9.242999999999999,17860.8,19646.88,9.61
2011-07-05 12:00:00,B1427,2.422,0.0,9.46,111.63,-7.197999999999999,17860.8,19646.88,9.62
2011-07-05 13:00:00,B1427,0.661,0.0,9.15,111.63,-8.699,17860.8,19646.88,9.36
2011-07-05 14:00:00,B1427,0.367,0.0,8.53,111.63,-8.402999999999999,17860.8,19646.88,8.77
2011-07-05 15:00:00,B1427,0.367,0.0,7.59,111.63,-7.483,17860.8,19646.88,7.85
2011-07-05 16:00:00,B1427,0.367,0.0,6.24,111.63,-6.153,17860.8,19646.88,6.52
2011-07-05 17:00:00,B1427,0.661,0.0,4.56,111.63,-4.1690000000000005,17860.8,19646.88,4.83
2011-07-05 18:00:00,B1427,2.422,0.0,2.43,111.63,-0.35799999999999965,17860.8,19646.88,2.78
2011-07-05 19:00:00,B1427,3.009,0.0,0.0,111.63,2.899,17860.8,19646.88,0.11
2011-07-05 20:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-07-05 21:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-07-05 22:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-07-05 23:00:00,B1427,0.367,0.0,0.0,111.63,0.367,17860.8,19646.88,0.0
2011-07-06 00:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-07-06 01:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-07-06 02:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-07-06 03:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-07-06 04:00:00,B1427,2.767,2.4,0.0,111.63,2.767,17860.8,19646.88,0.0
2011-07-06 05:00:00,B1427,0.661,0.0,0.0,111.63,0.661,17860.8,19646.88,0.0
2011-07-06 06:00:00,B1427,2.422,0.0,3.87,111.63,-2.818,17860.8,19646.88,5.24
2011-07-06 07:00:00,B1427,0.661,0.0,5.49,111.63,-5.829000000000001,17860.8,19646.88,6.49
2011-07-06 08:00:00,B1427,0.367,0.0,7.1,111.63,-7.253,17860.8,19646.88,7.62
2011-07-06 09:00:00,B1427,0.367,0.0,7.79,111.63,-7.793,17860.8,19646.88,8.16
2011-07-06 10:00:00,B1427,0.367,0.0,8.18,111.63,-8.133,17860.8,19646.88,8.5
2011-07-06 11:00:00,B1427,0.367,0.0,8.81,111.63,-8.693000000000001,17860.8,19646.88,9.06
2011-07-06 12:00:00,B1427,2.422,0.0,9.17,111.63,-6.937999999999999,17860.8,19646.88,9.36
2011-07-06 13:00:00,B1427,0.661,0.0,8.85,111.63,-8.429,17860.8,19646.88,9.09
2011-07-06 14:00:00,B1427,0.367,0.0,8.04,111.63,-7.973,17860.8,19646.88,8.34
2011-07-06 15:00:00,B1427,0.367,0.0,6.98,111.63,-6.933,17860.8,19646.88,7.3
2011-07-06 16:00:00,B1427,0.367,0.0,5.79,111.63,-5.733,17860.8,19646.88,6.1
