,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-30 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-10-31 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-10-31 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-10-31 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-10-31 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-10-31 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-10-31 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-10-31 06:00:00,B2061,4.052,0.0,0.0,188.81,4.052,30209.6,33230.56,0.0
2011-10-31 07:00:00,B2061,1.106,0.0,0.0,188.81,1.106,30209.6,33230.56,0.0
2011-10-31 08:00:00,B2061,0.614,0.0,1.54,188.81,-1.5260000000000002,30209.6,33230.56,2.14
2011-10-31 09:00:00,B2061,0.614,0.0,2.07,188.81,-2.1260000000000003,30209.6,33230.56,2.74
2011-10-31 10:00:00,B2061,0.614,0.0,2.32,188.81,-2.2960000000000003,30209.6,33230.56,2.91
2011-10-31 11:00:00,B2061,0.614,0.0,2.55,188.81,-2.416,30209.6,33230.56,3.03
2011-10-31 12:00:00,B2061,4.051,0.0,2.7,188.81,0.9810000000000003,30209.6,33230.56,3.07
2011-10-31 13:00:00,B2061,1.105,0.0,2.7,188.81,-1.995,30209.6,33230.56,3.1
2011-10-31 14:00:00,B2061,0.614,0.0,2.48,188.81,-2.3360000000000003,30209.6,33230.56,2.95
2011-10-31 15:00:00,B2061,0.614,0.0,2.02,188.81,-1.846,30209.6,33230.56,2.46
2011-10-31 16:00:00,B2061,0.614,0.0,0.84,188.81,-0.4660000000000001,30209.6,33230.56,1.08
2011-10-31 17:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-10-31 18:00:00,B2061,4.052,0.0,0.0,188.81,4.052,30209.6,33230.56,0.0
2011-10-31 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-10-31 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-10-31 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-10-31 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-10-31 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-01 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-01 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-01 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-01 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-01 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-01 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-01 06:00:00,B2061,4.052,0.0,0.0,188.81,4.052,30209.6,33230.56,0.0
2011-11-01 07:00:00,B2061,1.106,0.0,0.0,188.81,1.106,30209.6,33230.56,0.0
2011-11-01 08:00:00,B2061,0.614,0.0,1.42,188.81,-1.4060000000000001,30209.6,33230.56,2.02
2011-11-01 09:00:00,B2061,0.614,0.0,2.78,188.81,-2.906,30209.6,33230.56,3.52
2011-11-01 10:00:00,B2061,0.614,0.0,4.56,188.81,-4.726,30209.6,33230.56,5.34
2011-11-01 11:00:00,B2061,0.614,0.0,5.82,188.81,-5.936,30209.6,33230.56,6.55
2011-11-01 12:00:00,B2061,4.051,0.0,6.01,188.81,-2.599,30209.6,33230.56,6.65
2011-11-01 13:00:00,B2061,1.105,0.0,5.0,188.81,-4.465,30209.6,33230.56,5.57
2011-11-01 14:00:00,B2061,0.614,0.0,3.71,188.81,-3.5760000000000005,30209.6,33230.56,4.19
2011-11-01 15:00:00,B2061,0.614,0.0,2.44,188.81,-2.136,30209.6,33230.56,2.75
2011-11-01 16:00:00,B2061,0.614,0.0,0.0,188.81,0.524,30209.6,33230.56,0.09
2011-11-01 17:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-01 18:00:00,B2061,4.052,0.0,0.0,188.81,4.052,30209.6,33230.56,0.0
2011-11-01 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-11-01 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-01 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-01 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-01 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-02 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-02 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-02 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-02 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-02 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-02 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-02 06:00:00,B2061,4.052,0.0,0.0,188.81,4.052,30209.6,33230.56,0.0
2011-11-02 07:00:00,B2061,1.106,0.0,0.0,188.81,1.106,30209.6,33230.56,0.0
2011-11-02 08:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-02 09:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-02 10:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-02 11:00:00,B2061,0.614,0.0,1.89,188.81,-1.4660000000000002,30209.6,33230.56,2.08
2011-11-02 12:00:00,B2061,4.051,0.0,4.14,188.81,-0.5489999999999995,30209.6,33230.56,4.6
2011-11-02 13:00:00,B2061,1.105,0.0,4.67,188.81,-4.125,30209.6,33230.56,5.23
2011-11-02 14:00:00,B2061,0.614,0.0,3.31,188.81,-3.206,30209.6,33230.56,3.82
2011-11-02 15:00:00,B2061,0.614,0.0,2.22,188.81,-1.9860000000000002,30209.6,33230.56,2.6
2011-11-02 16:00:00,B2061,0.614,0.0,0.76,188.81,-0.31600000000000006,30209.6,33230.56,0.93
2011-11-02 17:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-02 18:00:00,B2061,4.052,0.0,0.0,188.81,4.052,30209.6,33230.56,0.0
2011-11-02 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-11-02 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-02 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-02 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-02 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-03 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-03 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-03 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-03 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-03 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-03 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-03 06:00:00,B2061,4.052,0.0,0.0,188.81,4.052,30209.6,33230.56,0.0
2011-11-03 07:00:00,B2061,1.106,0.0,0.0,188.81,1.106,30209.6,33230.56,0.0
2011-11-03 08:00:00,B2061,0.614,0.0,1.44,188.81,-1.3359999999999999,30209.6,33230.56,1.95
2011-11-03 09:00:00,B2061,0.614,0.0,2.32,188.81,-2.366,30209.6,33230.56,2.98
2011-11-03 10:00:00,B2061,0.614,0.0,3.46,188.81,-3.526,30209.6,33230.56,4.14
2011-11-03 11:00:00,B2061,0.614,0.0,3.9,188.81,-3.856,30209.6,33230.56,4.47
2011-11-03 12:00:00,B2061,4.051,0.0,3.89,188.81,-0.2989999999999995,30209.6,33230.56,4.35
2011-11-03 13:00:00,B2061,1.105,0.0,3.89,188.81,-3.265,30209.6,33230.56,4.37
2011-11-03 14:00:00,B2061,0.614,0.0,3.28,188.81,-3.146,30209.6,33230.56,3.76
2011-11-03 15:00:00,B2061,0.614,0.0,2.35,188.81,-2.096,30209.6,33230.56,2.71
2011-11-03 16:00:00,B2061,0.614,0.0,0.81,188.81,-0.366,30209.6,33230.56,0.98
2011-11-03 17:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-03 18:00:00,B2061,4.052,0.0,0.0,188.81,4.052,30209.6,33230.56,0.0
2011-11-03 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-11-03 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-03 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-03 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-03 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-04 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-04 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-04 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-04 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-04 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-04 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-04 06:00:00,B2061,4.052,0.0,0.0,188.81,4.052,30209.6,33230.56,0.0
2011-11-04 07:00:00,B2061,1.106,0.0,0.0,188.81,1.106,30209.6,33230.56,0.0
2011-11-04 08:00:00,B2061,0.614,0.0,2.68,188.81,-2.5460000000000003,30209.6,33230.56,3.16
2011-11-04 09:00:00,B2061,0.614,0.0,3.88,188.81,-3.9560000000000004,30209.6,33230.56,4.57
2011-11-04 10:00:00,B2061,0.614,0.0,4.66,188.81,-4.8260000000000005,30209.6,33230.56,5.44
2011-11-04 11:00:00,B2061,0.614,0.0,4.93,188.81,-4.996,30209.6,33230.56,5.61
2011-11-04 12:00:00,B2061,4.051,0.0,4.53,188.81,-1.0089999999999995,30209.6,33230.56,5.06
2011-11-04 13:00:00,B2061,1.105,0.0,3.7,188.81,-3.0749999999999997,30209.6,33230.56,4.18
2011-11-04 14:00:00,B2061,0.614,0.0,3.14,188.81,-3.0260000000000002,30209.6,33230.56,3.64
2011-11-04 15:00:00,B2061,0.614,0.0,2.44,188.81,-2.2560000000000002,30209.6,33230.56,2.87
2011-11-04 16:00:00,B2061,0.614,0.0,0.88,188.81,-0.4660000000000001,30209.6,33230.56,1.08
2011-11-04 17:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-04 18:00:00,B2061,4.052,0.0,0.0,188.81,4.052,30209.6,33230.56,0.0
2011-11-04 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-11-04 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-04 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-04 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-04 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-05 00:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-05 01:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-05 02:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-05 03:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-05 04:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-05 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-05 06:00:00,B2061,4.051,0.0,0.0,188.81,4.051,30209.6,33230.56,0.0
2011-11-05 07:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-05 08:00:00,B2061,3.015,2.4,1.38,188.81,1.1050000000000002,30209.6,33230.56,1.91
2011-11-05 09:00:00,B2061,3.015,2.4,2.13,188.81,0.2450000000000001,30209.6,33230.56,2.77
2011-11-05 10:00:00,B2061,3.015,2.4,2.62,188.81,-0.20500000000000007,30209.6,33230.56,3.22
2011-11-05 11:00:00,B2061,3.015,2.4,2.94,188.81,-0.43500000000000005,30209.6,33230.56,3.45
2011-11-05 12:00:00,B2061,6.452,2.4,2.95,188.81,3.102,30209.6,33230.56,3.35
2011-11-05 13:00:00,B2061,1.105,0.0,3.08,188.81,-2.415,30209.6,33230.56,3.52
2011-11-05 14:00:00,B2061,0.614,0.0,2.96,188.81,-2.826,30209.6,33230.56,3.44
2011-11-05 15:00:00,B2061,0.614,0.0,2.17,188.81,-1.9660000000000002,30209.6,33230.56,2.58
2011-11-05 16:00:00,B2061,0.614,0.0,0.81,188.81,-0.406,30209.6,33230.56,1.02
2011-11-05 17:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-05 18:00:00,B2061,4.052,0.0,0.0,188.81,4.052,30209.6,33230.56,0.0
2011-11-05 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-11-05 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-05 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-05 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-05 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-06 00:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-06 01:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-06 02:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-06 03:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-06 04:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-06 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-06 06:00:00,B2061,4.051,0.0,0.0,188.81,4.051,30209.6,33230.56,0.0
2011-11-06 07:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-06 08:00:00,B2061,3.014,2.4,1.15,188.81,1.3039999999999998,30209.6,33230.56,1.71
2011-11-06 09:00:00,B2061,3.015,2.4,1.9,188.81,0.4750000000000001,30209.6,33230.56,2.54
2011-11-06 10:00:00,B2061,3.015,2.4,2.63,188.81,-0.2549999999999999,30209.6,33230.56,3.27
2011-11-06 11:00:00,B2061,3.015,2.4,2.81,188.81,-0.33499999999999996,30209.6,33230.56,3.35
2011-11-06 12:00:00,B2061,6.452,2.4,2.64,188.81,3.422,30209.6,33230.56,3.03
2011-11-06 13:00:00,B2061,1.106,0.0,2.52,188.81,-1.8339999999999999,30209.6,33230.56,2.94
2011-11-06 14:00:00,B2061,0.614,0.0,2.41,188.81,-2.2760000000000002,30209.6,33230.56,2.89
2011-11-06 15:00:00,B2061,0.614,0.0,2.04,188.81,-1.8860000000000001,30209.6,33230.56,2.5
2011-11-06 16:00:00,B2061,0.614,0.0,0.78,188.81,-0.406,30209.6,33230.56,1.02
2011-11-06 17:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-06 18:00:00,B2061,4.052,0.0,0.0,188.81,4.052,30209.6,33230.56,0.0
2011-11-06 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-11-06 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-06 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-06 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-06 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-07 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-07 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-07 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-07 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-07 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-07 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-07 06:00:00,B2061,4.052,0.0,0.0,188.81,4.052,30209.6,33230.56,0.0
2011-11-07 07:00:00,B2061,1.106,0.0,0.0,188.81,1.106,30209.6,33230.56,0.0
2011-11-07 08:00:00,B2061,0.614,0.0,1.03,188.81,-0.9860000000000001,30209.6,33230.56,1.6
2011-11-07 09:00:00,B2061,0.614,0.0,1.58,188.81,-1.5660000000000003,30209.6,33230.56,2.18
2011-11-07 10:00:00,B2061,0.614,0.0,2.1,188.81,-2.076,30209.6,33230.56,2.69
2011-11-07 11:00:00,B2061,0.614,0.0,2.42,188.81,-2.306,30209.6,33230.56,2.92
2011-11-07 12:00:00,B2061,4.051,0.0,2.71,188.81,0.9410000000000003,30209.6,33230.56,3.11
2011-11-07 13:00:00,B2061,1.105,0.0,2.99,188.81,-2.345,30209.6,33230.56,3.45
2011-11-07 14:00:00,B2061,0.614,0.0,2.76,188.81,-2.656,30209.6,33230.56,3.27
2011-11-07 15:00:00,B2061,0.614,0.0,2.15,188.81,-1.996,30209.6,33230.56,2.61
2011-11-07 16:00:00,B2061,0.614,0.0,0.86,188.81,-0.4760000000000001,30209.6,33230.56,1.09
2011-11-07 17:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-07 18:00:00,B2061,4.052,0.0,0.0,188.81,4.052,30209.6,33230.56,0.0
2011-11-07 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-11-07 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-07 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-07 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-07 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-08 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-08 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-08 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-08 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-08 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-08 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-08 06:00:00,B2061,4.052,0.0,0.0,188.81,4.052,30209.6,33230.56,0.0
2011-11-08 07:00:00,B2061,1.106,0.0,0.0,188.81,1.106,30209.6,33230.56,0.0
2011-11-08 08:00:00,B2061,0.614,0.0,1.75,188.81,-1.396,30209.6,33230.56,2.01
2011-11-08 09:00:00,B2061,0.614,0.0,3.05,188.81,-2.7560000000000002,30209.6,33230.56,3.37
2011-11-08 10:00:00,B2061,0.614,0.0,3.8,188.81,-3.566,30209.6,33230.56,4.18
2011-11-08 11:00:00,B2061,0.614,0.0,3.18,188.81,-2.976,30209.6,33230.56,3.59
2011-11-08 12:00:00,B2061,4.051,0.0,2.71,188.81,1.0210000000000004,30209.6,33230.56,3.03
2011-11-08 13:00:00,B2061,1.105,0.0,2.99,188.81,-2.255,30209.6,33230.56,3.36
2011-11-08 14:00:00,B2061,0.614,0.0,2.42,188.81,-2.076,30209.6,33230.56,2.69
2011-11-08 15:00:00,B2061,0.614,0.0,1.27,188.81,-0.816,30209.6,33230.56,1.43
2011-11-08 16:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-08 17:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-08 18:00:00,B2061,4.052,0.0,0.0,188.81,4.052,30209.6,33230.56,0.0
2011-11-08 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-11-08 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-08 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-08 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-08 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-09 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-09 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-09 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-09 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-09 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-09 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-09 06:00:00,B2061,4.052,0.0,0.0,188.81,4.052,30209.6,33230.56,0.0
2011-11-09 07:00:00,B2061,1.106,0.0,0.0,188.81,1.106,30209.6,33230.56,0.0
2011-11-09 08:00:00,B2061,0.614,0.0,0.0,188.81,0.414,30209.6,33230.56,0.2
2011-11-09 09:00:00,B2061,0.614,0.0,1.87,188.81,-1.516,30209.6,33230.56,2.13
2011-11-09 10:00:00,B2061,0.614,0.0,2.45,188.81,-2.116,30209.6,33230.56,2.73
2011-11-09 11:00:00,B2061,0.614,0.0,2.54,188.81,-2.266,30209.6,33230.56,2.88
2011-11-09 12:00:00,B2061,4.051,0.0,2.83,188.81,0.891,30209.6,33230.56,3.16
2011-11-09 13:00:00,B2061,1.105,0.0,2.4,188.81,-1.5150000000000001,30209.6,33230.56,2.62
2011-11-09 14:00:00,B2061,0.614,0.0,1.79,188.81,-1.3860000000000001,30209.6,33230.56,2.0
2011-11-09 15:00:00,B2061,0.614,0.0,1.64,188.81,-1.2959999999999998,30209.6,33230.56,1.91
2011-11-09 16:00:00,B2061,0.614,0.0,0.0,188.81,0.474,30209.6,33230.56,0.14
2011-11-09 17:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-09 18:00:00,B2061,4.052,0.0,0.0,188.81,4.052,30209.6,33230.56,0.0
2011-11-09 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-11-09 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-09 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-09 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-09 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-10 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-10 01:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-10 02:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-10 03:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-10 04:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
2011-11-10 05:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-10 06:00:00,B2061,4.052,0.0,0.0,188.81,4.052,30209.6,33230.56,0.0
2011-11-10 07:00:00,B2061,1.106,0.0,0.0,188.81,1.106,30209.6,33230.56,0.0
2011-11-10 08:00:00,B2061,0.614,0.0,2.11,188.81,-2.036,30209.6,33230.56,2.65
2011-11-10 09:00:00,B2061,0.614,0.0,3.4,188.81,-3.5360000000000005,30209.6,33230.56,4.15
2011-11-10 10:00:00,B2061,0.614,0.0,3.86,188.81,-3.976,30209.6,33230.56,4.59
2011-11-10 11:00:00,B2061,0.614,0.0,3.89,188.81,-3.886,30209.6,33230.56,4.5
2011-11-10 12:00:00,B2061,4.051,0.0,3.55,188.81,0.031000000000000583,30209.6,33230.56,4.02
2011-11-10 13:00:00,B2061,1.105,0.0,2.96,188.81,-2.315,30209.6,33230.56,3.42
2011-11-10 14:00:00,B2061,0.614,0.0,2.69,188.81,-2.576,30209.6,33230.56,3.19
2011-11-10 15:00:00,B2061,0.614,0.0,2.14,188.81,-1.9860000000000002,30209.6,33230.56,2.6
2011-11-10 16:00:00,B2061,0.614,0.0,0.71,188.81,-0.30600000000000005,30209.6,33230.56,0.92
2011-11-10 17:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-10 18:00:00,B2061,4.052,0.0,0.0,188.81,4.052,30209.6,33230.56,0.0
2011-11-10 19:00:00,B2061,5.034,0.0,0.0,188.81,5.034,30209.6,33230.56,0.0
2011-11-10 20:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-10 21:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-10 22:00:00,B2061,1.105,0.0,0.0,188.81,1.105,30209.6,33230.56,0.0
2011-11-10 23:00:00,B2061,0.614,0.0,0.0,188.81,0.614,30209.6,33230.56,0.0
2011-11-11 00:00:00,B2061,3.014,2.4,0.0,188.81,3.014,30209.6,33230.56,0.0
