,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-13 13:00:00,B2588,0.484,0.0,5.65,81.81,-5.426,13089.6,14398.560000000001,5.91
2011-06-13 14:00:00,B2588,0.269,0.0,5.5,81.81,-5.511,13089.6,14398.560000000001,5.78
2011-06-13 15:00:00,B2588,0.269,0.0,4.96,81.81,-4.961,13089.6,14398.560000000001,5.23
2011-06-13 16:00:00,B2588,0.269,0.0,4.11,81.81,-4.0809999999999995,13089.6,14398.560000000001,4.35
2011-06-13 17:00:00,B2588,0.484,0.0,3.11,81.81,-2.836,13089.6,14398.560000000001,3.32
2011-06-13 18:00:00,B2588,1.775,0.0,1.63,81.81,-0.0950000000000002,13089.6,14398.560000000001,1.87
2011-06-13 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-06-13 20:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-13 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-13 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-13 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-14 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-14 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-14 02:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-14 03:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-14 04:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-14 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-14 06:00:00,B2588,1.775,0.0,3.88,81.81,-3.7550000000000003,13089.6,14398.560000000001,5.53
2011-06-14 07:00:00,B2588,0.484,0.0,4.43,81.81,-4.826,13089.6,14398.560000000001,5.31
2011-06-14 08:00:00,B2588,0.269,0.0,5.11,81.81,-5.2909999999999995,13089.6,14398.560000000001,5.56
2011-06-14 09:00:00,B2588,0.269,0.0,5.23,81.81,-5.261,13089.6,14398.560000000001,5.53
2011-06-14 10:00:00,B2588,0.269,0.0,5.45,81.81,-5.461,13089.6,14398.560000000001,5.73
2011-06-14 11:00:00,B2588,0.269,0.0,5.95,81.81,-5.971,13089.6,14398.560000000001,6.24
2011-06-14 12:00:00,B2588,1.775,0.0,5.96,81.81,-4.445,13089.6,14398.560000000001,6.22
2011-06-14 13:00:00,B2588,0.484,0.0,5.72,81.81,-5.476,13089.6,14398.560000000001,5.96
2011-06-14 14:00:00,B2588,0.269,0.0,5.2,81.81,-5.201,13089.6,14398.560000000001,5.47
2011-06-14 15:00:00,B2588,0.269,0.0,5.0,81.81,-5.0009999999999994,13089.6,14398.560000000001,5.27
2011-06-14 16:00:00,B2588,0.269,0.0,4.74,81.81,-4.711,13089.6,14398.560000000001,4.98
2011-06-14 17:00:00,B2588,0.484,0.0,3.64,81.81,-3.386,13089.6,14398.560000000001,3.87
2011-06-14 18:00:00,B2588,1.775,0.0,1.98,81.81,-0.4849999999999999,13089.6,14398.560000000001,2.26
2011-06-14 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-06-14 20:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-14 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-14 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-14 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-15 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-15 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-15 02:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-15 03:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-15 04:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-15 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-15 06:00:00,B2588,1.775,0.0,3.56,81.81,-3.1149999999999998,13089.6,14398.560000000001,4.89
2011-06-15 07:00:00,B2588,0.484,0.0,4.6,81.81,-5.026,13089.6,14398.560000000001,5.51
2011-06-15 08:00:00,B2588,0.269,0.0,5.47,81.81,-5.691,13089.6,14398.560000000001,5.96
2011-06-15 09:00:00,B2588,0.269,0.0,5.81,81.81,-5.881,13089.6,14398.560000000001,6.15
2011-06-15 10:00:00,B2588,0.269,0.0,5.86,81.81,-5.921,13089.6,14398.560000000001,6.19
2011-06-15 11:00:00,B2588,0.269,0.0,5.75,81.81,-5.7909999999999995,13089.6,14398.560000000001,6.06
2011-06-15 12:00:00,B2588,1.775,0.0,5.95,81.81,-4.465,13089.6,14398.560000000001,6.24
2011-06-15 13:00:00,B2588,0.484,0.0,5.73,81.81,-5.566,13089.6,14398.560000000001,6.05
2011-06-15 14:00:00,B2588,0.269,0.0,5.09,81.81,-5.141,13089.6,14398.560000000001,5.41
2011-06-15 15:00:00,B2588,0.269,0.0,4.67,81.81,-4.711,13089.6,14398.560000000001,4.98
2011-06-15 16:00:00,B2588,0.269,0.0,4.18,81.81,-4.181,13089.6,14398.560000000001,4.45
2011-06-15 17:00:00,B2588,0.484,0.0,3.3,81.81,-3.046,13089.6,14398.560000000001,3.53
2011-06-15 18:00:00,B2588,1.775,0.0,1.91,81.81,-0.41500000000000004,13089.6,14398.560000000001,2.19
2011-06-15 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-06-15 20:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-15 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-15 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-15 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-16 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-16 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-16 02:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-16 03:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-16 04:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-16 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-16 06:00:00,B2588,1.775,0.0,4.25,81.81,-4.345000000000001,13089.6,14398.560000000001,6.12
2011-06-16 07:00:00,B2588,0.484,0.0,4.96,81.81,-5.486,13089.6,14398.560000000001,5.97
2011-06-16 08:00:00,B2588,0.269,0.0,5.62,81.81,-5.851,13089.6,14398.560000000001,6.12
2011-06-16 09:00:00,B2588,0.269,0.0,6.03,81.81,-6.091,13089.6,14398.560000000001,6.36
2011-06-16 10:00:00,B2588,0.269,0.0,6.3,81.81,-6.321,13089.6,14398.560000000001,6.59
2011-06-16 11:00:00,B2588,0.269,0.0,6.18,81.81,-6.221,13089.6,14398.560000000001,6.49
2011-06-16 12:00:00,B2588,1.775,0.0,6.09,81.81,-4.654999999999999,13089.6,14398.560000000001,6.43
2011-06-16 13:00:00,B2588,0.484,0.0,6.28,81.81,-6.056,13089.6,14398.560000000001,6.54
2011-06-16 14:00:00,B2588,0.269,0.0,6.2,81.81,-6.141,13089.6,14398.560000000001,6.41
2011-06-16 15:00:00,B2588,0.269,0.0,5.69,81.81,-5.641,13089.6,14398.560000000001,5.91
2011-06-16 16:00:00,B2588,0.269,0.0,4.85,81.81,-4.801,13089.6,14398.560000000001,5.07
2011-06-16 17:00:00,B2588,0.484,0.0,3.28,81.81,-3.016,13089.6,14398.560000000001,3.5
2011-06-16 18:00:00,B2588,1.775,0.0,1.47,81.81,0.10499999999999998,13089.6,14398.560000000001,1.67
2011-06-16 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-06-16 20:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-16 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-16 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-16 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-17 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-17 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-17 02:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-17 03:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-17 04:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-17 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-17 06:00:00,B2588,1.775,0.0,2.17,81.81,-1.105,13089.6,14398.560000000001,2.88
2011-06-17 07:00:00,B2588,0.484,0.0,3.48,81.81,-3.676,13089.6,14398.560000000001,4.16
2011-06-17 08:00:00,B2588,0.269,0.0,4.75,81.81,-4.911,13089.6,14398.560000000001,5.18
2011-06-17 09:00:00,B2588,0.269,0.0,5.88,81.81,-5.901,13089.6,14398.560000000001,6.17
2011-06-17 10:00:00,B2588,0.269,0.0,6.6,81.81,-6.601,13089.6,14398.560000000001,6.87
2011-06-17 11:00:00,B2588,0.269,0.0,6.87,81.81,-6.821,13089.6,14398.560000000001,7.09
2011-06-17 12:00:00,B2588,1.775,0.0,7.09,81.81,-5.505000000000001,13089.6,14398.560000000001,7.28
2011-06-17 13:00:00,B2588,0.484,0.0,6.96,81.81,-6.666,13089.6,14398.560000000001,7.15
2011-06-17 14:00:00,B2588,0.269,0.0,6.48,81.81,-6.401,13089.6,14398.560000000001,6.67
2011-06-17 15:00:00,B2588,0.269,0.0,5.76,81.81,-5.701,13089.6,14398.560000000001,5.97
2011-06-17 16:00:00,B2588,0.269,0.0,4.79,81.81,-4.731,13089.6,14398.560000000001,5.0
2011-06-17 17:00:00,B2588,0.484,0.0,3.52,81.81,-3.2560000000000002,13089.6,14398.560000000001,3.74
2011-06-17 18:00:00,B2588,1.775,0.0,1.9,81.81,-0.40500000000000025,13089.6,14398.560000000001,2.18
2011-06-17 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-06-17 20:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-17 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-17 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-17 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-18 00:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-18 01:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-18 02:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-18 03:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-18 04:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-18 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-18 06:00:00,B2588,1.775,0.0,3.04,81.81,-2.3649999999999998,13089.6,14398.560000000001,4.14
2011-06-18 07:00:00,B2588,0.484,0.0,3.67,81.81,-3.896,13089.6,14398.560000000001,4.38
2011-06-18 08:00:00,B2588,2.669,2.4,4.49,81.81,-2.2609999999999997,13089.6,14398.560000000001,4.93
2011-06-18 09:00:00,B2588,2.669,2.4,5.04,81.81,-2.7310000000000003,13089.6,14398.560000000001,5.4
2011-06-18 10:00:00,B2588,2.669,2.4,5.26,81.81,-2.9309999999999996,13089.6,14398.560000000001,5.6
2011-06-18 11:00:00,B2588,2.669,2.4,6.13,81.81,-3.741,13089.6,14398.560000000001,6.41
2011-06-18 12:00:00,B2588,4.175,2.4,6.96,81.81,-3.0150000000000006,13089.6,14398.560000000001,7.19
2011-06-18 13:00:00,B2588,0.484,0.0,6.8,81.81,-6.546,13089.6,14398.560000000001,7.03
2011-06-18 14:00:00,B2588,0.269,0.0,6.45,81.81,-6.391,13089.6,14398.560000000001,6.66
2011-06-18 15:00:00,B2588,0.269,0.0,5.85,81.81,-5.7909999999999995,13089.6,14398.560000000001,6.06
2011-06-18 16:00:00,B2588,0.269,0.0,4.9,81.81,-4.851,13089.6,14398.560000000001,5.12
2011-06-18 17:00:00,B2588,0.484,0.0,3.64,81.81,-3.376,13089.6,14398.560000000001,3.86
2011-06-18 18:00:00,B2588,1.775,0.0,2.0,81.81,-0.5150000000000001,13089.6,14398.560000000001,2.29
2011-06-18 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-06-18 20:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-18 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-18 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-18 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-19 00:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-19 01:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-19 02:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-19 03:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-19 04:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-19 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-19 06:00:00,B2588,1.775,0.0,4.01,81.81,-3.9650000000000003,13089.6,14398.560000000001,5.74
2011-06-19 07:00:00,B2588,0.484,0.0,4.79,81.81,-5.286,13089.6,14398.560000000001,5.77
2011-06-19 08:00:00,B2588,2.669,2.4,5.64,81.81,-3.451,13089.6,14398.560000000001,6.12
2011-06-19 09:00:00,B2588,2.669,2.4,6.08,81.81,-3.7310000000000003,13089.6,14398.560000000001,6.4
2011-06-19 10:00:00,B2588,2.669,2.4,6.44,81.81,-4.0809999999999995,13089.6,14398.560000000001,6.75
2011-06-19 11:00:00,B2588,2.669,2.4,6.95,81.81,-4.521000000000001,13089.6,14398.560000000001,7.19
2011-06-19 12:00:00,B2588,4.175,2.4,7.25,81.81,-3.2650000000000006,13089.6,14398.560000000001,7.44
2011-06-19 13:00:00,B2588,0.484,0.0,7.09,81.81,-6.786,13089.6,14398.560000000001,7.27
2011-06-19 14:00:00,B2588,0.269,0.0,6.65,81.81,-6.571,13089.6,14398.560000000001,6.84
2011-06-19 15:00:00,B2588,0.269,0.0,5.93,81.81,-5.861,13089.6,14398.560000000001,6.13
2011-06-19 16:00:00,B2588,0.269,0.0,4.95,81.81,-4.891,13089.6,14398.560000000001,5.16
2011-06-19 17:00:00,B2588,0.484,0.0,3.66,81.81,-3.396,13089.6,14398.560000000001,3.88
2011-06-19 18:00:00,B2588,1.775,0.0,2.01,81.81,-0.5249999999999999,13089.6,14398.560000000001,2.3
2011-06-19 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-06-19 20:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-19 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-19 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-19 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-20 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-20 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-20 02:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-20 03:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-20 04:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-20 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-20 06:00:00,B2588,1.775,0.0,3.49,81.81,-3.145,13089.6,14398.560000000001,4.92
2011-06-20 07:00:00,B2588,0.484,0.0,4.11,81.81,-4.416,13089.6,14398.560000000001,4.9
2011-06-20 08:00:00,B2588,0.269,0.0,5.13,81.81,-5.361,13089.6,14398.560000000001,5.63
2011-06-20 09:00:00,B2588,0.269,0.0,6.13,81.81,-6.181,13089.6,14398.560000000001,6.45
2011-06-20 10:00:00,B2588,0.269,0.0,6.89,81.81,-6.881,13089.6,14398.560000000001,7.15
2011-06-20 11:00:00,B2588,0.269,0.0,7.25,81.81,-7.181,13089.6,14398.560000000001,7.45
2011-06-20 12:00:00,B2588,1.775,0.0,7.34,81.81,-5.734999999999999,13089.6,14398.560000000001,7.51
2011-06-20 13:00:00,B2588,0.484,0.0,7.14,81.81,-6.826,13089.6,14398.560000000001,7.31
2011-06-20 14:00:00,B2588,0.269,0.0,6.68,81.81,-6.601,13089.6,14398.560000000001,6.87
2011-06-20 15:00:00,B2588,0.269,0.0,5.94,81.81,-5.881,13089.6,14398.560000000001,6.15
2011-06-20 16:00:00,B2588,0.269,0.0,4.95,81.81,-4.901,13089.6,14398.560000000001,5.17
2011-06-20 17:00:00,B2588,0.484,0.0,3.69,81.81,-3.426,13089.6,14398.560000000001,3.91
2011-06-20 18:00:00,B2588,1.775,0.0,2.04,81.81,-0.5550000000000002,13089.6,14398.560000000001,2.33
2011-06-20 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-06-20 20:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-20 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-20 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-20 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-21 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-21 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-21 02:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-21 03:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-21 04:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-21 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-21 06:00:00,B2588,1.775,0.0,3.89,81.81,-3.695,13089.6,14398.560000000001,5.47
2011-06-21 07:00:00,B2588,0.484,0.0,4.66,81.81,-5.126,13089.6,14398.560000000001,5.61
2011-06-21 08:00:00,B2588,0.269,0.0,5.79,81.81,-6.011,13089.6,14398.560000000001,6.28
2011-06-21 09:00:00,B2588,0.269,0.0,6.43,81.81,-6.431,13089.6,14398.560000000001,6.7
2011-06-21 10:00:00,B2588,0.269,0.0,6.96,81.81,-6.931,13089.6,14398.560000000001,7.2
2011-06-21 11:00:00,B2588,0.269,0.0,7.24,81.81,-7.171,13089.6,14398.560000000001,7.44
2011-06-21 12:00:00,B2588,1.775,0.0,7.31,81.81,-5.705,13089.6,14398.560000000001,7.48
2011-06-21 13:00:00,B2588,0.484,0.0,7.11,81.81,-6.806,13089.6,14398.560000000001,7.29
2011-06-21 14:00:00,B2588,0.269,0.0,6.66,81.81,-6.5809999999999995,13089.6,14398.560000000001,6.85
2011-06-21 15:00:00,B2588,0.269,0.0,5.96,81.81,-5.891,13089.6,14398.560000000001,6.16
2011-06-21 16:00:00,B2588,0.269,0.0,4.98,81.81,-4.931,13089.6,14398.560000000001,5.2
2011-06-21 17:00:00,B2588,0.484,0.0,3.71,81.81,-3.446,13089.6,14398.560000000001,3.93
2011-06-21 18:00:00,B2588,1.775,0.0,2.06,81.81,-0.5750000000000002,13089.6,14398.560000000001,2.35
2011-06-21 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-06-21 20:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-21 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-21 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-21 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-22 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-22 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-22 02:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-22 03:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-22 04:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-22 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-22 06:00:00,B2588,1.775,0.0,4.18,81.81,-4.225,13089.6,14398.560000000001,6.0
2011-06-22 07:00:00,B2588,0.484,0.0,4.9,81.81,-5.416,13089.6,14398.560000000001,5.9
2011-06-22 08:00:00,B2588,0.269,0.0,5.84,81.81,-6.051,13089.6,14398.560000000001,6.32
2011-06-22 09:00:00,B2588,0.269,0.0,6.45,81.81,-6.451,13089.6,14398.560000000001,6.72
2011-06-22 10:00:00,B2588,0.269,0.0,6.97,81.81,-6.931,13089.6,14398.560000000001,7.2
2011-06-22 11:00:00,B2588,0.269,0.0,7.27,81.81,-7.191,13089.6,14398.560000000001,7.46
2011-06-22 12:00:00,B2588,1.775,0.0,7.29,81.81,-5.6850000000000005,13089.6,14398.560000000001,7.46
2011-06-22 13:00:00,B2588,0.484,0.0,7.05,81.81,-6.746,13089.6,14398.560000000001,7.23
2011-06-22 14:00:00,B2588,0.269,0.0,6.57,81.81,-6.491,13089.6,14398.560000000001,6.76
2011-06-22 15:00:00,B2588,0.269,0.0,5.84,81.81,-5.771,13089.6,14398.560000000001,6.04
2011-06-22 16:00:00,B2588,0.269,0.0,4.85,81.81,-4.801,13089.6,14398.560000000001,5.07
2011-06-22 17:00:00,B2588,0.484,0.0,3.59,81.81,-3.316,13089.6,14398.560000000001,3.8
2011-06-22 18:00:00,B2588,1.775,0.0,1.97,81.81,-0.4750000000000001,13089.6,14398.560000000001,2.25
2011-06-22 19:00:00,B2588,2.205,0.0,0.0,81.81,2.205,13089.6,14398.560000000001,0.0
2011-06-22 20:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-22 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-22 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-22 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-23 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-23 01:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-23 02:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-23 03:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-23 04:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
2011-06-23 05:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-23 06:00:00,B2588,1.775,0.0,4.33,81.81,-4.494999999999999,13089.6,14398.560000000001,6.27
2011-06-23 07:00:00,B2588,0.484,0.0,4.89,81.81,-5.406,13089.6,14398.560000000001,5.89
2011-06-23 08:00:00,B2588,0.269,0.0,5.75,81.81,-5.961,13089.6,14398.560000000001,6.23
2011-06-23 09:00:00,B2588,0.269,0.0,6.46,81.81,-6.441,13089.6,14398.560000000001,6.71
2011-06-23 10:00:00,B2588,0.269,0.0,6.81,81.81,-6.771,13089.6,14398.560000000001,7.04
2011-06-23 11:00:00,B2588,0.269,0.0,7.12,81.81,-7.031,13089.6,14398.560000000001,7.3
2011-06-23 12:00:00,B2588,1.775,0.0,7.17,81.81,-5.5649999999999995,13089.6,14398.560000000001,7.34
2011-06-23 13:00:00,B2588,0.484,0.0,6.95,81.81,-6.636,13089.6,14398.560000000001,7.12
2011-06-23 14:00:00,B2588,0.269,0.0,6.48,81.81,-6.391,13089.6,14398.560000000001,6.66
2011-06-23 15:00:00,B2588,0.269,0.0,5.81,81.81,-5.731,13089.6,14398.560000000001,6.0
2011-06-23 16:00:00,B2588,0.269,0.0,4.88,81.81,-4.821,13089.6,14398.560000000001,5.09
2011-06-23 17:00:00,B2588,0.484,0.0,3.66,81.81,-3.386,13089.6,14398.560000000001,3.87
2011-06-23 18:00:00,B2588,1.775,0.0,2.04,81.81,-0.565,13089.6,14398.560000000001,2.34
2011-06-23 19:00:00,B2588,2.205,0.0,0.0,81.81,2.115,13089.6,14398.560000000001,0.09
2011-06-23 20:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-23 21:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-23 22:00:00,B2588,0.484,0.0,0.0,81.81,0.484,13089.6,14398.560000000001,0.0
2011-06-23 23:00:00,B2588,0.269,0.0,0.0,81.81,0.269,13089.6,14398.560000000001,0.0
2011-06-24 00:00:00,B2588,2.669,2.4,0.0,81.81,2.669,13089.6,14398.560000000001,0.0
