,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-24 17:00:00,B2157,0.838,0.0,5.59,141.51,-5.012,22641.6,24905.760000000002,5.85
2011-07-24 18:00:00,B2157,3.07,0.0,2.84,141.51,-0.050000000000000266,22641.6,24905.760000000002,3.12
2011-07-24 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-07-24 20:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-07-24 21:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-07-24 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-07-24 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-07-25 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-25 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-25 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-25 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-25 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-25 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-07-25 06:00:00,B2157,3.071,0.0,1.52,141.51,1.4010000000000002,22641.6,24905.760000000002,1.67
2011-07-25 07:00:00,B2157,0.838,0.0,5.61,141.51,-5.352,22641.6,24905.760000000002,6.19
2011-07-25 08:00:00,B2157,0.466,0.0,7.45,141.51,-7.3839999999999995,22641.6,24905.760000000002,7.85
2011-07-25 09:00:00,B2157,0.466,0.0,8.89,141.51,-8.804,22641.6,24905.760000000002,9.27
2011-07-25 10:00:00,B2157,0.465,0.0,10.24,141.51,-10.145,22641.6,24905.760000000002,10.61
2011-07-25 11:00:00,B2157,0.465,0.0,11.13,141.51,-10.955,22641.6,24905.760000000002,11.42
2011-07-25 12:00:00,B2157,3.07,0.0,11.49,141.51,-8.69,22641.6,24905.760000000002,11.76
2011-07-25 13:00:00,B2157,0.838,0.0,11.04,141.51,-10.502,22641.6,24905.760000000002,11.34
2011-07-25 14:00:00,B2157,0.465,0.0,10.3,141.51,-10.155,22641.6,24905.760000000002,10.62
2011-07-25 15:00:00,B2157,0.465,0.0,9.15,141.51,-8.985,22641.6,24905.760000000002,9.45
2011-07-25 16:00:00,B2157,0.465,0.0,7.5,141.51,-7.305,22641.6,24905.760000000002,7.77
2011-07-25 17:00:00,B2157,0.838,0.0,5.27,141.51,-4.692,22641.6,24905.760000000002,5.53
2011-07-25 18:00:00,B2157,3.07,0.0,2.52,141.51,0.2999999999999998,22641.6,24905.760000000002,2.77
2011-07-25 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-07-25 20:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-07-25 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-07-25 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-07-25 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-07-26 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-26 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-26 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-26 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-26 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-26 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-07-26 06:00:00,B2157,3.071,0.0,0.93,141.51,2.101,22641.6,24905.760000000002,0.97
2011-07-26 07:00:00,B2157,0.838,0.0,2.55,141.51,-1.9819999999999998,22641.6,24905.760000000002,2.82
2011-07-26 08:00:00,B2157,0.466,0.0,4.2,141.51,-4.074,22641.6,24905.760000000002,4.54
2011-07-26 09:00:00,B2157,0.466,0.0,5.35,141.51,-5.274,22641.6,24905.760000000002,5.74
2011-07-26 10:00:00,B2157,0.465,0.0,7.02,141.51,-6.965,22641.6,24905.760000000002,7.43
2011-07-26 11:00:00,B2157,0.465,0.0,9.04,141.51,-8.945,22641.6,24905.760000000002,9.41
2011-07-26 12:00:00,B2157,3.07,0.0,9.74,141.51,-6.99,22641.6,24905.760000000002,10.06
2011-07-26 13:00:00,B2157,0.838,0.0,9.83,141.51,-9.312000000000001,22641.6,24905.760000000002,10.15
2011-07-26 14:00:00,B2157,0.465,0.0,9.39,141.51,-9.235,22641.6,24905.760000000002,9.7
2011-07-26 15:00:00,B2157,0.465,0.0,8.28,141.51,-8.145,22641.6,24905.760000000002,8.61
2011-07-26 16:00:00,B2157,0.465,0.0,6.47,141.51,-6.295,22641.6,24905.760000000002,6.76
2011-07-26 17:00:00,B2157,0.838,0.0,4.44,141.51,-3.872,22641.6,24905.760000000002,4.71
2011-07-26 18:00:00,B2157,3.07,0.0,2.13,141.51,0.7199999999999998,22641.6,24905.760000000002,2.35
2011-07-26 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-07-26 20:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-07-26 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-07-26 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-07-26 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-07-27 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-27 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-27 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-27 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-27 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-27 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-07-27 06:00:00,B2157,3.071,0.0,1.11,141.51,1.8810000000000002,22641.6,24905.760000000002,1.19
2011-07-27 07:00:00,B2157,0.838,0.0,4.86,141.51,-4.532,22641.6,24905.760000000002,5.37
2011-07-27 08:00:00,B2157,0.466,0.0,6.64,141.51,-6.593999999999999,22641.6,24905.760000000002,7.06
2011-07-27 09:00:00,B2157,0.466,0.0,8.71,141.51,-8.604000000000001,22641.6,24905.760000000002,9.07
2011-07-27 10:00:00,B2157,0.465,0.0,10.55,141.51,-10.415000000000001,22641.6,24905.760000000002,10.88
2011-07-27 11:00:00,B2157,0.465,0.0,11.29,141.51,-11.115,22641.6,24905.760000000002,11.58
2011-07-27 12:00:00,B2157,3.07,0.0,11.34,141.51,-8.51,22641.6,24905.760000000002,11.58
2011-07-27 13:00:00,B2157,0.838,0.0,11.02,141.51,-10.432,22641.6,24905.760000000002,11.27
2011-07-27 14:00:00,B2157,0.465,0.0,10.29,141.51,-10.095,22641.6,24905.760000000002,10.56
2011-07-27 15:00:00,B2157,0.465,0.0,9.07,141.51,-8.875,22641.6,24905.760000000002,9.34
2011-07-27 16:00:00,B2157,0.465,0.0,7.37,141.51,-7.175,22641.6,24905.760000000002,7.64
2011-07-27 17:00:00,B2157,0.838,0.0,5.23,141.51,-4.652,22641.6,24905.760000000002,5.49
2011-07-27 18:00:00,B2157,3.07,0.0,2.57,141.51,0.23999999999999977,22641.6,24905.760000000002,2.83
2011-07-27 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-07-27 20:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-07-27 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-07-27 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-07-27 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-07-28 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-28 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-28 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-28 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-28 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-28 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-07-28 06:00:00,B2157,3.071,0.0,1.5,141.51,1.5010000000000001,22641.6,24905.760000000002,1.57
2011-07-28 07:00:00,B2157,0.838,0.0,5.16,141.51,-4.862,22641.6,24905.760000000002,5.7
2011-07-28 08:00:00,B2157,0.466,0.0,7.12,141.51,-7.053999999999999,22641.6,24905.760000000002,7.52
2011-07-28 09:00:00,B2157,0.466,0.0,8.25,141.51,-8.144,22641.6,24905.760000000002,8.61
2011-07-28 10:00:00,B2157,0.465,0.0,9.46,141.51,-9.355,22641.6,24905.760000000002,9.82
2011-07-28 11:00:00,B2157,0.465,0.0,10.43,141.51,-10.305,22641.6,24905.760000000002,10.77
2011-07-28 12:00:00,B2157,3.07,0.0,11.0,141.51,-8.2,22641.6,24905.760000000002,11.27
2011-07-28 13:00:00,B2157,0.838,0.0,10.7,141.51,-10.152000000000001,22641.6,24905.760000000002,10.99
2011-07-28 14:00:00,B2157,0.465,0.0,10.06,141.51,-9.885,22641.6,24905.760000000002,10.35
2011-07-28 15:00:00,B2157,0.465,0.0,8.86,141.51,-8.675,22641.6,24905.760000000002,9.14
2011-07-28 16:00:00,B2157,0.465,0.0,7.1,141.51,-6.915,22641.6,24905.760000000002,7.38
2011-07-28 17:00:00,B2157,0.838,0.0,4.73,141.51,-4.152,22641.6,24905.760000000002,4.99
2011-07-28 18:00:00,B2157,3.07,0.0,2.12,141.51,0.7399999999999998,22641.6,24905.760000000002,2.33
2011-07-28 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-07-28 20:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-07-28 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-07-28 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-07-28 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-07-29 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-29 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-29 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-29 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-29 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-07-29 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-07-29 06:00:00,B2157,3.071,0.0,1.17,141.51,1.7910000000000001,22641.6,24905.760000000002,1.28
2011-07-29 07:00:00,B2157,0.838,0.0,6.57,141.51,-6.442,22641.6,24905.760000000002,7.28
2011-07-29 08:00:00,B2157,0.466,0.0,8.72,141.51,-8.614,22641.6,24905.760000000002,9.08
2011-07-29 09:00:00,B2157,0.466,0.0,9.98,141.51,-9.784,22641.6,24905.760000000002,10.25
2011-07-29 10:00:00,B2157,0.465,0.0,10.7,141.51,-10.535,22641.6,24905.760000000002,11.0
2011-07-29 11:00:00,B2157,0.465,0.0,11.19,141.51,-11.015,22641.6,24905.760000000002,11.48
2011-07-29 12:00:00,B2157,3.07,0.0,11.41,141.51,-8.58,22641.6,24905.760000000002,11.65
2011-07-29 13:00:00,B2157,0.838,0.0,11.1,141.51,-10.512,22641.6,24905.760000000002,11.35
2011-07-29 14:00:00,B2157,0.465,0.0,10.35,141.51,-10.155,22641.6,24905.760000000002,10.62
2011-07-29 15:00:00,B2157,0.465,0.0,9.07,141.51,-8.885,22641.6,24905.760000000002,9.35
2011-07-29 16:00:00,B2157,0.465,0.0,7.42,141.51,-7.235,22641.6,24905.760000000002,7.7
2011-07-29 17:00:00,B2157,0.838,0.0,5.3,141.51,-4.7219999999999995,22641.6,24905.760000000002,5.56
2011-07-29 18:00:00,B2157,3.07,0.0,2.63,141.51,0.17999999999999972,22641.6,24905.760000000002,2.89
2011-07-29 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-07-29 20:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-07-29 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-07-29 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-07-29 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-07-30 00:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-07-30 01:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-07-30 02:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-07-30 03:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-07-30 04:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-07-30 05:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-07-30 06:00:00,B2157,3.07,0.0,1.02,141.51,1.9499999999999997,22641.6,24905.760000000002,1.12
2011-07-30 07:00:00,B2157,0.838,0.0,6.62,141.51,-6.502,22641.6,24905.760000000002,7.34
2011-07-30 08:00:00,B2157,2.866,2.4,8.41,141.51,-5.914,22641.6,24905.760000000002,8.78
2011-07-30 09:00:00,B2157,2.866,2.4,9.67,141.51,-7.104000000000001,22641.6,24905.760000000002,9.97
2011-07-30 10:00:00,B2157,2.866,2.4,10.65,141.51,-8.084,22641.6,24905.760000000002,10.95
2011-07-30 11:00:00,B2157,2.866,2.4,11.18,141.51,-8.604000000000001,22641.6,24905.760000000002,11.47
2011-07-30 12:00:00,B2157,5.47,2.4,11.3,141.51,-6.1000000000000005,22641.6,24905.760000000002,11.57
2011-07-30 13:00:00,B2157,0.838,0.0,11.09,141.51,-10.512,22641.6,24905.760000000002,11.35
2011-07-30 14:00:00,B2157,0.465,0.0,10.42,141.51,-10.225,22641.6,24905.760000000002,10.69
2011-07-30 15:00:00,B2157,0.465,0.0,9.15,141.51,-8.965,22641.6,24905.760000000002,9.43
2011-07-30 16:00:00,B2157,0.465,0.0,7.45,141.51,-7.265000000000001,22641.6,24905.760000000002,7.73
2011-07-30 17:00:00,B2157,0.838,0.0,5.27,141.51,-4.692,22641.6,24905.760000000002,5.53
2011-07-30 18:00:00,B2157,3.07,0.0,2.59,141.51,0.22999999999999998,22641.6,24905.760000000002,2.84
2011-07-30 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-07-30 20:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-07-30 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-07-30 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-07-30 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-07-31 00:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-07-31 01:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-07-31 02:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-07-31 03:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-07-31 04:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-07-31 05:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-07-31 06:00:00,B2157,3.07,0.0,0.97,141.51,2.01,22641.6,24905.760000000002,1.06
2011-07-31 07:00:00,B2157,0.838,0.0,5.76,141.51,-5.532,22641.6,24905.760000000002,6.37
2011-07-31 08:00:00,B2157,2.866,2.4,7.29,141.51,-4.834,22641.6,24905.760000000002,7.7
2011-07-31 09:00:00,B2157,2.866,2.4,8.94,141.51,-6.434000000000001,22641.6,24905.760000000002,9.3
2011-07-31 10:00:00,B2157,2.866,2.4,10.12,141.51,-7.564,22641.6,24905.760000000002,10.43
2011-07-31 11:00:00,B2157,2.866,2.4,10.82,141.51,-8.224,22641.6,24905.760000000002,11.09
2011-07-31 12:00:00,B2157,5.47,2.4,11.02,141.51,-5.79,22641.6,24905.760000000002,11.26
2011-07-31 13:00:00,B2157,0.838,0.0,10.68,141.51,-10.092,22641.6,24905.760000000002,10.93
2011-07-31 14:00:00,B2157,0.466,0.0,9.9,141.51,-9.704,22641.6,24905.760000000002,10.17
2011-07-31 15:00:00,B2157,0.465,0.0,8.68,141.51,-8.485,22641.6,24905.760000000002,8.95
2011-07-31 16:00:00,B2157,0.465,0.0,7.0,141.51,-6.815,22641.6,24905.760000000002,7.28
2011-07-31 17:00:00,B2157,0.838,0.0,4.9,141.51,-4.322,22641.6,24905.760000000002,5.16
2011-07-31 18:00:00,B2157,3.07,0.0,1.72,141.51,1.19,22641.6,24905.760000000002,1.88
2011-07-31 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-07-31 20:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-07-31 21:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-07-31 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-07-31 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-08-01 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-08-01 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-08-01 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-08-01 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-08-01 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-08-01 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-08-01 06:00:00,B2157,3.071,0.0,0.97,141.51,2.0010000000000003,22641.6,24905.760000000002,1.07
2011-08-01 07:00:00,B2157,0.838,0.0,6.71,141.51,-6.612,22641.6,24905.760000000002,7.45
2011-08-01 08:00:00,B2157,0.466,0.0,8.64,141.51,-8.524000000000001,22641.6,24905.760000000002,8.99
2011-08-01 09:00:00,B2157,0.466,0.0,9.58,141.51,-9.404,22641.6,24905.760000000002,9.87
2011-08-01 10:00:00,B2157,0.465,0.0,10.43,141.51,-10.255,22641.6,24905.760000000002,10.72
2011-08-01 11:00:00,B2157,0.465,0.0,11.2,141.51,-10.995000000000001,22641.6,24905.760000000002,11.46
2011-08-01 12:00:00,B2157,3.07,0.0,11.36,141.51,-8.51,22641.6,24905.760000000002,11.58
2011-08-01 13:00:00,B2157,0.838,0.0,11.02,141.51,-10.422,22641.6,24905.760000000002,11.26
2011-08-01 14:00:00,B2157,0.465,0.0,10.23,141.51,-10.025,22641.6,24905.760000000002,10.49
2011-08-01 15:00:00,B2157,0.465,0.0,9.01,141.51,-8.815,22641.6,24905.760000000002,9.28
2011-08-01 16:00:00,B2157,0.465,0.0,7.33,141.51,-7.1450000000000005,22641.6,24905.760000000002,7.61
2011-08-01 17:00:00,B2157,0.838,0.0,5.27,141.51,-4.692,22641.6,24905.760000000002,5.53
2011-08-01 18:00:00,B2157,3.07,0.0,1.84,141.51,1.06,22641.6,24905.760000000002,2.01
2011-08-01 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-08-01 20:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-08-01 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-08-01 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-08-01 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-08-02 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-08-02 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-08-02 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-08-02 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-08-02 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-08-02 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-08-02 06:00:00,B2157,3.071,0.0,1.33,141.51,1.6610000000000003,22641.6,24905.760000000002,1.41
2011-08-02 07:00:00,B2157,0.838,0.0,5.24,141.51,-4.962,22641.6,24905.760000000002,5.8
2011-08-02 08:00:00,B2157,0.466,0.0,7.64,141.51,-7.563999999999999,22641.6,24905.760000000002,8.03
2011-08-02 09:00:00,B2157,0.466,0.0,9.17,141.51,-9.014000000000001,22641.6,24905.760000000002,9.48
2011-08-02 10:00:00,B2157,0.465,0.0,10.31,141.51,-10.135,22641.6,24905.760000000002,10.6
2011-08-02 11:00:00,B2157,0.465,0.0,10.93,141.51,-10.725,22641.6,24905.760000000002,11.19
2011-08-02 12:00:00,B2157,3.07,0.0,11.05,141.51,-8.2,22641.6,24905.760000000002,11.27
2011-08-02 13:00:00,B2157,0.838,0.0,10.67,141.51,-10.072000000000001,22641.6,24905.760000000002,10.91
2011-08-02 14:00:00,B2157,0.465,0.0,9.95,141.51,-9.745000000000001,22641.6,24905.760000000002,10.21
2011-08-02 15:00:00,B2157,0.465,0.0,8.74,141.51,-8.545,22641.6,24905.760000000002,9.01
2011-08-02 16:00:00,B2157,0.465,0.0,7.11,141.51,-6.915,22641.6,24905.760000000002,7.38
2011-08-02 17:00:00,B2157,0.838,0.0,4.97,141.51,-4.382,22641.6,24905.760000000002,5.22
2011-08-02 18:00:00,B2157,3.07,0.0,1.7,141.51,1.2099999999999997,22641.6,24905.760000000002,1.86
2011-08-02 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-08-02 20:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-08-02 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-08-02 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-08-02 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-08-03 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-08-03 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-08-03 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-08-03 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-08-03 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-08-03 05:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-08-03 06:00:00,B2157,3.071,0.0,1.24,141.51,1.731,22641.6,24905.760000000002,1.34
2011-08-03 07:00:00,B2157,0.838,0.0,5.99,141.51,-5.802,22641.6,24905.760000000002,6.64
2011-08-03 08:00:00,B2157,0.466,0.0,8.51,141.51,-8.384,22641.6,24905.760000000002,8.85
2011-08-03 09:00:00,B2157,0.466,0.0,9.8,141.51,-9.604000000000001,22641.6,24905.760000000002,10.07
2011-08-03 10:00:00,B2157,0.465,0.0,10.74,141.51,-10.545,22641.6,24905.760000000002,11.01
2011-08-03 11:00:00,B2157,0.465,0.0,11.2,141.51,-10.995000000000001,22641.6,24905.760000000002,11.46
2011-08-03 12:00:00,B2157,3.07,0.0,11.27,141.51,-8.43,22641.6,24905.760000000002,11.5
2011-08-03 13:00:00,B2157,0.838,0.0,10.96,141.51,-10.382000000000001,22641.6,24905.760000000002,11.22
2011-08-03 14:00:00,B2157,0.465,0.0,10.18,141.51,-9.985,22641.6,24905.760000000002,10.45
2011-08-03 15:00:00,B2157,0.465,0.0,8.9,141.51,-8.715,22641.6,24905.760000000002,9.18
2011-08-03 16:00:00,B2157,0.465,0.0,7.15,141.51,-6.955,22641.6,24905.760000000002,7.42
2011-08-03 17:00:00,B2157,0.838,0.0,4.93,141.51,-4.352,22641.6,24905.760000000002,5.19
2011-08-03 18:00:00,B2157,3.07,0.0,1.67,141.51,1.2399999999999998,22641.6,24905.760000000002,1.83
2011-08-03 19:00:00,B2157,3.815,0.0,0.0,141.51,3.815,22641.6,24905.760000000002,0.0
2011-08-03 20:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-08-03 21:00:00,B2157,0.838,0.0,0.0,141.51,0.838,22641.6,24905.760000000002,0.0
2011-08-03 22:00:00,B2157,0.837,0.0,0.0,141.51,0.837,22641.6,24905.760000000002,0.0
2011-08-03 23:00:00,B2157,0.465,0.0,0.0,141.51,0.465,22641.6,24905.760000000002,0.0
2011-08-04 00:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-08-04 01:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-08-04 02:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-08-04 03:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
2011-08-04 04:00:00,B2157,2.865,2.4,0.0,141.51,2.865,22641.6,24905.760000000002,0.0
