,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-23 19:00:00,B1910,2.525,0.0,0.0,95.74,2.525,15318.4,16850.24,0.0
2011-05-23 20:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-23 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-23 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-23 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-05-24 00:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-24 01:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-24 02:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-24 03:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-24 04:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-24 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-24 06:00:00,B1910,2.032,0.0,3.88,95.74,-3.638,15318.4,16850.24,5.67
2011-05-24 07:00:00,B1910,0.555,0.0,4.54,95.74,-4.845000000000001,15318.4,16850.24,5.4
2011-05-24 08:00:00,B1910,0.308,0.0,5.17,95.74,-5.3420000000000005,15318.4,16850.24,5.65
2011-05-24 09:00:00,B1910,0.308,0.0,5.32,95.74,-5.452,15318.4,16850.24,5.76
2011-05-24 10:00:00,B1910,0.308,0.0,4.99,95.74,-5.112,15318.4,16850.24,5.42
2011-05-24 11:00:00,B1910,0.308,0.0,5.16,95.74,-5.232,15318.4,16850.24,5.54
2011-05-24 12:00:00,B1910,2.032,0.0,6.09,95.74,-4.398,15318.4,16850.24,6.43
2011-05-24 13:00:00,B1910,0.554,0.0,6.37,95.74,-6.136,15318.4,16850.24,6.69
2011-05-24 14:00:00,B1910,0.308,0.0,6.0,95.74,-6.022,15318.4,16850.24,6.33
2011-05-24 15:00:00,B1910,0.308,0.0,5.96,95.74,-5.982,15318.4,16850.24,6.29
2011-05-24 16:00:00,B1910,0.308,0.0,5.26,95.74,-5.252,15318.4,16850.24,5.56
2011-05-24 17:00:00,B1910,0.554,0.0,3.7,95.74,-3.396,15318.4,16850.24,3.95
2011-05-24 18:00:00,B1910,2.032,0.0,1.31,95.74,0.552,15318.4,16850.24,1.48
2011-05-24 19:00:00,B1910,2.525,0.0,0.0,95.74,2.525,15318.4,16850.24,0.0
2011-05-24 20:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-24 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-24 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-24 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-05-25 00:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-25 01:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-25 02:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-25 03:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-25 04:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-25 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-25 06:00:00,B1910,2.032,0.0,3.94,95.74,-3.7279999999999998,15318.4,16850.24,5.76
2011-05-25 07:00:00,B1910,0.555,0.0,4.38,95.74,-4.635000000000001,15318.4,16850.24,5.19
2011-05-25 08:00:00,B1910,0.308,0.0,4.84,95.74,-5.042,15318.4,16850.24,5.35
2011-05-25 09:00:00,B1910,0.308,0.0,5.43,95.74,-5.562,15318.4,16850.24,5.87
2011-05-25 10:00:00,B1910,0.308,0.0,5.72,95.74,-5.862,15318.4,16850.24,6.17
2011-05-25 11:00:00,B1910,0.308,0.0,6.13,95.74,-6.252,15318.4,16850.24,6.56
2011-05-25 12:00:00,B1910,2.032,0.0,6.66,95.74,-4.998,15318.4,16850.24,7.03
2011-05-25 13:00:00,B1910,0.554,0.0,7.13,95.74,-6.9159999999999995,15318.4,16850.24,7.47
2011-05-25 14:00:00,B1910,0.308,0.0,6.94,95.74,-6.942,15318.4,16850.24,7.25
2011-05-25 15:00:00,B1910,0.308,0.0,6.29,95.74,-6.292,15318.4,16850.24,6.6
2011-05-25 16:00:00,B1910,0.308,0.0,5.37,95.74,-5.362,15318.4,16850.24,5.67
2011-05-25 17:00:00,B1910,0.554,0.0,3.87,95.74,-3.5759999999999996,15318.4,16850.24,4.13
2011-05-25 18:00:00,B1910,2.032,0.0,1.98,95.74,-0.24799999999999978,15318.4,16850.24,2.28
2011-05-25 19:00:00,B1910,2.525,0.0,0.0,95.74,2.525,15318.4,16850.24,0.0
2011-05-25 20:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-25 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-25 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-25 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-05-26 00:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-26 01:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-26 02:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-26 03:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-26 04:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-26 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-26 06:00:00,B1910,2.032,0.0,4.09,95.74,-3.8979999999999997,15318.4,16850.24,5.93
2011-05-26 07:00:00,B1910,0.555,0.0,4.9,95.74,-5.275,15318.4,16850.24,5.83
2011-05-26 08:00:00,B1910,0.308,0.0,6.1,95.74,-6.332,15318.4,16850.24,6.64
2011-05-26 09:00:00,B1910,0.308,0.0,7.04,95.74,-7.132000000000001,15318.4,16850.24,7.44
2011-05-26 10:00:00,B1910,0.308,0.0,7.58,95.74,-7.652,15318.4,16850.24,7.96
2011-05-26 11:00:00,B1910,0.308,0.0,8.0,95.74,-8.012,15318.4,16850.24,8.32
2011-05-26 12:00:00,B1910,2.032,0.0,8.43,95.74,-6.618,15318.4,16850.24,8.65
2011-05-26 13:00:00,B1910,0.554,0.0,8.13,95.74,-7.846,15318.4,16850.24,8.4
2011-05-26 14:00:00,B1910,0.308,0.0,7.09,95.74,-7.102,15318.4,16850.24,7.41
2011-05-26 15:00:00,B1910,0.308,0.0,5.37,95.74,-5.422000000000001,15318.4,16850.24,5.73
2011-05-26 16:00:00,B1910,0.308,0.0,3.55,95.74,-3.6020000000000003,15318.4,16850.24,3.91
2011-05-26 17:00:00,B1910,0.554,0.0,2.23,95.74,-1.9559999999999997,15318.4,16850.24,2.51
2011-05-26 18:00:00,B1910,2.032,0.0,1.3,95.74,0.542,15318.4,16850.24,1.49
2011-05-26 19:00:00,B1910,2.525,0.0,0.0,95.74,2.525,15318.4,16850.24,0.0
2011-05-26 20:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-26 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-26 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-26 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-05-27 00:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-27 01:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-27 02:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-27 03:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-27 04:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-27 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-27 06:00:00,B1910,2.032,0.0,3.14,95.74,-2.308,15318.4,16850.24,4.34
2011-05-27 07:00:00,B1910,0.555,0.0,3.6,95.74,-3.7049999999999996,15318.4,16850.24,4.26
2011-05-27 08:00:00,B1910,0.308,0.0,3.95,95.74,-4.132000000000001,15318.4,16850.24,4.44
2011-05-27 09:00:00,B1910,0.308,0.0,4.75,95.74,-4.952,15318.4,16850.24,5.26
2011-05-27 10:00:00,B1910,0.308,0.0,5.78,95.74,-6.0120000000000005,15318.4,16850.24,6.32
2011-05-27 11:00:00,B1910,0.308,0.0,6.82,95.74,-6.972,15318.4,16850.24,7.28
2011-05-27 12:00:00,B1910,2.032,0.0,6.94,95.74,-5.258,15318.4,16850.24,7.29
2011-05-27 13:00:00,B1910,0.554,0.0,6.73,95.74,-6.536,15318.4,16850.24,7.09
2011-05-27 14:00:00,B1910,0.308,0.0,5.91,95.74,-5.982,15318.4,16850.24,6.29
2011-05-27 15:00:00,B1910,0.308,0.0,4.73,95.74,-4.792,15318.4,16850.24,5.1
2011-05-27 16:00:00,B1910,0.308,0.0,2.9,95.74,-2.882,15318.4,16850.24,3.19
2011-05-27 17:00:00,B1910,0.554,0.0,0.96,95.74,-0.486,15318.4,16850.24,1.04
2011-05-27 18:00:00,B1910,2.032,0.0,0.0,95.74,2.032,15318.4,16850.24,0.0
2011-05-27 19:00:00,B1910,2.525,0.0,0.0,95.74,2.525,15318.4,16850.24,0.0
2011-05-27 20:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-27 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-27 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-27 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-05-28 00:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-05-28 01:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-05-28 02:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-05-28 03:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-05-28 04:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-05-28 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-28 06:00:00,B1910,2.032,0.0,1.35,95.74,0.482,15318.4,16850.24,1.55
2011-05-28 07:00:00,B1910,0.554,0.0,2.1,95.74,-1.8960000000000001,15318.4,16850.24,2.45
2011-05-28 08:00:00,B1910,2.708,2.4,3.29,95.74,-0.992,15318.4,16850.24,3.7
2011-05-28 09:00:00,B1910,2.708,2.4,4.15,95.74,-1.8519999999999994,15318.4,16850.24,4.56
2011-05-28 10:00:00,B1910,2.708,2.4,4.93,95.74,-2.6419999999999995,15318.4,16850.24,5.35
2011-05-28 11:00:00,B1910,2.708,2.4,6.35,95.74,-4.022,15318.4,16850.24,6.73
2011-05-28 12:00:00,B1910,4.432,2.4,7.3,95.74,-3.138,15318.4,16850.24,7.57
2011-05-28 13:00:00,B1910,0.554,0.0,7.07,95.74,-6.806,15318.4,16850.24,7.36
2011-05-28 14:00:00,B1910,0.308,0.0,6.37,95.74,-6.402,15318.4,16850.24,6.71
2011-05-28 15:00:00,B1910,0.308,0.0,5.62,95.74,-5.642,15318.4,16850.24,5.95
2011-05-28 16:00:00,B1910,0.308,0.0,4.46,95.74,-4.462,15318.4,16850.24,4.77
2011-05-28 17:00:00,B1910,0.554,0.0,2.97,95.74,-2.6660000000000004,15318.4,16850.24,3.22
2011-05-28 18:00:00,B1910,2.032,0.0,1.36,95.74,0.472,15318.4,16850.24,1.56
2011-05-28 19:00:00,B1910,2.525,0.0,0.0,95.74,2.525,15318.4,16850.24,0.0
2011-05-28 20:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-28 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-28 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-28 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-05-29 00:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-05-29 01:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-05-29 02:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-05-29 03:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-05-29 04:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-05-29 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-29 06:00:00,B1910,2.032,0.0,0.97,95.74,0.992,15318.4,16850.24,1.04
2011-05-29 07:00:00,B1910,0.554,0.0,1.75,95.74,-1.416,15318.4,16850.24,1.97
2011-05-29 08:00:00,B1910,2.708,2.4,3.6,95.74,-1.322,15318.4,16850.24,4.03
2011-05-29 09:00:00,B1910,2.708,2.4,5.21,95.74,-2.952,15318.4,16850.24,5.66
2011-05-29 10:00:00,B1910,2.708,2.4,5.97,95.74,-3.692,15318.4,16850.24,6.4
2011-05-29 11:00:00,B1910,2.708,2.4,6.47,95.74,-4.1419999999999995,15318.4,16850.24,6.85
2011-05-29 12:00:00,B1910,4.432,2.4,6.76,95.74,-2.6679999999999993,15318.4,16850.24,7.1
2011-05-29 13:00:00,B1910,0.555,0.0,6.98,95.74,-6.755,15318.4,16850.24,7.31
2011-05-29 14:00:00,B1910,0.308,0.0,6.11,95.74,-6.122,15318.4,16850.24,6.43
2011-05-29 15:00:00,B1910,0.308,0.0,5.33,95.74,-5.352,15318.4,16850.24,5.66
2011-05-29 16:00:00,B1910,0.308,0.0,4.59,95.74,-4.582,15318.4,16850.24,4.89
2011-05-29 17:00:00,B1910,0.554,0.0,3.07,95.74,-2.766,15318.4,16850.24,3.32
2011-05-29 18:00:00,B1910,2.032,0.0,1.28,95.74,0.5820000000000001,15318.4,16850.24,1.45
2011-05-29 19:00:00,B1910,2.525,0.0,0.0,95.74,2.525,15318.4,16850.24,0.0
2011-05-29 20:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-29 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-29 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-29 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-05-30 00:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-30 01:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-30 02:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-30 03:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-30 04:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-30 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-30 06:00:00,B1910,2.032,0.0,3.1,95.74,-2.298,15318.4,16850.24,4.33
2011-05-30 07:00:00,B1910,0.555,0.0,4.15,95.74,-4.375,15318.4,16850.24,4.93
2011-05-30 08:00:00,B1910,0.308,0.0,5.51,95.74,-5.742,15318.4,16850.24,6.05
2011-05-30 09:00:00,B1910,0.308,0.0,6.55,95.74,-6.662,15318.4,16850.24,6.97
2011-05-30 10:00:00,B1910,0.308,0.0,7.62,95.74,-7.642,15318.4,16850.24,7.95
2011-05-30 11:00:00,B1910,0.308,0.0,8.34,95.74,-8.282,15318.4,16850.24,8.59
2011-05-30 12:00:00,B1910,2.032,0.0,8.42,95.74,-6.577999999999999,15318.4,16850.24,8.61
2011-05-30 13:00:00,B1910,0.554,0.0,8.21,95.74,-7.866,15318.4,16850.24,8.42
2011-05-30 14:00:00,B1910,0.308,0.0,7.69,95.74,-7.622,15318.4,16850.24,7.93
2011-05-30 15:00:00,B1910,0.308,0.0,6.86,95.74,-6.812,15318.4,16850.24,7.12
2011-05-30 16:00:00,B1910,0.308,0.0,5.66,95.74,-5.612,15318.4,16850.24,5.92
2011-05-30 17:00:00,B1910,0.554,0.0,4.14,95.74,-3.8359999999999994,15318.4,16850.24,4.39
2011-05-30 18:00:00,B1910,2.032,0.0,2.17,95.74,-0.46799999999999997,15318.4,16850.24,2.5
2011-05-30 19:00:00,B1910,2.525,0.0,0.0,95.74,2.525,15318.4,16850.24,0.0
2011-05-30 20:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-30 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-30 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-30 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-05-31 00:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-31 01:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-31 02:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-31 03:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-31 04:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-05-31 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-31 06:00:00,B1910,2.032,0.0,4.4,95.74,-4.408,15318.4,16850.24,6.44
2011-05-31 07:00:00,B1910,0.555,0.0,5.5,95.74,-6.035,15318.4,16850.24,6.59
2011-05-31 08:00:00,B1910,0.308,0.0,6.75,95.74,-6.922000000000001,15318.4,16850.24,7.23
2011-05-31 09:00:00,B1910,0.308,0.0,7.49,95.74,-7.472,15318.4,16850.24,7.78
2011-05-31 10:00:00,B1910,0.308,0.0,8.09,95.74,-8.052,15318.4,16850.24,8.36
2011-05-31 11:00:00,B1910,0.308,0.0,8.44,95.74,-8.372,15318.4,16850.24,8.68
2011-05-31 12:00:00,B1910,2.032,0.0,8.5,95.74,-6.6579999999999995,15318.4,16850.24,8.69
2011-05-31 13:00:00,B1910,0.554,0.0,8.27,95.74,-7.926,15318.4,16850.24,8.48
2011-05-31 14:00:00,B1910,0.308,0.0,7.69,95.74,-7.622,15318.4,16850.24,7.93
2011-05-31 15:00:00,B1910,0.308,0.0,6.7,95.74,-6.642,15318.4,16850.24,6.95
2011-05-31 16:00:00,B1910,0.308,0.0,5.57,95.74,-5.522,15318.4,16850.24,5.83
2011-05-31 17:00:00,B1910,0.554,0.0,4.14,95.74,-3.8359999999999994,15318.4,16850.24,4.39
2011-05-31 18:00:00,B1910,2.032,0.0,2.17,95.74,-0.46799999999999997,15318.4,16850.24,2.5
2011-05-31 19:00:00,B1910,2.525,0.0,0.0,95.74,2.525,15318.4,16850.24,0.0
2011-05-31 20:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-31 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-31 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-05-31 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-06-01 00:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-06-01 01:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-06-01 02:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-06-01 03:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-06-01 04:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-06-01 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-06-01 06:00:00,B1910,2.032,0.0,4.21,95.74,-4.128,15318.4,16850.24,6.16
2011-06-01 07:00:00,B1910,0.555,0.0,5.26,95.74,-5.735,15318.4,16850.24,6.29
2011-06-01 08:00:00,B1910,0.308,0.0,6.29,95.74,-6.492,15318.4,16850.24,6.8
2011-06-01 09:00:00,B1910,0.308,0.0,6.66,95.74,-6.732,15318.4,16850.24,7.04
2011-06-01 10:00:00,B1910,0.308,0.0,7.24,95.74,-7.282,15318.4,16850.24,7.59
2011-06-01 11:00:00,B1910,0.308,0.0,7.6,95.74,-7.5520000000000005,15318.4,16850.24,7.86
2011-06-01 12:00:00,B1910,2.032,0.0,7.12,95.74,-5.318,15318.4,16850.24,7.35
2011-06-01 13:00:00,B1910,0.554,0.0,6.54,95.74,-6.236,15318.4,16850.24,6.79
2011-06-01 14:00:00,B1910,0.308,0.0,6.55,95.74,-6.482,15318.4,16850.24,6.79
2011-06-01 15:00:00,B1910,0.308,0.0,6.39,95.74,-6.322,15318.4,16850.24,6.63
2011-06-01 16:00:00,B1910,0.308,0.0,5.34,95.74,-5.282,15318.4,16850.24,5.59
2011-06-01 17:00:00,B1910,0.554,0.0,3.85,95.74,-3.5359999999999996,15318.4,16850.24,4.09
2011-06-01 18:00:00,B1910,2.032,0.0,1.99,95.74,-0.258,15318.4,16850.24,2.29
2011-06-01 19:00:00,B1910,2.525,0.0,0.0,95.74,2.525,15318.4,16850.24,0.0
2011-06-01 20:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-06-01 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-06-01 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-06-01 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-06-02 00:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-06-02 01:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-06-02 02:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-06-02 03:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-06-02 04:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-06-02 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-06-02 06:00:00,B1910,2.032,0.0,1.79,95.74,-0.15799999999999992,15318.4,16850.24,2.19
2011-06-02 07:00:00,B1910,0.555,0.0,2.84,95.74,-2.7449999999999997,15318.4,16850.24,3.3
2011-06-02 08:00:00,B1910,0.308,0.0,4.18,95.74,-4.3420000000000005,15318.4,16850.24,4.65
2011-06-02 09:00:00,B1910,0.308,0.0,4.94,95.74,-5.0520000000000005,15318.4,16850.24,5.36
2011-06-02 10:00:00,B1910,0.308,0.0,4.96,95.74,-5.062,15318.4,16850.24,5.37
2011-06-02 11:00:00,B1910,0.308,0.0,5.15,95.74,-5.2620000000000005,15318.4,16850.24,5.57
2011-06-02 12:00:00,B1910,2.032,0.0,5.57,95.74,-3.928,15318.4,16850.24,5.96
2011-06-02 13:00:00,B1910,0.554,0.0,6.32,95.74,-6.146,15318.4,16850.24,6.7
2011-06-02 14:00:00,B1910,0.308,0.0,6.54,95.74,-6.582,15318.4,16850.24,6.89
2011-06-02 15:00:00,B1910,0.308,0.0,5.71,95.74,-5.702,15318.4,16850.24,6.01
2011-06-02 16:00:00,B1910,0.308,0.0,4.59,95.74,-4.582,15318.4,16850.24,4.89
2011-06-02 17:00:00,B1910,0.554,0.0,2.63,95.74,-2.3360000000000003,15318.4,16850.24,2.89
2011-06-02 18:00:00,B1910,2.032,0.0,0.91,95.74,1.022,15318.4,16850.24,1.01
2011-06-02 19:00:00,B1910,2.525,0.0,0.0,95.74,2.525,15318.4,16850.24,0.0
2011-06-02 20:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-06-02 21:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-06-02 22:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-06-02 23:00:00,B1910,0.308,0.0,0.0,95.74,0.308,15318.4,16850.24,0.0
2011-06-03 00:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-06-03 01:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-06-03 02:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-06-03 03:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-06-03 04:00:00,B1910,2.708,2.4,0.0,95.74,2.708,15318.4,16850.24,0.0
2011-06-03 05:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
2011-06-03 06:00:00,B1910,2.032,0.0,1.98,95.74,-0.508,15318.4,16850.24,2.54
2011-06-03 07:00:00,B1910,0.555,0.0,3.29,95.74,-3.3449999999999998,15318.4,16850.24,3.9
2011-06-03 08:00:00,B1910,0.308,0.0,4.75,95.74,-4.892,15318.4,16850.24,5.2
2011-06-03 09:00:00,B1910,0.308,0.0,5.56,95.74,-5.5920000000000005,15318.4,16850.24,5.9
2011-06-03 10:00:00,B1910,0.308,0.0,6.2,95.74,-6.232,15318.4,16850.24,6.54
2011-06-03 11:00:00,B1910,0.308,0.0,6.77,95.74,-6.822,15318.4,16850.24,7.13
2011-06-03 12:00:00,B1910,2.032,0.0,6.97,95.74,-5.2379999999999995,15318.4,16850.24,7.27
2011-06-03 13:00:00,B1910,0.554,0.0,6.84,95.74,-6.556,15318.4,16850.24,7.11
2011-06-03 14:00:00,B1910,0.308,0.0,6.18,95.74,-6.162,15318.4,16850.24,6.47
2011-06-03 15:00:00,B1910,0.308,0.0,5.45,95.74,-5.442,15318.4,16850.24,5.75
2011-06-03 16:00:00,B1910,0.308,0.0,4.9,95.74,-4.882000000000001,15318.4,16850.24,5.19
2011-06-03 17:00:00,B1910,0.554,0.0,3.77,95.74,-3.4659999999999993,15318.4,16850.24,4.02
2011-06-03 18:00:00,B1910,2.032,0.0,1.99,95.74,-0.258,15318.4,16850.24,2.29
2011-06-03 19:00:00,B1910,2.525,0.0,0.0,95.74,2.525,15318.4,16850.24,0.0
2011-06-03 20:00:00,B1910,0.554,0.0,0.0,95.74,0.554,15318.4,16850.24,0.0
