,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-31 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-05-31 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-05-31 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-05-31 06:00:00,B1437,2.516,0.0,5.32,115.99,-3.944,18558.399999999998,20414.239999999998,6.46
2011-05-31 07:00:00,B1437,0.687,0.0,6.67,115.99,-6.643,18558.399999999998,20414.239999999998,7.33
2011-05-31 08:00:00,B1437,0.382,0.0,8.18,115.99,-8.118,18558.399999999998,20414.239999999998,8.5
2011-05-31 09:00:00,B1437,0.381,0.0,9.08,115.99,-8.879,18558.399999999998,20414.239999999998,9.26
2011-05-31 10:00:00,B1437,0.381,0.0,9.81,115.99,-9.589,18558.399999999998,20414.239999999998,9.97
2011-05-31 11:00:00,B1437,0.381,0.0,10.23,115.99,-9.999,18558.399999999998,20414.239999999998,10.38
2011-05-31 12:00:00,B1437,2.516,0.0,10.29,115.99,-7.904,18558.399999999998,20414.239999999998,10.42
2011-05-31 13:00:00,B1437,0.686,0.0,10.0,115.99,-9.424,18558.399999999998,20414.239999999998,10.11
2011-05-31 14:00:00,B1437,0.381,0.0,9.3,115.99,-9.039,18558.399999999998,20414.239999999998,9.42
2011-05-31 15:00:00,B1437,0.381,0.0,8.1,115.99,-7.839,18558.399999999998,20414.239999999998,8.22
2011-05-31 16:00:00,B1437,0.381,0.0,6.74,115.99,-6.468999999999999,18558.399999999998,20414.239999999998,6.85
2011-05-31 17:00:00,B1437,0.686,0.0,5.0,115.99,-4.404,18558.399999999998,20414.239999999998,5.09
2011-05-31 18:00:00,B1437,2.516,0.0,2.61,115.99,-0.18400000000000016,18558.399999999998,20414.239999999998,2.7
2011-05-31 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-05-31 20:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-05-31 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-05-31 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-05-31 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-06-01 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-01 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-01 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-01 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-01 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-01 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-01 06:00:00,B1437,2.516,0.0,5.09,115.99,-3.654,18558.399999999998,20414.239999999998,6.17
2011-06-01 07:00:00,B1437,0.687,0.0,6.38,115.99,-6.313,18558.399999999998,20414.239999999998,7.0
2011-06-01 08:00:00,B1437,0.382,0.0,7.64,115.99,-7.578,18558.399999999998,20414.239999999998,7.96
2011-06-01 09:00:00,B1437,0.381,0.0,8.1,115.99,-7.939,18558.399999999998,20414.239999999998,8.32
2011-06-01 10:00:00,B1437,0.381,0.0,8.8,115.99,-8.619,18558.399999999998,20414.239999999998,9.0
2011-06-01 11:00:00,B1437,0.381,0.0,9.2,115.99,-8.988999999999999,18558.399999999998,20414.239999999998,9.37
2011-06-01 12:00:00,B1437,2.516,0.0,8.62,115.99,-6.254,18558.399999999998,20414.239999999998,8.77
2011-06-01 13:00:00,B1437,0.686,0.0,7.9,115.99,-7.353999999999999,18558.399999999998,20414.239999999998,8.04
2011-06-01 14:00:00,B1437,0.381,0.0,7.92,115.99,-7.658999999999999,18558.399999999998,20414.239999999998,8.04
2011-06-01 15:00:00,B1437,0.381,0.0,7.73,115.99,-7.459,18558.399999999998,20414.239999999998,7.84
2011-06-01 16:00:00,B1437,0.381,0.0,6.45,115.99,-6.178999999999999,18558.399999999998,20414.239999999998,6.56
2011-06-01 17:00:00,B1437,0.686,0.0,4.65,115.99,-4.0440000000000005,18558.399999999998,20414.239999999998,4.73
2011-06-01 18:00:00,B1437,2.516,0.0,2.4,115.99,0.03600000000000003,18558.399999999998,20414.239999999998,2.48
2011-06-01 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-06-01 20:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-01 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-01 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-01 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-06-02 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-02 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-02 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-02 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-02 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-02 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-02 06:00:00,B1437,2.516,0.0,2.19,115.99,0.1259999999999999,18558.399999999998,20414.239999999998,2.39
2011-06-02 07:00:00,B1437,0.687,0.0,3.47,115.99,-3.0330000000000004,18558.399999999998,20414.239999999998,3.72
2011-06-02 08:00:00,B1437,0.382,0.0,5.11,115.99,-4.998,18558.399999999998,20414.239999999998,5.38
2011-06-02 09:00:00,B1437,0.381,0.0,6.03,115.99,-5.888999999999999,18558.399999999998,20414.239999999998,6.27
2011-06-02 10:00:00,B1437,0.381,0.0,6.05,115.99,-5.909,18558.399999999998,20414.239999999998,6.29
2011-06-02 11:00:00,B1437,0.381,0.0,6.28,115.99,-6.138999999999999,18558.399999999998,20414.239999999998,6.52
2011-06-02 12:00:00,B1437,2.516,0.0,6.75,115.99,-4.474,18558.399999999998,20414.239999999998,6.99
2011-06-02 13:00:00,B1437,0.686,0.0,7.62,115.99,-7.144,18558.399999999998,20414.239999999998,7.83
2011-06-02 14:00:00,B1437,0.381,0.0,7.91,115.99,-7.699,18558.399999999998,20414.239999999998,8.08
2011-06-02 15:00:00,B1437,0.381,0.0,6.9,115.99,-6.669,18558.399999999998,20414.239999999998,7.05
2011-06-02 16:00:00,B1437,0.381,0.0,5.55,115.99,-5.2989999999999995,18558.399999999998,20414.239999999998,5.68
2011-06-02 17:00:00,B1437,0.686,0.0,3.18,115.99,-2.594,18558.399999999998,20414.239999999998,3.28
2011-06-02 18:00:00,B1437,2.516,0.0,1.1,115.99,1.3860000000000001,18558.399999999998,20414.239999999998,1.13
2011-06-02 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-06-02 20:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-02 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-02 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-02 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-06-03 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-03 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-03 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-03 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-03 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-03 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-03 06:00:00,B1437,2.516,0.0,2.4,115.99,-0.18400000000000016,18558.399999999998,20414.239999999998,2.7
2011-06-03 07:00:00,B1437,0.687,0.0,4.01,115.99,-3.673,18558.399999999998,20414.239999999998,4.36
2011-06-03 08:00:00,B1437,0.382,0.0,5.78,115.99,-5.678,18558.399999999998,20414.239999999998,6.06
2011-06-03 09:00:00,B1437,0.381,0.0,6.77,115.99,-6.5889999999999995,18558.399999999998,20414.239999999998,6.97
2011-06-03 10:00:00,B1437,0.381,0.0,7.54,115.99,-7.359,18558.399999999998,20414.239999999998,7.74
2011-06-03 11:00:00,B1437,0.381,0.0,8.22,115.99,-8.059,18558.399999999998,20414.239999999998,8.44
2011-06-03 12:00:00,B1437,2.516,0.0,8.44,115.99,-6.1240000000000006,18558.399999999998,20414.239999999998,8.64
2011-06-03 13:00:00,B1437,0.686,0.0,8.26,115.99,-7.714,18558.399999999998,20414.239999999998,8.4
2011-06-03 14:00:00,B1437,0.381,0.0,7.47,115.99,-7.239,18558.399999999998,20414.239999999998,7.62
2011-06-03 15:00:00,B1437,0.381,0.0,6.59,115.99,-6.349,18558.399999999998,20414.239999999998,6.73
2011-06-03 16:00:00,B1437,0.381,0.0,5.93,115.99,-5.669,18558.399999999998,20414.239999999998,6.05
2011-06-03 17:00:00,B1437,0.686,0.0,4.56,115.99,-3.974,18558.399999999998,20414.239999999998,4.66
2011-06-03 18:00:00,B1437,2.516,0.0,2.4,115.99,0.03600000000000003,18558.399999999998,20414.239999999998,2.48
2011-06-03 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-06-03 20:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-03 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-03 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-03 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-06-04 00:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-06-04 01:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-06-04 02:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-06-04 03:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-06-04 04:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-06-04 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-04 06:00:00,B1437,2.516,0.0,5.75,115.99,-4.544,18558.399999999998,20414.239999999998,7.06
2011-06-04 07:00:00,B1437,0.686,0.0,6.76,115.99,-6.7540000000000004,18558.399999999998,20414.239999999998,7.44
2011-06-04 08:00:00,B1437,2.782,2.4,7.98,115.99,-5.507999999999999,18558.399999999998,20414.239999999998,8.29
2011-06-04 09:00:00,B1437,2.782,2.4,8.83,115.99,-6.218,18558.399999999998,20414.239999999998,9.0
2011-06-04 10:00:00,B1437,2.782,2.4,8.93,115.99,-6.327999999999999,18558.399999999998,20414.239999999998,9.11
2011-06-04 11:00:00,B1437,2.782,2.4,8.5,115.99,-5.917999999999999,18558.399999999998,20414.239999999998,8.7
2011-06-04 12:00:00,B1437,4.916,2.4,8.99,115.99,-4.273999999999999,18558.399999999998,20414.239999999998,9.19
2011-06-04 13:00:00,B1437,0.686,0.0,9.4,115.99,-8.854,18558.399999999998,20414.239999999998,9.54
2011-06-04 14:00:00,B1437,0.381,0.0,8.79,115.99,-8.529,18558.399999999998,20414.239999999998,8.91
2011-06-04 15:00:00,B1437,0.381,0.0,7.61,115.99,-7.3389999999999995,18558.399999999998,20414.239999999998,7.72
2011-06-04 16:00:00,B1437,0.381,0.0,6.23,115.99,-5.959,18558.399999999998,20414.239999999998,6.34
2011-06-04 17:00:00,B1437,0.686,0.0,4.19,115.99,-3.5839999999999996,18558.399999999998,20414.239999999998,4.27
2011-06-04 18:00:00,B1437,2.516,0.0,1.9,115.99,0.546,18558.399999999998,20414.239999999998,1.97
2011-06-04 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-06-04 20:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-04 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-04 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-04 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-06-05 00:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-06-05 01:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-06-05 02:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-06-05 03:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-06-05 04:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-06-05 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-05 06:00:00,B1437,2.516,0.0,2.64,115.99,-0.544,18558.399999999998,20414.239999999998,3.06
2011-06-05 07:00:00,B1437,0.686,0.0,5.0,115.99,-4.784,18558.399999999998,20414.239999999998,5.47
2011-06-05 08:00:00,B1437,2.782,2.4,5.91,115.99,-3.4080000000000004,18558.399999999998,20414.239999999998,6.19
2011-06-05 09:00:00,B1437,2.782,2.4,6.02,115.99,-3.4480000000000004,18558.399999999998,20414.239999999998,6.23
2011-06-05 10:00:00,B1437,2.782,2.4,7.27,115.99,-4.698,18558.399999999998,20414.239999999998,7.48
2011-06-05 11:00:00,B1437,2.782,2.4,8.23,115.99,-5.638,18558.399999999998,20414.239999999998,8.42
2011-06-05 12:00:00,B1437,4.916,2.4,9.06,115.99,-4.2940000000000005,18558.399999999998,20414.239999999998,9.21
2011-06-05 13:00:00,B1437,0.686,0.0,9.47,115.99,-8.904,18558.399999999998,20414.239999999998,9.59
2011-06-05 14:00:00,B1437,0.381,0.0,9.08,115.99,-8.809,18558.399999999998,20414.239999999998,9.19
2011-06-05 15:00:00,B1437,0.381,0.0,8.18,115.99,-7.9190000000000005,18558.399999999998,20414.239999999998,8.3
2011-06-05 16:00:00,B1437,0.381,0.0,6.82,115.99,-6.5489999999999995,18558.399999999998,20414.239999999998,6.93
2011-06-05 17:00:00,B1437,0.686,0.0,5.0,115.99,-4.404,18558.399999999998,20414.239999999998,5.09
2011-06-05 18:00:00,B1437,2.516,0.0,2.65,115.99,-0.2240000000000002,18558.399999999998,20414.239999999998,2.74
2011-06-05 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-06-05 20:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-05 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-05 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-05 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-06-06 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-06 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-06 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-06 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-06 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-06 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-06 06:00:00,B1437,2.516,0.0,5.92,115.99,-4.694,18558.399999999998,20414.239999999998,7.21
2011-06-06 07:00:00,B1437,0.687,0.0,6.86,115.99,-6.832999999999999,18558.399999999998,20414.239999999998,7.52
2011-06-06 08:00:00,B1437,0.382,0.0,8.05,115.99,-7.998000000000001,18558.399999999998,20414.239999999998,8.38
2011-06-06 09:00:00,B1437,0.381,0.0,8.85,115.99,-8.669,18558.399999999998,20414.239999999998,9.05
2011-06-06 10:00:00,B1437,0.381,0.0,9.58,115.99,-9.389,18558.399999999998,20414.239999999998,9.77
2011-06-06 11:00:00,B1437,0.381,0.0,10.1,115.99,-9.889,18558.399999999998,20414.239999999998,10.27
2011-06-06 12:00:00,B1437,2.516,0.0,10.22,115.99,-7.843999999999999,18558.399999999998,20414.239999999998,10.36
2011-06-06 13:00:00,B1437,0.686,0.0,9.93,115.99,-9.354,18558.399999999998,20414.239999999998,10.04
2011-06-06 14:00:00,B1437,0.381,0.0,9.34,115.99,-9.079,18558.399999999998,20414.239999999998,9.46
2011-06-06 15:00:00,B1437,0.381,0.0,8.31,115.99,-8.049,18558.399999999998,20414.239999999998,8.43
2011-06-06 16:00:00,B1437,0.381,0.0,6.84,115.99,-6.579,18558.399999999998,20414.239999999998,6.96
2011-06-06 17:00:00,B1437,0.686,0.0,5.06,115.99,-4.474,18558.399999999998,20414.239999999998,5.16
2011-06-06 18:00:00,B1437,2.516,0.0,2.74,115.99,-0.31400000000000006,18558.399999999998,20414.239999999998,2.83
2011-06-06 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-06-06 20:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-06 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-06 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-06 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-06-07 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-07 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-07 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-07 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-07 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-07 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-07 06:00:00,B1437,2.516,0.0,4.06,115.99,-2.234,18558.399999999998,20414.239999999998,4.75
2011-06-07 07:00:00,B1437,0.687,0.0,5.92,115.99,-5.773,18558.399999999998,20414.239999999998,6.46
2011-06-07 08:00:00,B1437,0.382,0.0,7.84,115.99,-7.798,18558.399999999998,20414.239999999998,8.18
2011-06-07 09:00:00,B1437,0.381,0.0,8.88,115.99,-8.699,18558.399999999998,20414.239999999998,9.08
2011-06-07 10:00:00,B1437,0.381,0.0,9.84,115.99,-9.619,18558.399999999998,20414.239999999998,10.0
2011-06-07 11:00:00,B1437,0.381,0.0,10.26,115.99,-10.019,18558.399999999998,20414.239999999998,10.4
2011-06-07 12:00:00,B1437,2.516,0.0,10.25,115.99,-7.864000000000001,18558.399999999998,20414.239999999998,10.38
2011-06-07 13:00:00,B1437,0.686,0.0,9.87,115.99,-9.294,18558.399999999998,20414.239999999998,9.98
2011-06-07 14:00:00,B1437,0.381,0.0,8.94,115.99,-8.689,18558.399999999998,20414.239999999998,9.07
2011-06-07 15:00:00,B1437,0.381,0.0,7.42,115.99,-7.178999999999999,18558.399999999998,20414.239999999998,7.56
2011-06-07 16:00:00,B1437,0.381,0.0,5.31,115.99,-5.0489999999999995,18558.399999999998,20414.239999999998,5.43
2011-06-07 17:00:00,B1437,0.686,0.0,3.52,115.99,-2.944,18558.399999999998,20414.239999999998,3.63
2011-06-07 18:00:00,B1437,2.516,0.0,1.67,115.99,0.786,18558.399999999998,20414.239999999998,1.73
2011-06-07 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-06-07 20:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-07 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-07 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-07 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-06-08 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-08 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-08 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-08 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-08 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-08 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-08 06:00:00,B1437,2.516,0.0,2.14,115.99,0.16599999999999993,18558.399999999998,20414.239999999998,2.35
2011-06-08 07:00:00,B1437,0.687,0.0,3.73,115.99,-3.3529999999999998,18558.399999999998,20414.239999999998,4.04
2011-06-08 08:00:00,B1437,0.382,0.0,5.77,115.99,-5.668,18558.399999999998,20414.239999999998,6.05
2011-06-08 09:00:00,B1437,0.381,0.0,6.64,115.99,-6.489,18558.399999999998,20414.239999999998,6.87
2011-06-08 10:00:00,B1437,0.381,0.0,7.19,115.99,-7.069,18558.399999999998,20414.239999999998,7.45
2011-06-08 11:00:00,B1437,0.381,0.0,8.82,115.99,-8.658999999999999,18558.399999999998,20414.239999999998,9.04
2011-06-08 12:00:00,B1437,2.516,0.0,9.75,115.99,-7.404,18558.399999999998,20414.239999999998,9.92
2011-06-08 13:00:00,B1437,0.686,0.0,9.75,115.99,-9.184,18558.399999999998,20414.239999999998,9.87
2011-06-08 14:00:00,B1437,0.381,0.0,9.22,115.99,-8.959,18558.399999999998,20414.239999999998,9.34
2011-06-08 15:00:00,B1437,0.381,0.0,8.11,115.99,-7.849,18558.399999999998,20414.239999999998,8.23
2011-06-08 16:00:00,B1437,0.381,0.0,6.66,115.99,-6.388999999999999,18558.399999999998,20414.239999999998,6.77
2011-06-08 17:00:00,B1437,0.686,0.0,4.85,115.99,-4.264,18558.399999999998,20414.239999999998,4.95
2011-06-08 18:00:00,B1437,2.516,0.0,2.64,115.99,-0.2240000000000002,18558.399999999998,20414.239999999998,2.74
2011-06-08 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-06-08 20:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-08 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-08 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-08 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-06-09 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-09 01:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-09 02:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-09 03:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-09 04:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
2011-06-09 05:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-09 06:00:00,B1437,2.516,0.0,5.47,115.99,-4.094,18558.399999999998,20414.239999999998,6.61
2011-06-09 07:00:00,B1437,0.687,0.0,6.57,115.99,-6.513,18558.399999999998,20414.239999999998,7.2
2011-06-09 08:00:00,B1437,0.382,0.0,7.94,115.99,-7.898,18558.399999999998,20414.239999999998,8.28
2011-06-09 09:00:00,B1437,0.381,0.0,8.96,115.99,-8.779,18558.399999999998,20414.239999999998,9.16
2011-06-09 10:00:00,B1437,0.381,0.0,9.81,115.99,-9.609,18558.399999999998,20414.239999999998,9.99
2011-06-09 11:00:00,B1437,0.381,0.0,10.45,115.99,-10.229,18558.399999999998,20414.239999999998,10.61
2011-06-09 12:00:00,B1437,2.516,0.0,9.98,115.99,-7.614000000000001,18558.399999999998,20414.239999999998,10.13
2011-06-09 13:00:00,B1437,0.686,0.0,8.61,115.99,-8.064,18558.399999999998,20414.239999999998,8.75
2011-06-09 14:00:00,B1437,0.381,0.0,8.43,115.99,-8.179,18558.399999999998,20414.239999999998,8.56
2011-06-09 15:00:00,B1437,0.381,0.0,8.32,115.99,-8.059,18558.399999999998,20414.239999999998,8.44
2011-06-09 16:00:00,B1437,0.381,0.0,6.97,115.99,-6.699,18558.399999999998,20414.239999999998,7.08
2011-06-09 17:00:00,B1437,0.686,0.0,5.2,115.99,-4.614,18558.399999999998,20414.239999999998,5.3
2011-06-09 18:00:00,B1437,2.516,0.0,2.79,115.99,-0.3639999999999999,18558.399999999998,20414.239999999998,2.88
2011-06-09 19:00:00,B1437,3.126,0.0,0.0,115.99,3.126,18558.399999999998,20414.239999999998,0.0
2011-06-09 20:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-09 21:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-09 22:00:00,B1437,0.686,0.0,0.0,115.99,0.686,18558.399999999998,20414.239999999998,0.0
2011-06-09 23:00:00,B1437,0.381,0.0,0.0,115.99,0.381,18558.399999999998,20414.239999999998,0.0
2011-06-10 00:00:00,B1437,2.781,2.4,0.0,115.99,2.781,18558.399999999998,20414.239999999998,0.0
