,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-20 18:00:00,B2028,6.206,0.0,5.1,284.66,1.1060000000000008,45545.600000000006,50100.16000000001,5.1
2011-07-20 19:00:00,B2028,7.711,0.0,0.0,284.66,7.711,45545.600000000006,50100.16000000001,0.0
2011-07-20 20:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-20 21:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-20 22:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-20 23:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-21 00:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-21 01:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-21 02:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-21 03:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-21 04:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-21 05:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-21 06:00:00,B2028,6.207,0.0,3.0,284.66,2.827,45545.600000000006,50100.16000000001,3.38
2011-07-21 07:00:00,B2028,1.694,0.0,9.59,284.66,-8.925999999999998,45545.600000000006,50100.16000000001,10.62
2011-07-21 08:00:00,B2028,0.941,0.0,12.69,284.66,-12.598999999999998,45545.600000000006,50100.16000000001,13.54
2011-07-21 09:00:00,B2028,0.941,0.0,16.17,284.66,-15.949,45545.600000000006,50100.16000000001,16.89
2011-07-21 10:00:00,B2028,0.941,0.0,20.29,284.66,-19.919,45545.600000000006,50100.16000000001,20.86
2011-07-21 11:00:00,B2028,0.941,0.0,22.42,284.66,-21.859,45545.600000000006,50100.16000000001,22.8
2011-07-21 12:00:00,B2028,6.206,0.0,22.58,284.66,-16.624,45545.600000000006,50100.16000000001,22.83
2011-07-21 13:00:00,B2028,1.693,0.0,21.51,284.66,-20.026999999999997,45545.600000000006,50100.16000000001,21.72
2011-07-21 14:00:00,B2028,0.941,0.0,19.89,284.66,-19.119,45545.600000000006,50100.16000000001,20.06
2011-07-21 15:00:00,B2028,0.941,0.0,17.7,284.66,-16.889,45545.600000000006,50100.16000000001,17.83
2011-07-21 16:00:00,B2028,0.941,0.0,14.87,284.66,-14.029,45545.600000000006,50100.16000000001,14.97
2011-07-21 17:00:00,B2028,1.693,0.0,10.44,284.66,-8.807,45545.600000000006,50100.16000000001,10.5
2011-07-21 18:00:00,B2028,6.206,0.0,5.01,284.66,1.1960000000000006,45545.600000000006,50100.16000000001,5.01
2011-07-21 19:00:00,B2028,7.711,0.0,0.0,284.66,7.711,45545.600000000006,50100.16000000001,0.0
2011-07-21 20:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-21 21:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-21 22:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-21 23:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-22 00:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-22 01:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-22 02:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-22 03:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-22 04:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-22 05:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-22 06:00:00,B2028,6.207,0.0,2.97,284.66,2.7969999999999997,45545.600000000006,50100.16000000001,3.41
2011-07-22 07:00:00,B2028,1.694,0.0,12.51,284.66,-12.516000000000002,45545.600000000006,50100.16000000001,14.21
2011-07-22 08:00:00,B2028,0.941,0.0,17.34,284.66,-17.329,45545.600000000006,50100.16000000001,18.27
2011-07-22 09:00:00,B2028,0.941,0.0,20.27,284.66,-19.889,45545.600000000006,50100.16000000001,20.83
2011-07-22 10:00:00,B2028,0.941,0.0,22.18,284.66,-21.679000000000002,45545.600000000006,50100.16000000001,22.62
2011-07-22 11:00:00,B2028,0.941,0.0,23.16,284.66,-22.519000000000002,45545.600000000006,50100.16000000001,23.46
2011-07-22 12:00:00,B2028,6.206,0.0,23.28,284.66,-17.274,45545.600000000006,50100.16000000001,23.48
2011-07-22 13:00:00,B2028,1.693,0.0,22.23,284.66,-20.697,45545.600000000006,50100.16000000001,22.39
2011-07-22 14:00:00,B2028,0.941,0.0,20.7,284.66,-19.889,45545.600000000006,50100.16000000001,20.83
2011-07-22 15:00:00,B2028,0.941,0.0,18.29,284.66,-17.459,45545.600000000006,50100.16000000001,18.4
2011-07-22 16:00:00,B2028,0.941,0.0,15.0,284.66,-14.139,45545.600000000006,50100.16000000001,15.08
2011-07-22 17:00:00,B2028,1.693,0.0,10.87,284.66,-9.227,45545.600000000006,50100.16000000001,10.92
2011-07-22 18:00:00,B2028,6.206,0.0,5.45,284.66,0.7560000000000002,45545.600000000006,50100.16000000001,5.45
2011-07-22 19:00:00,B2028,7.711,0.0,0.0,284.66,7.711,45545.600000000006,50100.16000000001,0.0
2011-07-22 20:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-22 21:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-22 22:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-22 23:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-23 00:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-23 01:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-23 02:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-23 03:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-23 04:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-23 05:00:00,B2028,1.692,0.0,0.0,284.66,1.692,45545.600000000006,50100.16000000001,0.0
2011-07-23 06:00:00,B2028,6.206,0.0,2.31,284.66,3.4560000000000004,45545.600000000006,50100.16000000001,2.75
2011-07-23 07:00:00,B2028,1.693,0.0,14.3,284.66,-14.747000000000002,45545.600000000006,50100.16000000001,16.44
2011-07-23 08:00:00,B2028,3.341,2.4,18.34,284.66,-15.948999999999998,45545.600000000006,50100.16000000001,19.29
2011-07-23 09:00:00,B2028,3.341,2.4,20.44,284.66,-17.659,45545.600000000006,50100.16000000001,21.0
2011-07-23 10:00:00,B2028,3.341,2.4,21.78,284.66,-18.889,45545.600000000006,50100.16000000001,22.23
2011-07-23 11:00:00,B2028,3.341,2.4,22.98,284.66,-19.948999999999998,45545.600000000006,50100.16000000001,23.29
2011-07-23 12:00:00,B2028,8.606,2.4,22.73,284.66,-14.334000000000001,45545.600000000006,50100.16000000001,22.94
2011-07-23 13:00:00,B2028,1.693,0.0,21.89,284.66,-20.366999999999997,45545.600000000006,50100.16000000001,22.06
2011-07-23 14:00:00,B2028,0.941,0.0,20.51,284.66,-19.699,45545.600000000006,50100.16000000001,20.64
2011-07-23 15:00:00,B2028,0.941,0.0,18.23,284.66,-17.399,45545.600000000006,50100.16000000001,18.34
2011-07-23 16:00:00,B2028,0.941,0.0,14.78,284.66,-13.928999999999998,45545.600000000006,50100.16000000001,14.87
2011-07-23 17:00:00,B2028,1.693,0.0,10.28,284.66,-8.647,45545.600000000006,50100.16000000001,10.34
2011-07-23 18:00:00,B2028,6.206,0.0,4.96,284.66,1.2460000000000004,45545.600000000006,50100.16000000001,4.96
2011-07-23 19:00:00,B2028,7.71,0.0,0.0,284.66,7.71,45545.600000000006,50100.16000000001,0.0
2011-07-23 20:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-23 21:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-23 22:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-23 23:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-24 00:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-24 01:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-24 02:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-24 03:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-24 04:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-24 05:00:00,B2028,1.692,0.0,0.0,284.66,1.692,45545.600000000006,50100.16000000001,0.0
2011-07-24 06:00:00,B2028,6.205,0.0,3.16,284.66,2.6950000000000003,45545.600000000006,50100.16000000001,3.51
2011-07-24 07:00:00,B2028,1.693,0.0,9.82,284.66,-9.207,45545.600000000006,50100.16000000001,10.9
2011-07-24 08:00:00,B2028,3.341,2.4,14.49,284.66,-12.049,45545.600000000006,50100.16000000001,15.39
2011-07-24 09:00:00,B2028,3.341,2.4,18.59,284.66,-15.878999999999998,45545.600000000006,50100.16000000001,19.22
2011-07-24 10:00:00,B2028,3.342,2.4,21.63,284.66,-18.748,45545.600000000006,50100.16000000001,22.09
2011-07-24 11:00:00,B2028,3.342,2.4,23.31,284.66,-20.268,45545.600000000006,50100.16000000001,23.61
2011-07-24 12:00:00,B2028,8.606,2.4,23.52,284.66,-15.113999999999999,45545.600000000006,50100.16000000001,23.72
2011-07-24 13:00:00,B2028,1.693,0.0,22.53,284.66,-20.997,45545.600000000006,50100.16000000001,22.69
2011-07-24 14:00:00,B2028,0.941,0.0,20.99,284.66,-20.179000000000002,45545.600000000006,50100.16000000001,21.12
2011-07-24 15:00:00,B2028,0.941,0.0,18.55,284.66,-17.719,45545.600000000006,50100.16000000001,18.66
2011-07-24 16:00:00,B2028,0.941,0.0,15.3,284.66,-14.449,45545.600000000006,50100.16000000001,15.39
2011-07-24 17:00:00,B2028,1.693,0.0,11.01,284.66,-9.377,45545.600000000006,50100.16000000001,11.07
2011-07-24 18:00:00,B2028,6.206,0.0,5.42,284.66,0.7860000000000005,45545.600000000006,50100.16000000001,5.42
2011-07-24 19:00:00,B2028,7.711,0.0,0.0,284.66,7.711,45545.600000000006,50100.16000000001,0.0
2011-07-24 20:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-24 21:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-24 22:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-24 23:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-25 00:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-25 01:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-25 02:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-25 03:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-25 04:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-25 05:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-25 06:00:00,B2028,6.207,0.0,3.03,284.66,2.7569999999999997,45545.600000000006,50100.16000000001,3.45
2011-07-25 07:00:00,B2028,1.694,0.0,11.2,284.66,-10.956,45545.600000000006,50100.16000000001,12.65
2011-07-25 08:00:00,B2028,0.941,0.0,14.83,284.66,-14.779,45545.600000000006,50100.16000000001,15.72
2011-07-25 09:00:00,B2028,0.941,0.0,17.88,284.66,-17.639,45545.600000000006,50100.16000000001,18.58
2011-07-25 10:00:00,B2028,0.941,0.0,20.69,284.66,-20.289,45545.600000000006,50100.16000000001,21.23
2011-07-25 11:00:00,B2028,0.941,0.0,22.42,284.66,-21.819000000000003,45545.600000000006,50100.16000000001,22.76
2011-07-25 12:00:00,B2028,6.206,0.0,23.0,284.66,-17.024,45545.600000000006,50100.16000000001,23.23
2011-07-25 13:00:00,B2028,1.693,0.0,21.81,284.66,-20.326999999999998,45545.600000000006,50100.16000000001,22.02
2011-07-25 14:00:00,B2028,0.941,0.0,20.28,284.66,-19.509,45545.600000000006,50100.16000000001,20.45
2011-07-25 15:00:00,B2028,0.941,0.0,18.02,284.66,-17.199,45545.600000000006,50100.16000000001,18.14
2011-07-25 16:00:00,B2028,0.941,0.0,14.76,284.66,-13.899,45545.600000000006,50100.16000000001,14.84
2011-07-25 17:00:00,B2028,1.693,0.0,10.39,284.66,-8.727,45545.600000000006,50100.16000000001,10.42
2011-07-25 18:00:00,B2028,6.206,0.0,4.8,284.66,1.4060000000000006,45545.600000000006,50100.16000000001,4.8
2011-07-25 19:00:00,B2028,7.711,0.0,0.0,284.66,7.711,45545.600000000006,50100.16000000001,0.0
2011-07-25 20:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-25 21:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-25 22:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-25 23:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-26 00:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-26 01:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-26 02:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-26 03:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-26 04:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-26 05:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-26 06:00:00,B2028,6.207,0.0,1.86,284.66,4.157,45545.600000000006,50100.16000000001,2.05
2011-07-26 07:00:00,B2028,1.694,0.0,5.07,284.66,-3.8760000000000003,45545.600000000006,50100.16000000001,5.57
2011-07-26 08:00:00,B2028,0.941,0.0,8.32,284.66,-7.969,45545.600000000006,50100.16000000001,8.91
2011-07-26 09:00:00,B2028,0.941,0.0,10.75,284.66,-10.418999999999999,45545.600000000006,50100.16000000001,11.36
2011-07-26 10:00:00,B2028,0.941,0.0,14.24,284.66,-13.869,45545.600000000006,50100.16000000001,14.81
2011-07-26 11:00:00,B2028,0.941,0.0,18.23,284.66,-17.699,45545.600000000006,50100.16000000001,18.64
2011-07-26 12:00:00,B2028,6.206,0.0,19.5,284.66,-13.594000000000001,45545.600000000006,50100.16000000001,19.8
2011-07-26 13:00:00,B2028,1.693,0.0,19.45,284.66,-17.987,45545.600000000006,50100.16000000001,19.68
2011-07-26 14:00:00,B2028,0.941,0.0,18.51,284.66,-17.739,45545.600000000006,50100.16000000001,18.68
2011-07-26 15:00:00,B2028,0.941,0.0,16.34,284.66,-15.548999999999998,45545.600000000006,50100.16000000001,16.49
2011-07-26 16:00:00,B2028,0.941,0.0,12.76,284.66,-11.939,45545.600000000006,50100.16000000001,12.88
2011-07-26 17:00:00,B2028,1.693,0.0,8.79,284.66,-7.177,45545.600000000006,50100.16000000001,8.87
2011-07-26 18:00:00,B2028,6.206,0.0,4.07,284.66,2.136,45545.600000000006,50100.16000000001,4.07
2011-07-26 19:00:00,B2028,7.711,0.0,0.0,284.66,7.711,45545.600000000006,50100.16000000001,0.0
2011-07-26 20:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-26 21:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-26 22:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-26 23:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-27 00:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-27 01:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-27 02:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-27 03:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-27 04:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-27 05:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-27 06:00:00,B2028,6.207,0.0,2.21,284.66,3.637,45545.600000000006,50100.16000000001,2.57
2011-07-27 07:00:00,B2028,1.694,0.0,9.7,284.66,-9.206,45545.600000000006,50100.16000000001,10.9
2011-07-27 08:00:00,B2028,0.941,0.0,13.17,284.66,-13.088999999999999,45545.600000000006,50100.16000000001,14.03
2011-07-27 09:00:00,B2028,0.941,0.0,17.52,284.66,-17.239,45545.600000000006,50100.16000000001,18.18
2011-07-27 10:00:00,B2028,0.941,0.0,21.3,284.66,-20.849,45545.600000000006,50100.16000000001,21.79
2011-07-27 11:00:00,B2028,0.941,0.0,22.75,284.66,-22.129,45545.600000000006,50100.16000000001,23.07
2011-07-27 12:00:00,B2028,6.206,0.0,22.67,284.66,-16.674,45545.600000000006,50100.16000000001,22.88
2011-07-27 13:00:00,B2028,1.693,0.0,21.72,284.66,-20.186999999999998,45545.600000000006,50100.16000000001,21.88
2011-07-27 14:00:00,B2028,0.941,0.0,20.22,284.66,-19.419,45545.600000000006,50100.16000000001,20.36
2011-07-27 15:00:00,B2028,0.941,0.0,17.85,284.66,-17.019000000000002,45545.600000000006,50100.16000000001,17.96
2011-07-27 16:00:00,B2028,0.941,0.0,14.51,284.66,-13.658999999999999,45545.600000000006,50100.16000000001,14.6
2011-07-27 17:00:00,B2028,1.693,0.0,10.31,284.66,-8.647,45545.600000000006,50100.16000000001,10.34
2011-07-27 18:00:00,B2028,6.206,0.0,4.88,284.66,1.3260000000000005,45545.600000000006,50100.16000000001,4.88
2011-07-27 19:00:00,B2028,7.711,0.0,0.0,284.66,7.711,45545.600000000006,50100.16000000001,0.0
2011-07-27 20:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-27 21:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-27 22:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-27 23:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-28 00:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-28 01:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-28 02:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-28 03:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-28 04:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-28 05:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-28 06:00:00,B2028,6.207,0.0,2.99,284.66,2.887,45545.600000000006,50100.16000000001,3.32
2011-07-28 07:00:00,B2028,1.694,0.0,10.29,284.66,-9.866,45545.600000000006,50100.16000000001,11.56
2011-07-28 08:00:00,B2028,0.941,0.0,14.13,284.66,-14.059,45545.600000000006,50100.16000000001,15.0
2011-07-28 09:00:00,B2028,0.941,0.0,16.6,284.66,-16.309,45545.600000000006,50100.16000000001,17.25
2011-07-28 10:00:00,B2028,0.941,0.0,19.12,284.66,-18.709,45545.600000000006,50100.16000000001,19.65
2011-07-28 11:00:00,B2028,0.941,0.0,21.03,284.66,-20.459,45545.600000000006,50100.16000000001,21.4
2011-07-28 12:00:00,B2028,6.206,0.0,21.99,284.66,-16.024,45545.600000000006,50100.16000000001,22.23
2011-07-28 13:00:00,B2028,1.693,0.0,21.13,284.66,-19.627,45545.600000000006,50100.16000000001,21.32
2011-07-28 14:00:00,B2028,0.941,0.0,19.79,284.66,-18.999000000000002,45545.600000000006,50100.16000000001,19.94
2011-07-28 15:00:00,B2028,0.941,0.0,17.43,284.66,-16.609,45545.600000000006,50100.16000000001,17.55
2011-07-28 16:00:00,B2028,0.941,0.0,13.98,284.66,-13.139,45545.600000000006,50100.16000000001,14.08
2011-07-28 17:00:00,B2028,1.693,0.0,9.34,284.66,-7.677,45545.600000000006,50100.16000000001,9.37
2011-07-28 18:00:00,B2028,6.206,0.0,4.03,284.66,2.176,45545.600000000006,50100.16000000001,4.03
2011-07-28 19:00:00,B2028,7.711,0.0,0.0,284.66,7.711,45545.600000000006,50100.16000000001,0.0
2011-07-28 20:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-28 21:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-28 22:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-28 23:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-29 00:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-29 01:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-29 02:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-29 03:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-29 04:00:00,B2028,3.34,2.4,0.0,284.66,3.34,45545.600000000006,50100.16000000001,0.0
2011-07-29 05:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-29 06:00:00,B2028,6.207,0.0,2.35,284.66,3.447,45545.600000000006,50100.16000000001,2.76
2011-07-29 07:00:00,B2028,1.694,0.0,13.17,284.66,-13.396,45545.600000000006,50100.16000000001,15.09
2011-07-29 08:00:00,B2028,0.941,0.0,17.44,284.66,-17.369,45545.600000000006,50100.16000000001,18.31
2011-07-29 09:00:00,B2028,0.941,0.0,20.09,284.66,-19.679000000000002,45545.600000000006,50100.16000000001,20.62
2011-07-29 10:00:00,B2028,0.941,0.0,21.61,284.66,-21.119,45545.600000000006,50100.16000000001,22.06
2011-07-29 11:00:00,B2028,0.941,0.0,22.55,284.66,-21.929000000000002,45545.600000000006,50100.16000000001,22.87
2011-07-29 12:00:00,B2028,6.206,0.0,22.79,284.66,-16.794,45545.600000000006,50100.16000000001,23.0
2011-07-29 13:00:00,B2028,1.693,0.0,21.88,284.66,-20.346999999999998,45545.600000000006,50100.16000000001,22.04
2011-07-29 14:00:00,B2028,0.941,0.0,20.33,284.66,-19.529,45545.600000000006,50100.16000000001,20.47
2011-07-29 15:00:00,B2028,0.941,0.0,17.85,284.66,-17.019000000000002,45545.600000000006,50100.16000000001,17.96
2011-07-29 16:00:00,B2028,0.941,0.0,14.61,284.66,-13.758999999999999,45545.600000000006,50100.16000000001,14.7
2011-07-29 17:00:00,B2028,1.693,0.0,10.44,284.66,-8.817,45545.600000000006,50100.16000000001,10.51
2011-07-29 18:00:00,B2028,6.206,0.0,4.99,284.66,1.2160000000000002,45545.600000000006,50100.16000000001,4.99
2011-07-29 19:00:00,B2028,7.711,0.0,0.0,284.66,7.711,45545.600000000006,50100.16000000001,0.0
2011-07-29 20:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-29 21:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-29 22:00:00,B2028,1.693,0.0,0.0,284.66,1.693,45545.600000000006,50100.16000000001,0.0
2011-07-29 23:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-30 00:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-30 01:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-30 02:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-30 03:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-30 04:00:00,B2028,0.94,0.0,0.0,284.66,0.94,45545.600000000006,50100.16000000001,0.0
2011-07-30 05:00:00,B2028,1.692,0.0,0.0,284.66,1.692,45545.600000000006,50100.16000000001,0.0
2011-07-30 06:00:00,B2028,6.206,0.0,2.04,284.66,3.7760000000000002,45545.600000000006,50100.16000000001,2.43
2011-07-30 07:00:00,B2028,1.693,0.0,13.27,284.66,-13.497,45545.600000000006,50100.16000000001,15.19
2011-07-30 08:00:00,B2028,3.341,2.4,16.79,284.66,-14.338999999999999,45545.600000000006,50100.16000000001,17.68
2011-07-30 09:00:00,B2028,3.341,2.4,19.46,284.66,-16.698999999999998,45545.600000000006,50100.16000000001,20.04
2011-07-30 10:00:00,B2028,3.341,2.4,21.49,284.66,-18.608999999999998,45545.600000000006,50100.16000000001,21.95
2011-07-30 11:00:00,B2028,3.341,2.4,22.52,284.66,-19.509,45545.600000000006,50100.16000000001,22.85
2011-07-30 12:00:00,B2028,8.606,2.4,22.58,284.66,-14.203999999999999,45545.600000000006,50100.16000000001,22.81
2011-07-30 13:00:00,B2028,1.693,0.0,21.86,284.66,-20.337,45545.600000000006,50100.16000000001,22.03
2011-07-30 14:00:00,B2028,0.941,0.0,20.47,284.66,-19.669,45545.600000000006,50100.16000000001,20.61
2011-07-30 15:00:00,B2028,0.941,0.0,18.0,284.66,-17.159000000000002,45545.600000000006,50100.16000000001,18.1
