,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-03 09:00:00,B1995,2.929,2.4,10.32,157.31,-7.770999999999999,25169.6,27686.56,10.7
2011-07-03 10:00:00,B1995,2.929,2.4,12.52,157.31,-9.951,25169.6,27686.56,12.88
2011-07-03 11:00:00,B1995,2.929,2.4,13.36,157.31,-10.801,25169.6,27686.56,13.73
2011-07-03 12:00:00,B1995,5.889,2.4,13.6,157.31,-8.021,25169.6,27686.56,13.91
2011-07-03 13:00:00,B1995,0.952,0.0,13.29,157.31,-12.648,25169.6,27686.56,13.6
2011-07-03 14:00:00,B1995,0.529,0.0,12.23,157.31,-12.031,25169.6,27686.56,12.56
2011-07-03 15:00:00,B1995,0.529,0.0,10.66,157.31,-10.461,25169.6,27686.56,10.99
2011-07-03 16:00:00,B1995,0.529,0.0,9.0,157.31,-8.751,25169.6,27686.56,9.28
2011-07-03 17:00:00,B1995,0.952,0.0,6.57,157.31,-5.838,25169.6,27686.56,6.79
2011-07-03 18:00:00,B1995,3.489,0.0,3.48,157.31,-0.19100000000000028,25169.6,27686.56,3.68
2011-07-03 19:00:00,B1995,4.335,0.0,0.0,157.31,4.275,25169.6,27686.56,0.06
2011-07-03 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-03 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-03 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-03 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-04 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-04 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-04 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-04 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-04 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-04 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-04 06:00:00,B1995,3.49,0.0,7.82,157.31,-6.18,25169.6,27686.56,9.67
2011-07-04 07:00:00,B1995,0.952,0.0,8.82,157.31,-8.948,25169.6,27686.56,9.9
2011-07-04 08:00:00,B1995,0.529,0.0,10.2,157.31,-10.251,25169.6,27686.56,10.78
2011-07-04 09:00:00,B1995,0.529,0.0,10.96,157.31,-10.791,25169.6,27686.56,11.32
2011-07-04 10:00:00,B1995,0.529,0.0,12.28,157.31,-12.071,25169.6,27686.56,12.6
2011-07-04 11:00:00,B1995,0.529,0.0,13.57,157.31,-13.311,25169.6,27686.56,13.84
2011-07-04 12:00:00,B1995,3.489,0.0,13.78,157.31,-10.521,25169.6,27686.56,14.01
2011-07-04 13:00:00,B1995,0.952,0.0,13.38,157.31,-12.668,25169.6,27686.56,13.62
2011-07-04 14:00:00,B1995,0.529,0.0,12.5,157.31,-12.221,25169.6,27686.56,12.75
2011-07-04 15:00:00,B1995,0.529,0.0,11.13,157.31,-10.851,25169.6,27686.56,11.38
2011-07-04 16:00:00,B1995,0.529,0.0,9.26,157.31,-8.961,25169.6,27686.56,9.49
2011-07-04 17:00:00,B1995,0.952,0.0,6.9,157.31,-6.158,25169.6,27686.56,7.11
2011-07-04 18:00:00,B1995,3.489,0.0,3.76,157.31,-0.4910000000000001,25169.6,27686.56,3.98
2011-07-04 19:00:00,B1995,4.335,0.0,0.0,157.31,4.265,25169.6,27686.56,0.07
2011-07-04 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-04 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-04 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-04 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-05 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-05 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-05 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-05 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-05 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-05 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-05 06:00:00,B1995,3.49,0.0,7.95,157.31,-6.4,25169.6,27686.56,9.89
2011-07-05 07:00:00,B1995,0.952,0.0,9.11,157.31,-9.278,25169.6,27686.56,10.23
2011-07-05 08:00:00,B1995,0.529,0.0,10.86,157.31,-10.881,25169.6,27686.56,11.41
2011-07-05 09:00:00,B1995,0.529,0.0,11.94,157.31,-11.681000000000001,25169.6,27686.56,12.21
2011-07-05 10:00:00,B1995,0.529,0.0,12.78,157.31,-12.511,25169.6,27686.56,13.04
2011-07-05 11:00:00,B1995,0.529,0.0,13.27,157.31,-12.991,25169.6,27686.56,13.52
2011-07-05 12:00:00,B1995,3.489,0.0,13.35,157.31,-10.081,25169.6,27686.56,13.57
2011-07-05 13:00:00,B1995,0.952,0.0,12.91,157.31,-12.208,25169.6,27686.56,13.16
2011-07-05 14:00:00,B1995,0.529,0.0,12.02,157.31,-11.741,25169.6,27686.56,12.27
2011-07-05 15:00:00,B1995,0.529,0.0,10.68,157.31,-10.401,25169.6,27686.56,10.93
2011-07-05 16:00:00,B1995,0.529,0.0,8.81,157.31,-8.511,25169.6,27686.56,9.04
2011-07-05 17:00:00,B1995,0.952,0.0,6.47,157.31,-5.728,25169.6,27686.56,6.68
2011-07-05 18:00:00,B1995,3.489,0.0,3.42,157.31,-0.13100000000000023,25169.6,27686.56,3.62
2011-07-05 19:00:00,B1995,4.335,0.0,0.0,157.31,4.275,25169.6,27686.56,0.06
2011-07-05 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-05 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-05 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-05 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-06 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-06 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-06 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-06 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-06 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-06 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-06 06:00:00,B1995,3.49,0.0,5.39,157.31,-2.95,25169.6,27686.56,6.44
2011-07-06 07:00:00,B1995,0.952,0.0,7.75,157.31,-7.758000000000001,25169.6,27686.56,8.71
2011-07-06 08:00:00,B1995,0.529,0.0,9.97,157.31,-9.981,25169.6,27686.56,10.51
2011-07-06 09:00:00,B1995,0.529,0.0,10.99,157.31,-10.811,25169.6,27686.56,11.34
2011-07-06 10:00:00,B1995,0.529,0.0,11.55,157.31,-11.361,25169.6,27686.56,11.89
2011-07-06 11:00:00,B1995,0.529,0.0,12.44,157.31,-12.201,25169.6,27686.56,12.73
2011-07-06 12:00:00,B1995,3.489,0.0,12.94,157.31,-9.710999999999999,25169.6,27686.56,13.2
2011-07-06 13:00:00,B1995,0.952,0.0,12.48,157.31,-11.818,25169.6,27686.56,12.77
2011-07-06 14:00:00,B1995,0.529,0.0,11.32,157.31,-11.121,25169.6,27686.56,11.65
2011-07-06 15:00:00,B1995,0.529,0.0,9.83,157.31,-9.611,25169.6,27686.56,10.14
2011-07-06 16:00:00,B1995,0.529,0.0,8.18,157.31,-7.901,25169.6,27686.56,8.43
2011-07-06 17:00:00,B1995,0.952,0.0,5.87,157.31,-5.128,25169.6,27686.56,6.08
2011-07-06 18:00:00,B1995,3.489,0.0,3.1,157.31,0.21899999999999986,25169.6,27686.56,3.27
2011-07-06 19:00:00,B1995,4.335,0.0,0.0,157.31,4.275,25169.6,27686.56,0.06
2011-07-06 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-06 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-06 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-06 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-07 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-07 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-07 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-07 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-07 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-07 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-07 06:00:00,B1995,3.49,0.0,5.92,157.31,-3.7299999999999995,25169.6,27686.56,7.22
2011-07-07 07:00:00,B1995,0.952,0.0,7.89,157.31,-7.868,25169.6,27686.56,8.82
2011-07-07 08:00:00,B1995,0.529,0.0,10.59,157.31,-10.641,25169.6,27686.56,11.17
2011-07-07 09:00:00,B1995,0.529,0.0,12.22,157.31,-12.001,25169.6,27686.56,12.53
2011-07-07 10:00:00,B1995,0.529,0.0,13.34,157.31,-13.091,25169.6,27686.56,13.62
2011-07-07 11:00:00,B1995,0.529,0.0,13.91,157.31,-13.631,25169.6,27686.56,14.16
2011-07-07 12:00:00,B1995,3.489,0.0,13.9,157.31,-10.661000000000001,25169.6,27686.56,14.15
2011-07-07 13:00:00,B1995,0.952,0.0,13.42,157.31,-12.738,25169.6,27686.56,13.69
2011-07-07 14:00:00,B1995,0.529,0.0,12.38,157.31,-12.131,25169.6,27686.56,12.66
2011-07-07 15:00:00,B1995,0.529,0.0,10.96,157.31,-10.701,25169.6,27686.56,11.23
2011-07-07 16:00:00,B1995,0.529,0.0,9.1,157.31,-8.811,25169.6,27686.56,9.34
2011-07-07 17:00:00,B1995,0.952,0.0,6.67,157.31,-5.928,25169.6,27686.56,6.88
2011-07-07 18:00:00,B1995,3.489,0.0,3.6,157.31,-0.3210000000000002,25169.6,27686.56,3.81
2011-07-07 19:00:00,B1995,4.335,0.0,0.0,157.31,4.265,25169.6,27686.56,0.07
2011-07-07 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-07 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-07 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-07 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-08 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-08 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-08 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-08 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-08 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-08 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-08 06:00:00,B1995,3.49,0.0,8.08,157.31,-6.549999999999999,25169.6,27686.56,10.04
2011-07-08 07:00:00,B1995,0.952,0.0,9.08,157.31,-9.278,25169.6,27686.56,10.23
2011-07-08 08:00:00,B1995,0.529,0.0,10.74,157.31,-10.791,25169.6,27686.56,11.32
2011-07-08 09:00:00,B1995,0.529,0.0,12.01,157.31,-11.781,25169.6,27686.56,12.31
2011-07-08 10:00:00,B1995,0.529,0.0,13.32,157.31,-13.051,25169.6,27686.56,13.58
2011-07-08 11:00:00,B1995,0.529,0.0,13.88,157.31,-13.601,25169.6,27686.56,14.13
2011-07-08 12:00:00,B1995,3.489,0.0,13.93,157.31,-10.661000000000001,25169.6,27686.56,14.15
2011-07-08 13:00:00,B1995,0.952,0.0,13.53,157.31,-12.828,25169.6,27686.56,13.78
2011-07-08 14:00:00,B1995,0.529,0.0,12.61,157.31,-12.341,25169.6,27686.56,12.87
2011-07-08 15:00:00,B1995,0.529,0.0,11.2,157.31,-10.921,25169.6,27686.56,11.45
2011-07-08 16:00:00,B1995,0.529,0.0,9.34,157.31,-9.051,25169.6,27686.56,9.58
2011-07-08 17:00:00,B1995,0.952,0.0,6.94,157.31,-6.198,25169.6,27686.56,7.15
2011-07-08 18:00:00,B1995,3.489,0.0,3.76,157.31,-0.4910000000000001,25169.6,27686.56,3.98
2011-07-08 19:00:00,B1995,4.335,0.0,0.0,157.31,4.265,25169.6,27686.56,0.07
2011-07-08 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-08 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-08 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-08 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-09 00:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-09 01:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-09 02:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-09 03:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-09 04:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-09 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-09 06:00:00,B1995,3.489,0.0,8.02,157.31,-6.481000000000001,25169.6,27686.56,9.97
2011-07-09 07:00:00,B1995,0.952,0.0,9.24,157.31,-9.438,25169.6,27686.56,10.39
2011-07-09 08:00:00,B1995,2.929,2.4,11.02,157.31,-8.651,25169.6,27686.56,11.58
2011-07-09 09:00:00,B1995,2.929,2.4,11.98,157.31,-9.321,25169.6,27686.56,12.25
2011-07-09 10:00:00,B1995,2.929,2.4,12.89,157.31,-10.211,25169.6,27686.56,13.14
2011-07-09 11:00:00,B1995,2.929,2.4,13.55,157.31,-10.871,25169.6,27686.56,13.8
2011-07-09 12:00:00,B1995,5.889,2.4,13.67,157.31,-8.001000000000001,25169.6,27686.56,13.89
2011-07-09 13:00:00,B1995,0.952,0.0,13.2,157.31,-12.488,25169.6,27686.56,13.44
2011-07-09 14:00:00,B1995,0.529,0.0,12.36,157.31,-12.081,25169.6,27686.56,12.61
2011-07-09 15:00:00,B1995,0.529,0.0,10.98,157.31,-10.701,25169.6,27686.56,11.23
2011-07-09 16:00:00,B1995,0.529,0.0,9.15,157.31,-8.851,25169.6,27686.56,9.38
2011-07-09 17:00:00,B1995,0.952,0.0,6.81,157.31,-6.068,25169.6,27686.56,7.02
2011-07-09 18:00:00,B1995,3.49,0.0,3.68,157.31,-0.3999999999999999,25169.6,27686.56,3.89
2011-07-09 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-07-09 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-09 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-09 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-09 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-10 00:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-10 01:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-10 02:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-10 03:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-10 04:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-10 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-10 06:00:00,B1995,3.489,0.0,7.64,157.31,-5.9110000000000005,25169.6,27686.56,9.4
2011-07-10 07:00:00,B1995,0.952,0.0,8.7,157.31,-8.858,25169.6,27686.56,9.81
2011-07-10 08:00:00,B1995,2.929,2.4,10.84,157.31,-8.471,25169.6,27686.56,11.4
2011-07-10 09:00:00,B1995,2.929,2.4,12.12,157.31,-9.471,25169.6,27686.56,12.4
2011-07-10 10:00:00,B1995,2.929,2.4,13.09,157.31,-10.431,25169.6,27686.56,13.36
2011-07-10 11:00:00,B1995,2.929,2.4,13.66,157.31,-10.991,25169.6,27686.56,13.92
2011-07-10 12:00:00,B1995,5.889,2.4,13.8,157.31,-8.140999999999998,25169.6,27686.56,14.03
2011-07-10 13:00:00,B1995,0.952,0.0,13.42,157.31,-12.718,25169.6,27686.56,13.67
2011-07-10 14:00:00,B1995,0.529,0.0,12.51,157.31,-12.241,25169.6,27686.56,12.77
2011-07-10 15:00:00,B1995,0.529,0.0,11.18,157.31,-10.901,25169.6,27686.56,11.43
2011-07-10 16:00:00,B1995,0.529,0.0,9.35,157.31,-9.051,25169.6,27686.56,9.58
2011-07-10 17:00:00,B1995,0.952,0.0,6.96,157.31,-6.208,25169.6,27686.56,7.16
2011-07-10 18:00:00,B1995,3.489,0.0,3.78,157.31,-0.5010000000000003,25169.6,27686.56,3.99
2011-07-10 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-07-10 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-10 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-10 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-10 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-11 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-11 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-11 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-11 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-11 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-11 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-11 06:00:00,B1995,3.49,0.0,6.63,157.31,-4.529999999999999,25169.6,27686.56,8.02
2011-07-11 07:00:00,B1995,0.952,0.0,8.41,157.31,-8.528,25169.6,27686.56,9.48
2011-07-11 08:00:00,B1995,0.529,0.0,10.61,157.31,-10.641,25169.6,27686.56,11.17
2011-07-11 09:00:00,B1995,0.529,0.0,11.88,157.31,-11.631,25169.6,27686.56,12.16
2011-07-11 10:00:00,B1995,0.529,0.0,12.81,157.31,-12.551,25169.6,27686.56,13.08
2011-07-11 11:00:00,B1995,0.529,0.0,13.36,157.31,-13.091,25169.6,27686.56,13.62
2011-07-11 12:00:00,B1995,3.489,0.0,13.41,157.31,-10.161000000000001,25169.6,27686.56,13.65
2011-07-11 13:00:00,B1995,0.952,0.0,13.07,157.31,-12.378,25169.6,27686.56,13.33
2011-07-11 14:00:00,B1995,0.529,0.0,12.14,157.31,-11.871,25169.6,27686.56,12.4
2011-07-11 15:00:00,B1995,0.529,0.0,10.77,157.31,-10.491,25169.6,27686.56,11.02
2011-07-11 16:00:00,B1995,0.529,0.0,8.97,157.31,-8.671,25169.6,27686.56,9.2
2011-07-11 17:00:00,B1995,0.952,0.0,6.54,157.31,-5.788,25169.6,27686.56,6.74
2011-07-11 18:00:00,B1995,3.489,0.0,3.43,157.31,-0.13100000000000023,25169.6,27686.56,3.62
2011-07-11 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-07-11 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-11 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-11 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-11 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-12 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-12 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-12 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-12 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-12 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-12 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-12 06:00:00,B1995,3.49,0.0,3.08,157.31,0.07000000000000028,25169.6,27686.56,3.42
2011-07-12 07:00:00,B1995,0.952,0.0,4.55,157.31,-4.098,25169.6,27686.56,5.05
2011-07-12 08:00:00,B1995,0.529,0.0,6.64,157.31,-6.571,25169.6,27686.56,7.1
2011-07-12 09:00:00,B1995,0.529,0.0,7.86,157.31,-7.7509999999999994,25169.6,27686.56,8.28
2011-07-12 10:00:00,B1995,0.529,0.0,8.81,157.31,-8.661,25169.6,27686.56,9.19
2011-07-12 11:00:00,B1995,0.529,0.0,10.22,157.31,-10.011,25169.6,27686.56,10.54
2011-07-12 12:00:00,B1995,3.489,0.0,9.78,157.31,-6.581,25169.6,27686.56,10.07
2011-07-12 13:00:00,B1995,0.952,0.0,9.16,157.31,-8.508000000000001,25169.6,27686.56,9.46
2011-07-12 14:00:00,B1995,0.529,0.0,9.25,157.31,-9.061,25169.6,27686.56,9.59
2011-07-12 15:00:00,B1995,0.529,0.0,9.24,157.31,-9.041,25169.6,27686.56,9.57
2011-07-12 16:00:00,B1995,0.529,0.0,8.45,157.31,-8.171,25169.6,27686.56,8.7
2011-07-12 17:00:00,B1995,0.952,0.0,5.94,157.31,-5.188,25169.6,27686.56,6.14
2011-07-12 18:00:00,B1995,3.489,0.0,2.98,157.31,0.33899999999999997,25169.6,27686.56,3.15
2011-07-12 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-07-12 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-12 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-12 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-12 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-13 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-13 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-13 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-13 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-13 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-13 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-13 06:00:00,B1995,3.49,0.0,7.39,157.31,-5.640000000000001,25169.6,27686.56,9.13
2011-07-13 07:00:00,B1995,0.952,0.0,8.53,157.31,-8.678,25169.6,27686.56,9.63
2011-07-13 08:00:00,B1995,0.529,0.0,10.45,157.31,-10.471,25169.6,27686.56,11.0
2011-07-13 09:00:00,B1995,0.529,0.0,10.82,157.31,-10.591,25169.6,27686.56,11.12
2011-07-13 10:00:00,B1995,0.529,0.0,10.84,157.31,-10.681000000000001,25169.6,27686.56,11.21
2011-07-13 11:00:00,B1995,0.529,0.0,11.4,157.31,-11.251,25169.6,27686.56,11.78
2011-07-13 12:00:00,B1995,3.489,0.0,12.15,157.31,-9.011,25169.6,27686.56,12.5
2011-07-13 13:00:00,B1995,0.952,0.0,12.44,157.31,-11.838,25169.6,27686.56,12.79
2011-07-13 14:00:00,B1995,0.529,0.0,11.79,157.31,-11.571,25169.6,27686.56,12.1
2011-07-13 15:00:00,B1995,0.529,0.0,10.57,157.31,-10.341,25169.6,27686.56,10.87
2011-07-13 16:00:00,B1995,0.529,0.0,8.89,157.31,-8.631,25169.6,27686.56,9.16
2011-07-13 17:00:00,B1995,0.952,0.0,6.68,157.31,-5.938,25169.6,27686.56,6.89
2011-07-13 18:00:00,B1995,3.489,0.0,3.58,157.31,-0.28100000000000014,25169.6,27686.56,3.77
2011-07-13 19:00:00,B1995,4.335,0.0,0.0,157.31,4.335,25169.6,27686.56,0.0
2011-07-13 20:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-13 21:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-13 22:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-13 23:00:00,B1995,0.529,0.0,0.0,157.31,0.529,25169.6,27686.56,0.0
2011-07-14 00:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-14 01:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-14 02:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-14 03:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-14 04:00:00,B1995,2.929,2.4,0.0,157.31,2.929,25169.6,27686.56,0.0
2011-07-14 05:00:00,B1995,0.952,0.0,0.0,157.31,0.952,25169.6,27686.56,0.0
2011-07-14 06:00:00,B1995,3.49,0.0,8.69,157.31,-7.449999999999999,25169.6,27686.56,10.94
2011-07-14 07:00:00,B1995,0.952,0.0,9.45,157.31,-9.708,25169.6,27686.56,10.66
2011-07-14 08:00:00,B1995,0.529,0.0,11.23,157.31,-11.261,25169.6,27686.56,11.79
2011-07-14 09:00:00,B1995,0.529,0.0,12.31,157.31,-12.041,25169.6,27686.56,12.57
2011-07-14 10:00:00,B1995,0.529,0.0,13.22,157.31,-12.941,25169.6,27686.56,13.47
2011-07-14 11:00:00,B1995,0.529,0.0,13.66,157.31,-13.381,25169.6,27686.56,13.91
