,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-24 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-06-24 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-06-25 00:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-06-25 01:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-06-25 02:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-06-25 03:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-06-25 04:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-06-25 05:00:00,B2727,6.012,0.0,0.0,958.58,6.012,153372.80000000002,168710.08000000005,0.0
2011-06-25 06:00:00,B2727,22.042,0.0,32.89,958.58,-12.018,153372.80000000002,168710.08000000005,34.06
2011-06-25 07:00:00,B2727,6.014,0.0,47.98,958.58,-42.995999999999995,153372.80000000002,168710.08000000005,49.01
2011-06-25 08:00:00,B2727,5.745,2.4,62.51,958.58,-57.445,153372.80000000002,168710.08000000005,63.19
2011-06-25 09:00:00,B2727,5.745,2.4,72.44,958.58,-67.195,153372.80000000002,168710.08000000005,72.94
2011-06-25 10:00:00,B2727,5.744,2.4,76.67,958.58,-71.466,153372.80000000002,168710.08000000005,77.21
2011-06-25 11:00:00,B2727,5.745,2.4,79.17,958.58,-74.015,153372.80000000002,168710.08000000005,79.76
2011-06-25 12:00:00,B2727,24.446,2.4,81.43,958.58,-57.574,153372.80000000002,168710.08000000005,82.02
2011-06-25 13:00:00,B2727,6.015,0.0,80.51,958.58,-75.145,153372.80000000002,168710.08000000005,81.16
2011-06-25 14:00:00,B2727,3.343,0.0,76.12,958.58,-73.437,153372.80000000002,168710.08000000005,76.78
2011-06-25 15:00:00,B2727,3.342,0.0,67.8,958.58,-65.118,153372.80000000002,168710.08000000005,68.46
2011-06-25 16:00:00,B2727,3.343,0.0,56.52,958.58,-53.867000000000004,153372.80000000002,168710.08000000005,57.21
2011-06-25 17:00:00,B2727,6.015,0.0,41.94,958.58,-36.644999999999996,153372.80000000002,168710.08000000005,42.66
2011-06-25 18:00:00,B2727,22.047,0.0,23.48,958.58,-2.3930000000000007,153372.80000000002,168710.08000000005,24.44
2011-06-25 19:00:00,B2727,27.388,0.0,0.0,958.58,27.108,153372.80000000002,168710.08000000005,0.28
2011-06-25 20:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-06-25 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-06-25 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-06-25 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-06-26 00:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-06-26 01:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-06-26 02:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-06-26 03:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-06-26 04:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-06-26 05:00:00,B2727,6.011,0.0,0.0,958.58,6.011,153372.80000000002,168710.08000000005,0.0
2011-06-26 06:00:00,B2727,22.042,0.0,36.28,958.58,-15.558,153372.80000000002,168710.08000000005,37.6
2011-06-26 07:00:00,B2727,6.014,0.0,50.79,958.58,-45.756,153372.80000000002,168710.08000000005,51.77
2011-06-26 08:00:00,B2727,5.744,2.4,67.54,958.58,-62.396,153372.80000000002,168710.08000000005,68.14
2011-06-26 09:00:00,B2727,5.745,2.4,77.02,958.58,-71.685,153372.80000000002,168710.08000000005,77.43
2011-06-26 10:00:00,B2727,5.746,2.4,82.79,958.58,-77.534,153372.80000000002,168710.08000000005,83.28
2011-06-26 11:00:00,B2727,5.746,2.4,86.07,958.58,-80.90400000000001,153372.80000000002,168710.08000000005,86.65
2011-06-26 12:00:00,B2727,24.446,2.4,86.2,958.58,-62.334,153372.80000000002,168710.08000000005,86.78
2011-06-26 13:00:00,B2727,6.016,0.0,84.11,958.58,-78.72399999999999,153372.80000000002,168710.08000000005,84.74
2011-06-26 14:00:00,B2727,3.343,0.0,78.3,958.58,-75.64699999999999,153372.80000000002,168710.08000000005,78.99
2011-06-26 15:00:00,B2727,3.343,0.0,69.93,958.58,-67.267,153372.80000000002,168710.08000000005,70.61
2011-06-26 16:00:00,B2727,3.341,0.0,58.03,958.58,-55.379,153372.80000000002,168710.08000000005,58.72
2011-06-26 17:00:00,B2727,6.015,0.0,41.8,958.58,-36.505,153372.80000000002,168710.08000000005,42.52
2011-06-26 18:00:00,B2727,22.045,0.0,22.17,958.58,-1.0249999999999986,153372.80000000002,168710.08000000005,23.07
2011-06-26 19:00:00,B2727,27.389,0.0,0.0,958.58,27.389,153372.80000000002,168710.08000000005,0.0
2011-06-26 20:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-06-26 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-06-26 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-06-26 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-06-27 00:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-06-27 01:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-06-27 02:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-06-27 03:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-06-27 04:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-06-27 05:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-06-27 06:00:00,B2727,22.048,0.0,27.64,958.58,-6.202000000000002,153372.80000000002,168710.08000000005,28.25
2011-06-27 07:00:00,B2727,6.017,0.0,33.37,958.58,-28.153000000000002,153372.80000000002,168710.08000000005,34.17
2011-06-27 08:00:00,B2727,3.344,0.0,48.42,958.58,-45.946,153372.80000000002,168710.08000000005,49.29
2011-06-27 09:00:00,B2727,3.343,0.0,62.91,958.58,-60.417,153372.80000000002,168710.08000000005,63.76
2011-06-27 10:00:00,B2727,3.343,0.0,76.22,958.58,-73.607,153372.80000000002,168710.08000000005,76.95
2011-06-27 11:00:00,B2727,3.342,0.0,82.83,958.58,-80.108,153372.80000000002,168710.08000000005,83.45
2011-06-27 12:00:00,B2727,22.045,0.0,84.06,958.58,-62.635000000000005,153372.80000000002,168710.08000000005,84.68
2011-06-27 13:00:00,B2727,6.015,0.0,80.79,958.58,-75.515,153372.80000000002,168710.08000000005,81.53
2011-06-27 14:00:00,B2727,3.342,0.0,75.09,958.58,-72.528,153372.80000000002,168710.08000000005,75.87
2011-06-27 15:00:00,B2727,3.341,0.0,66.62,958.58,-64.019,153372.80000000002,168710.08000000005,67.36
2011-06-27 16:00:00,B2727,3.342,0.0,53.86,958.58,-51.218,153372.80000000002,168710.08000000005,54.56
2011-06-27 17:00:00,B2727,6.015,0.0,39.41,958.58,-34.115,153372.80000000002,168710.08000000005,40.13
2011-06-27 18:00:00,B2727,22.046,0.0,21.77,958.58,-0.6039999999999992,153372.80000000002,168710.08000000005,22.65
2011-06-27 19:00:00,B2727,27.389,0.0,0.0,958.58,27.389,153372.80000000002,168710.08000000005,0.0
2011-06-27 20:00:00,B2727,6.015,0.0,0.0,958.58,6.015,153372.80000000002,168710.08000000005,0.0
2011-06-27 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-06-27 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-06-27 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-06-28 00:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-06-28 01:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-06-28 02:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-06-28 03:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-06-28 04:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-06-28 05:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-06-28 06:00:00,B2727,22.048,0.0,21.05,958.58,0.7679999999999971,153372.80000000002,168710.08000000005,21.28
2011-06-28 07:00:00,B2727,6.017,0.0,37.65,958.58,-32.473,153372.80000000002,168710.08000000005,38.49
2011-06-28 08:00:00,B2727,3.344,0.0,53.63,958.58,-50.916,153372.80000000002,168710.08000000005,54.26
2011-06-28 09:00:00,B2727,3.343,0.0,59.66,958.58,-56.997,153372.80000000002,168710.08000000005,60.34
2011-06-28 10:00:00,B2727,3.343,0.0,59.08,958.58,-56.617000000000004,153372.80000000002,168710.08000000005,59.96
2011-06-28 11:00:00,B2727,3.342,0.0,60.67,958.58,-58.208,153372.80000000002,168710.08000000005,61.55
2011-06-28 12:00:00,B2727,22.045,0.0,67.49,958.58,-46.30499999999999,153372.80000000002,168710.08000000005,68.35
2011-06-28 13:00:00,B2727,6.015,0.0,70.4,958.58,-65.385,153372.80000000002,168710.08000000005,71.4
2011-06-28 14:00:00,B2727,3.342,0.0,63.09,958.58,-60.828,153372.80000000002,168710.08000000005,64.17
2011-06-28 15:00:00,B2727,3.341,0.0,51.32,958.58,-48.958999999999996,153372.80000000002,168710.08000000005,52.3
2011-06-28 16:00:00,B2727,3.342,0.0,47.42,958.58,-44.908,153372.80000000002,168710.08000000005,48.25
2011-06-28 17:00:00,B2727,6.015,0.0,37.5,958.58,-32.175,153372.80000000002,168710.08000000005,38.19
2011-06-28 18:00:00,B2727,22.046,0.0,19.63,958.58,1.6460000000000008,153372.80000000002,168710.08000000005,20.4
2011-06-28 19:00:00,B2727,27.389,0.0,0.0,958.58,27.389,153372.80000000002,168710.08000000005,0.0
2011-06-28 20:00:00,B2727,6.015,0.0,0.0,958.58,6.015,153372.80000000002,168710.08000000005,0.0
2011-06-28 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-06-28 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-06-28 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-06-29 00:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-06-29 01:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-06-29 02:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-06-29 03:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-06-29 04:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-06-29 05:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-06-29 06:00:00,B2727,22.048,0.0,43.62,958.58,-22.712,153372.80000000002,168710.08000000005,44.76
2011-06-29 07:00:00,B2727,6.017,0.0,51.71,958.58,-46.583,153372.80000000002,168710.08000000005,52.6
2011-06-29 08:00:00,B2727,3.344,0.0,64.28,958.58,-61.535999999999994,153372.80000000002,168710.08000000005,64.88
2011-06-29 09:00:00,B2727,3.343,0.0,72.07,958.58,-69.187,153372.80000000002,168710.08000000005,72.53
2011-06-29 10:00:00,B2727,3.343,0.0,78.02,958.58,-75.187,153372.80000000002,168710.08000000005,78.53
2011-06-29 11:00:00,B2727,3.342,0.0,82.11,958.58,-79.298,153372.80000000002,168710.08000000005,82.64
2011-06-29 12:00:00,B2727,22.045,0.0,83.32,958.58,-61.795,153372.80000000002,168710.08000000005,83.84
2011-06-29 13:00:00,B2727,6.015,0.0,81.11,958.58,-75.705,153372.80000000002,168710.08000000005,81.72
2011-06-29 14:00:00,B2727,3.342,0.0,75.84,958.58,-73.148,153372.80000000002,168710.08000000005,76.49
2011-06-29 15:00:00,B2727,3.341,0.0,67.49,958.58,-64.819,153372.80000000002,168710.08000000005,68.16
2011-06-29 16:00:00,B2727,3.342,0.0,56.04,958.58,-53.368,153372.80000000002,168710.08000000005,56.71
2011-06-29 17:00:00,B2727,6.015,0.0,41.64,958.58,-36.325,153372.80000000002,168710.08000000005,42.34
2011-06-29 18:00:00,B2727,22.046,0.0,23.17,958.58,-2.054000000000002,153372.80000000002,168710.08000000005,24.1
2011-06-29 19:00:00,B2727,27.389,0.0,0.0,958.58,27.108999999999998,153372.80000000002,168710.08000000005,0.28
2011-06-29 20:00:00,B2727,6.015,0.0,0.0,958.58,6.015,153372.80000000002,168710.08000000005,0.0
2011-06-29 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-06-29 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-06-29 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-06-30 00:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-06-30 01:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-06-30 02:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-06-30 03:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-06-30 04:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-06-30 05:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-06-30 06:00:00,B2727,22.048,0.0,33.79,958.58,-12.582000000000004,153372.80000000002,168710.08000000005,34.63
2011-06-30 07:00:00,B2727,6.017,0.0,45.98,958.58,-40.873,153372.80000000002,168710.08000000005,46.89
2011-06-30 08:00:00,B2727,3.344,0.0,62.54,958.58,-59.796,153372.80000000002,168710.08000000005,63.14
2011-06-30 09:00:00,B2727,3.343,0.0,74.47,958.58,-71.547,153372.80000000002,168710.08000000005,74.89
2011-06-30 10:00:00,B2727,3.343,0.0,80.8,958.58,-77.92699999999999,153372.80000000002,168710.08000000005,81.27
2011-06-30 11:00:00,B2727,3.342,0.0,84.52,958.58,-81.678,153372.80000000002,168710.08000000005,85.02
2011-06-30 12:00:00,B2727,22.045,0.0,85.04,958.58,-63.504999999999995,153372.80000000002,168710.08000000005,85.55
2011-06-30 13:00:00,B2727,6.015,0.0,82.62,958.58,-77.195,153372.80000000002,168710.08000000005,83.21
2011-06-30 14:00:00,B2727,3.342,0.0,77.22,958.58,-74.538,153372.80000000002,168710.08000000005,77.88
2011-06-30 15:00:00,B2727,3.341,0.0,68.23,958.58,-65.55900000000001,153372.80000000002,168710.08000000005,68.9
2011-06-30 16:00:00,B2727,3.342,0.0,56.84,958.58,-54.178000000000004,153372.80000000002,168710.08000000005,57.52
2011-06-30 17:00:00,B2727,6.015,0.0,42.66,958.58,-37.345,153372.80000000002,168710.08000000005,43.36
2011-06-30 18:00:00,B2727,22.046,0.0,24.02,958.58,-2.943999999999999,153372.80000000002,168710.08000000005,24.99
2011-06-30 19:00:00,B2727,27.389,0.0,0.0,958.58,27.099,153372.80000000002,168710.08000000005,0.29
2011-06-30 20:00:00,B2727,6.015,0.0,0.0,958.58,6.015,153372.80000000002,168710.08000000005,0.0
2011-06-30 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-06-30 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-06-30 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-07-01 00:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-07-01 01:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-07-01 02:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-07-01 03:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-07-01 04:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-07-01 05:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-07-01 06:00:00,B2727,22.048,0.0,53.2,958.58,-32.33200000000001,153372.80000000002,168710.08000000005,54.38
2011-07-01 07:00:00,B2727,6.017,0.0,60.06,958.58,-55.032999999999994,153372.80000000002,168710.08000000005,61.05
2011-07-01 08:00:00,B2727,3.344,0.0,70.49,958.58,-67.676,153372.80000000002,168710.08000000005,71.02
2011-07-01 09:00:00,B2727,3.343,0.0,76.61,958.58,-73.67699999999999,153372.80000000002,168710.08000000005,77.02
2011-07-01 10:00:00,B2727,3.343,0.0,82.12,958.58,-79.25699999999999,153372.80000000002,168710.08000000005,82.6
2011-07-01 11:00:00,B2727,3.342,0.0,85.38,958.58,-82.548,153372.80000000002,168710.08000000005,85.89
2011-07-01 12:00:00,B2727,22.045,0.0,85.83,958.58,-64.295,153372.80000000002,168710.08000000005,86.34
2011-07-01 13:00:00,B2727,6.015,0.0,83.64,958.58,-78.225,153372.80000000002,168710.08000000005,84.24
2011-07-01 14:00:00,B2727,3.342,0.0,77.91,958.58,-75.228,153372.80000000002,168710.08000000005,78.57
2011-07-01 15:00:00,B2727,3.341,0.0,69.84,958.58,-67.18900000000001,153372.80000000002,168710.08000000005,70.53
2011-07-01 16:00:00,B2727,3.342,0.0,58.28,958.58,-55.628,153372.80000000002,168710.08000000005,58.97
2011-07-01 17:00:00,B2727,6.015,0.0,43.45,958.58,-38.144999999999996,153372.80000000002,168710.08000000005,44.16
2011-07-01 18:00:00,B2727,22.046,0.0,24.43,958.58,-3.353999999999999,153372.80000000002,168710.08000000005,25.4
2011-07-01 19:00:00,B2727,27.389,0.0,0.0,958.58,27.089,153372.80000000002,168710.08000000005,0.3
2011-07-01 20:00:00,B2727,6.015,0.0,0.0,958.58,6.015,153372.80000000002,168710.08000000005,0.0
2011-07-01 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-07-01 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-07-01 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-07-02 00:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-07-02 01:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-07-02 02:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-07-02 03:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-07-02 04:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-07-02 05:00:00,B2727,6.012,0.0,0.0,958.58,6.012,153372.80000000002,168710.08000000005,0.0
2011-07-02 06:00:00,B2727,22.042,0.0,42.12,958.58,-21.158,153372.80000000002,168710.08000000005,43.2
2011-07-02 07:00:00,B2727,6.014,0.0,54.41,958.58,-49.336,153372.80000000002,168710.08000000005,55.35
2011-07-02 08:00:00,B2727,5.745,2.4,68.51,958.58,-63.385,153372.80000000002,168710.08000000005,69.13
2011-07-02 09:00:00,B2727,5.745,2.4,74.61,958.58,-69.335,153372.80000000002,168710.08000000005,75.08
2011-07-02 10:00:00,B2727,5.744,2.4,79.99,958.58,-74.786,153372.80000000002,168710.08000000005,80.53
2011-07-02 11:00:00,B2727,5.745,2.4,83.11,958.58,-77.955,153372.80000000002,168710.08000000005,83.7
2011-07-02 12:00:00,B2727,24.446,2.4,84.03,958.58,-60.17400000000001,153372.80000000002,168710.08000000005,84.62
2011-07-02 13:00:00,B2727,6.015,0.0,82.0,958.58,-76.685,153372.80000000002,168710.08000000005,82.7
2011-07-02 14:00:00,B2727,3.343,0.0,76.91,958.58,-74.377,153372.80000000002,168710.08000000005,77.72
2011-07-02 15:00:00,B2727,3.342,0.0,67.78,958.58,-65.218,153372.80000000002,168710.08000000005,68.56
2011-07-02 16:00:00,B2727,3.343,0.0,56.72,958.58,-54.107,153372.80000000002,168710.08000000005,57.45
2011-07-02 17:00:00,B2727,6.015,0.0,41.88,958.58,-36.555,153372.80000000002,168710.08000000005,42.57
2011-07-02 18:00:00,B2727,22.047,0.0,22.96,958.58,-1.8230000000000004,153372.80000000002,168710.08000000005,23.87
2011-07-02 19:00:00,B2727,27.388,0.0,0.0,958.58,27.118000000000002,153372.80000000002,168710.08000000005,0.27
2011-07-02 20:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-07-02 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-07-02 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-07-02 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-07-03 00:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-07-03 01:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-07-03 02:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-07-03 03:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-07-03 04:00:00,B2727,3.34,0.0,0.0,958.58,3.34,153372.80000000002,168710.08000000005,0.0
2011-07-03 05:00:00,B2727,6.011,0.0,0.0,958.58,6.011,153372.80000000002,168710.08000000005,0.0
2011-07-03 06:00:00,B2727,22.042,0.0,17.63,958.58,4.2520000000000024,153372.80000000002,168710.08000000005,17.79
2011-07-03 07:00:00,B2727,6.014,0.0,31.45,958.58,-26.206,153372.80000000002,168710.08000000005,32.22
2011-07-03 08:00:00,B2727,5.744,2.4,47.27,958.58,-42.286,153372.80000000002,168710.08000000005,48.03
2011-07-03 09:00:00,B2727,5.745,2.4,62.87,958.58,-57.745000000000005,153372.80000000002,168710.08000000005,63.49
2011-07-03 10:00:00,B2727,5.746,2.4,76.18,958.58,-71.104,153372.80000000002,168710.08000000005,76.85
2011-07-03 11:00:00,B2727,5.746,2.4,81.29,958.58,-76.31400000000001,153372.80000000002,168710.08000000005,82.06
2011-07-03 12:00:00,B2727,24.446,2.4,82.62,958.58,-58.894000000000005,153372.80000000002,168710.08000000005,83.34
2011-07-03 13:00:00,B2727,6.016,0.0,80.91,958.58,-75.664,153372.80000000002,168710.08000000005,81.68
2011-07-03 14:00:00,B2727,3.343,0.0,74.67,958.58,-72.17699999999999,153372.80000000002,168710.08000000005,75.52
2011-07-03 15:00:00,B2727,3.343,0.0,65.04,958.58,-62.56699999999999,153372.80000000002,168710.08000000005,65.91
2011-07-03 16:00:00,B2727,3.341,0.0,54.51,958.58,-51.979,153372.80000000002,168710.08000000005,55.32
2011-07-03 17:00:00,B2727,6.015,0.0,39.47,958.58,-34.185,153372.80000000002,168710.08000000005,40.2
2011-07-03 18:00:00,B2727,22.045,0.0,21.12,958.58,0.10500000000000043,153372.80000000002,168710.08000000005,21.94
2011-07-03 19:00:00,B2727,27.389,0.0,0.0,958.58,27.389,153372.80000000002,168710.08000000005,0.0
2011-07-03 20:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-07-03 21:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-07-03 22:00:00,B2727,6.013,0.0,0.0,958.58,6.013,153372.80000000002,168710.08000000005,0.0
2011-07-03 23:00:00,B2727,3.341,0.0,0.0,958.58,3.341,153372.80000000002,168710.08000000005,0.0
2011-07-04 00:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-07-04 01:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-07-04 02:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-07-04 03:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-07-04 04:00:00,B2727,5.74,2.4,0.0,958.58,5.74,153372.80000000002,168710.08000000005,0.0
2011-07-04 05:00:00,B2727,6.014,0.0,0.0,958.58,6.014,153372.80000000002,168710.08000000005,0.0
2011-07-04 06:00:00,B2727,22.048,0.0,48.04,958.58,-27.012000000000004,153372.80000000002,168710.08000000005,49.06
2011-07-04 07:00:00,B2727,6.017,0.0,53.65,958.58,-48.562999999999995,153372.80000000002,168710.08000000005,54.58
2011-07-04 08:00:00,B2727,3.344,0.0,62.38,958.58,-59.726,153372.80000000002,168710.08000000005,63.07
2011-07-04 09:00:00,B2727,3.343,0.0,66.73,958.58,-63.97699999999999,153372.80000000002,168710.08000000005,67.32
2011-07-04 10:00:00,B2727,3.343,0.0,74.72,958.58,-71.97699999999999,153372.80000000002,168710.08000000005,75.32
2011-07-04 11:00:00,B2727,3.342,0.0,82.6,958.58,-79.828,153372.80000000002,168710.08000000005,83.17
2011-07-04 12:00:00,B2727,22.045,0.0,83.73,958.58,-62.215,153372.80000000002,168710.08000000005,84.26
2011-07-04 13:00:00,B2727,6.015,0.0,81.43,958.58,-76.025,153372.80000000002,168710.08000000005,82.04
2011-07-04 14:00:00,B2727,3.342,0.0,76.22,958.58,-73.548,153372.80000000002,168710.08000000005,76.89
2011-07-04 15:00:00,B2727,3.341,0.0,67.87,958.58,-65.209,153372.80000000002,168710.08000000005,68.55
2011-07-04 16:00:00,B2727,3.342,0.0,56.16,958.58,-53.498000000000005,153372.80000000002,168710.08000000005,56.84
2011-07-04 17:00:00,B2727,6.015,0.0,41.51,958.58,-36.195,153372.80000000002,168710.08000000005,42.21
2011-07-04 18:00:00,B2727,22.046,0.0,22.88,958.58,-1.7340000000000018,153372.80000000002,168710.08000000005,23.78
2011-07-04 19:00:00,B2727,27.389,0.0,0.0,958.58,27.119,153372.80000000002,168710.08000000005,0.27
