,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-07 08:00:00,B1444,2.736,2.4,5.7,102.27,-3.374,16363.199999999999,17999.52,6.11
2011-08-07 09:00:00,B1444,2.737,2.4,6.57,102.27,-4.163,16363.199999999999,17999.52,6.9
2011-08-07 10:00:00,B1444,2.737,2.4,7.19,102.27,-4.753,16363.199999999999,17999.52,7.49
2011-08-07 11:00:00,B1444,2.737,2.4,7.56,102.27,-5.063,16363.199999999999,17999.52,7.8
2011-08-07 12:00:00,B1444,4.619,2.4,7.56,102.27,-3.1210000000000004,16363.199999999999,17999.52,7.74
2011-08-07 13:00:00,B1444,0.605,0.0,7.35,102.27,-6.945,16363.199999999999,17999.52,7.55
2011-08-07 14:00:00,B1444,0.336,0.0,6.81,102.27,-6.704,16363.199999999999,17999.52,7.04
2011-08-07 15:00:00,B1444,0.336,0.0,5.97,102.27,-5.8839999999999995,16363.199999999999,17999.52,6.22
2011-08-07 16:00:00,B1444,0.336,0.0,4.81,102.27,-4.723999999999999,16363.199999999999,17999.52,5.06
2011-08-07 17:00:00,B1444,0.605,0.0,3.25,102.27,-2.875,16363.199999999999,17999.52,3.48
2011-08-07 18:00:00,B1444,2.219,0.0,1.02,102.27,1.1089999999999998,16363.199999999999,17999.52,1.11
2011-08-07 19:00:00,B1444,2.757,0.0,0.0,102.27,2.757,16363.199999999999,17999.52,0.0
2011-08-07 20:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-07 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-07 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-07 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-08-08 00:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-08 01:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-08 02:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-08 03:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-08 04:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-08 05:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-08 06:00:00,B1444,2.219,0.0,0.63,102.27,1.3489999999999998,16363.199999999999,17999.52,0.87
2011-08-08 07:00:00,B1444,0.605,0.0,3.94,102.27,-4.275,16363.199999999999,17999.52,4.88
2011-08-08 08:00:00,B1444,0.337,0.0,5.18,102.27,-5.273000000000001,16363.199999999999,17999.52,5.61
2011-08-08 09:00:00,B1444,0.336,0.0,6.21,102.27,-6.234,16363.199999999999,17999.52,6.57
2011-08-08 10:00:00,B1444,0.336,0.0,7.03,102.27,-6.994,16363.199999999999,17999.52,7.33
2011-08-08 11:00:00,B1444,0.336,0.0,7.53,102.27,-7.444,16363.199999999999,17999.52,7.78
2011-08-08 12:00:00,B1444,2.219,0.0,7.57,102.27,-5.531000000000001,16363.199999999999,17999.52,7.75
2011-08-08 13:00:00,B1444,0.605,0.0,7.35,102.27,-6.955,16363.199999999999,17999.52,7.56
2011-08-08 14:00:00,B1444,0.336,0.0,6.85,102.27,-6.754,16363.199999999999,17999.52,7.09
2011-08-08 15:00:00,B1444,0.336,0.0,5.87,102.27,-5.784,16363.199999999999,17999.52,6.12
2011-08-08 16:00:00,B1444,0.336,0.0,4.71,102.27,-4.6339999999999995,16363.199999999999,17999.52,4.97
2011-08-08 17:00:00,B1444,0.605,0.0,3.27,102.27,-2.8850000000000002,16363.199999999999,17999.52,3.49
2011-08-08 18:00:00,B1444,2.219,0.0,0.99,102.27,1.1289999999999998,16363.199999999999,17999.52,1.09
2011-08-08 19:00:00,B1444,2.757,0.0,0.0,102.27,2.757,16363.199999999999,17999.52,0.0
2011-08-08 20:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-08 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-08 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-08 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-08-09 00:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-09 01:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-09 02:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-09 03:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-09 04:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-09 05:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-09 06:00:00,B1444,2.219,0.0,0.63,102.27,1.3489999999999998,16363.199999999999,17999.52,0.87
2011-08-09 07:00:00,B1444,0.605,0.0,4.26,102.27,-4.654999999999999,16363.199999999999,17999.52,5.26
2011-08-09 08:00:00,B1444,0.337,0.0,5.55,102.27,-5.633,16363.199999999999,17999.52,5.97
2011-08-09 09:00:00,B1444,0.336,0.0,6.49,102.27,-6.504,16363.199999999999,17999.52,6.84
2011-08-09 10:00:00,B1444,0.336,0.0,7.23,102.27,-7.194,16363.199999999999,17999.52,7.53
2011-08-09 11:00:00,B1444,0.336,0.0,7.63,102.27,-7.534,16363.199999999999,17999.52,7.87
2011-08-09 12:00:00,B1444,2.219,0.0,7.67,102.27,-5.641,16363.199999999999,17999.52,7.86
2011-08-09 13:00:00,B1444,0.605,0.0,7.4,102.27,-7.015000000000001,16363.199999999999,17999.52,7.62
2011-08-09 14:00:00,B1444,0.336,0.0,6.89,102.27,-6.803999999999999,16363.199999999999,17999.52,7.14
2011-08-09 15:00:00,B1444,0.336,0.0,6.02,102.27,-5.9239999999999995,16363.199999999999,17999.52,6.26
2011-08-09 16:00:00,B1444,0.336,0.0,4.81,102.27,-4.723999999999999,16363.199999999999,17999.52,5.06
2011-08-09 17:00:00,B1444,0.605,0.0,3.23,102.27,-2.845,16363.199999999999,17999.52,3.45
2011-08-09 18:00:00,B1444,2.219,0.0,0.98,102.27,1.1489999999999998,16363.199999999999,17999.52,1.07
2011-08-09 19:00:00,B1444,2.757,0.0,0.0,102.27,2.757,16363.199999999999,17999.52,0.0
2011-08-09 20:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-09 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-09 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-09 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-08-10 00:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-10 01:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-10 02:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-10 03:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-10 04:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-10 05:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-10 06:00:00,B1444,2.219,0.0,0.89,102.27,1.1289999999999998,16363.199999999999,17999.52,1.09
2011-08-10 07:00:00,B1444,0.605,0.0,3.53,102.27,-3.7150000000000003,16363.199999999999,17999.52,4.32
2011-08-10 08:00:00,B1444,0.337,0.0,5.2,102.27,-5.313000000000001,16363.199999999999,17999.52,5.65
2011-08-10 09:00:00,B1444,0.336,0.0,6.45,102.27,-6.504,16363.199999999999,17999.52,6.84
2011-08-10 10:00:00,B1444,0.336,0.0,7.2,102.27,-7.204,16363.199999999999,17999.52,7.54
2011-08-10 11:00:00,B1444,0.336,0.0,7.62,102.27,-7.544,16363.199999999999,17999.52,7.88
2011-08-10 12:00:00,B1444,2.219,0.0,7.67,102.27,-5.651,16363.199999999999,17999.52,7.87
2011-08-10 13:00:00,B1444,0.605,0.0,7.45,102.27,-7.0649999999999995,16363.199999999999,17999.52,7.67
2011-08-10 14:00:00,B1444,0.336,0.0,6.91,102.27,-6.814,16363.199999999999,17999.52,7.15
2011-08-10 15:00:00,B1444,0.336,0.0,5.99,102.27,-5.914,16363.199999999999,17999.52,6.25
2011-08-10 16:00:00,B1444,0.336,0.0,4.73,102.27,-4.654,16363.199999999999,17999.52,4.99
2011-08-10 17:00:00,B1444,0.605,0.0,3.13,102.27,-2.755,16363.199999999999,17999.52,3.36
2011-08-10 18:00:00,B1444,2.219,0.0,0.94,102.27,1.1889999999999998,16363.199999999999,17999.52,1.03
2011-08-10 19:00:00,B1444,2.757,0.0,0.0,102.27,2.757,16363.199999999999,17999.52,0.0
2011-08-10 20:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-10 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-10 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-10 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-08-11 00:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-11 01:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-11 02:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-11 03:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-11 04:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-11 05:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-11 06:00:00,B1444,2.219,0.0,0.77,102.27,1.2289999999999999,16363.199999999999,17999.52,0.99
2011-08-11 07:00:00,B1444,0.605,0.0,3.25,102.27,-3.355,16363.199999999999,17999.52,3.96
2011-08-11 08:00:00,B1444,0.337,0.0,4.86,102.27,-4.973,16363.199999999999,17999.52,5.31
2011-08-11 09:00:00,B1444,0.336,0.0,6.28,102.27,-6.334,16363.199999999999,17999.52,6.67
2011-08-11 10:00:00,B1444,0.336,0.0,7.07,102.27,-7.064,16363.199999999999,17999.52,7.4
2011-08-11 11:00:00,B1444,0.336,0.0,7.52,102.27,-7.4639999999999995,16363.199999999999,17999.52,7.8
2011-08-11 12:00:00,B1444,2.219,0.0,7.56,102.27,-5.571,16363.199999999999,17999.52,7.79
2011-08-11 13:00:00,B1444,0.605,0.0,7.21,102.27,-6.885,16363.199999999999,17999.52,7.49
2011-08-11 14:00:00,B1444,0.336,0.0,6.58,102.27,-6.553999999999999,16363.199999999999,17999.52,6.89
2011-08-11 15:00:00,B1444,0.336,0.0,5.79,102.27,-5.763999999999999,16363.199999999999,17999.52,6.1
2011-08-11 16:00:00,B1444,0.336,0.0,4.59,102.27,-4.544,16363.199999999999,17999.52,4.88
2011-08-11 17:00:00,B1444,0.605,0.0,2.97,102.27,-2.605,16363.199999999999,17999.52,3.21
2011-08-11 18:00:00,B1444,2.219,0.0,0.88,102.27,1.2489999999999999,16363.199999999999,17999.52,0.97
2011-08-11 19:00:00,B1444,2.757,0.0,0.0,102.27,2.757,16363.199999999999,17999.52,0.0
2011-08-11 20:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-11 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-11 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-11 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-08-12 00:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-12 01:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-12 02:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-12 03:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-12 04:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-12 05:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-12 06:00:00,B1444,2.219,0.0,0.78,102.27,1.3289999999999997,16363.199999999999,17999.52,0.89
2011-08-12 07:00:00,B1444,0.605,0.0,1.7,102.27,-1.315,16363.199999999999,17999.52,1.92
2011-08-12 08:00:00,B1444,0.337,0.0,2.82,102.27,-2.903,16363.199999999999,17999.52,3.24
2011-08-12 09:00:00,B1444,0.336,0.0,3.85,102.27,-3.9840000000000004,16363.199999999999,17999.52,4.32
2011-08-12 10:00:00,B1444,0.336,0.0,4.31,102.27,-4.433999999999999,16363.199999999999,17999.52,4.77
2011-08-12 11:00:00,B1444,0.336,0.0,5.52,102.27,-5.614,16363.199999999999,17999.52,5.95
2011-08-12 12:00:00,B1444,2.219,0.0,6.43,102.27,-4.541,16363.199999999999,17999.52,6.76
2011-08-12 13:00:00,B1444,0.605,0.0,5.7,102.27,-5.4350000000000005,16363.199999999999,17999.52,6.04
2011-08-12 14:00:00,B1444,0.336,0.0,4.81,102.27,-4.834,16363.199999999999,17999.52,5.17
2011-08-12 15:00:00,B1444,0.336,0.0,4.06,102.27,-4.064,16363.199999999999,17999.52,4.4
2011-08-12 16:00:00,B1444,0.336,0.0,3.22,102.27,-3.204,16363.199999999999,17999.52,3.54
2011-08-12 17:00:00,B1444,0.605,0.0,1.85,102.27,-1.4249999999999998,16363.199999999999,17999.52,2.03
2011-08-12 18:00:00,B1444,2.219,0.0,0.0,102.27,2.169,16363.199999999999,17999.52,0.05
2011-08-12 19:00:00,B1444,2.757,0.0,0.0,102.27,2.757,16363.199999999999,17999.52,0.0
2011-08-12 20:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-12 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-12 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-12 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-08-13 00:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-08-13 01:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-08-13 02:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-08-13 03:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-08-13 04:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-08-13 05:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-13 06:00:00,B1444,2.219,0.0,0.0,102.27,2.219,16363.199999999999,17999.52,0.0
2011-08-13 07:00:00,B1444,0.605,0.0,1.26,102.27,-0.7350000000000001,16363.199999999999,17999.52,1.34
2011-08-13 08:00:00,B1444,2.737,2.4,2.27,102.27,0.11699999999999999,16363.199999999999,17999.52,2.62
2011-08-13 09:00:00,B1444,2.737,2.4,3.39,102.27,-1.0629999999999997,16363.199999999999,17999.52,3.8
2011-08-13 10:00:00,B1444,2.737,2.4,4.19,102.27,-1.8529999999999998,16363.199999999999,17999.52,4.59
2011-08-13 11:00:00,B1444,2.737,2.4,5.06,102.27,-2.673,16363.199999999999,17999.52,5.41
2011-08-13 12:00:00,B1444,4.619,2.4,5.55,102.27,-1.2610000000000001,16363.199999999999,17999.52,5.88
2011-08-13 13:00:00,B1444,0.605,0.0,5.31,102.27,-5.085000000000001,16363.199999999999,17999.52,5.69
2011-08-13 14:00:00,B1444,0.336,0.0,5.11,102.27,-5.1339999999999995,16363.199999999999,17999.52,5.47
2011-08-13 15:00:00,B1444,0.336,0.0,4.66,102.27,-4.683999999999999,16363.199999999999,17999.52,5.02
2011-08-13 16:00:00,B1444,0.336,0.0,3.83,102.27,-3.8140000000000005,16363.199999999999,17999.52,4.15
2011-08-13 17:00:00,B1444,0.605,0.0,2.64,102.27,-2.265,16363.199999999999,17999.52,2.87
2011-08-13 18:00:00,B1444,2.219,0.0,0.81,102.27,1.339,16363.199999999999,17999.52,0.88
2011-08-13 19:00:00,B1444,2.757,0.0,0.0,102.27,2.757,16363.199999999999,17999.52,0.0
2011-08-13 20:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-13 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-13 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-13 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-08-14 00:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-08-14 01:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-08-14 02:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-08-14 03:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-08-14 04:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-08-14 05:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-14 06:00:00,B1444,2.219,0.0,0.52,102.27,1.4389999999999998,16363.199999999999,17999.52,0.78
2011-08-14 07:00:00,B1444,0.605,0.0,4.09,102.27,-4.484999999999999,16363.199999999999,17999.52,5.09
2011-08-14 08:00:00,B1444,2.736,2.4,5.37,102.27,-3.014,16363.199999999999,17999.52,5.75
2011-08-14 09:00:00,B1444,2.737,2.4,6.23,102.27,-3.843,16363.199999999999,17999.52,6.58
2011-08-14 10:00:00,B1444,2.737,2.4,6.91,102.27,-4.483,16363.199999999999,17999.52,7.22
2011-08-14 11:00:00,B1444,2.737,2.4,7.32,102.27,-4.833,16363.199999999999,17999.52,7.57
2011-08-14 12:00:00,B1444,4.619,2.4,7.39,102.27,-2.9510000000000005,16363.199999999999,17999.52,7.57
2011-08-14 13:00:00,B1444,0.605,0.0,7.14,102.27,-6.744999999999999,16363.199999999999,17999.52,7.35
2011-08-14 14:00:00,B1444,0.336,0.0,6.65,102.27,-6.553999999999999,16363.199999999999,17999.52,6.89
2011-08-14 15:00:00,B1444,0.336,0.0,5.75,102.27,-5.664,16363.199999999999,17999.52,6.0
2011-08-14 16:00:00,B1444,0.336,0.0,4.54,102.27,-4.454,16363.199999999999,17999.52,4.79
2011-08-14 17:00:00,B1444,0.605,0.0,2.99,102.27,-2.615,16363.199999999999,17999.52,3.22
2011-08-14 18:00:00,B1444,2.219,0.0,0.84,102.27,1.3089999999999997,16363.199999999999,17999.52,0.91
2011-08-14 19:00:00,B1444,2.757,0.0,0.0,102.27,2.757,16363.199999999999,17999.52,0.0
2011-08-14 20:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-14 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-14 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-14 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-08-15 00:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-15 01:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-15 02:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-15 03:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-15 04:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-15 05:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-15 06:00:00,B1444,2.219,0.0,0.0,102.27,2.219,16363.199999999999,17999.52,0.0
2011-08-15 07:00:00,B1444,0.605,0.0,3.78,102.27,-4.095000000000001,16363.199999999999,17999.52,4.7
2011-08-15 08:00:00,B1444,0.337,0.0,5.22,102.27,-5.293,16363.199999999999,17999.52,5.63
2011-08-15 09:00:00,B1444,0.336,0.0,6.14,102.27,-6.164,16363.199999999999,17999.52,6.5
2011-08-15 10:00:00,B1444,0.336,0.0,6.84,102.27,-6.814,16363.199999999999,17999.52,7.15
2011-08-15 11:00:00,B1444,0.336,0.0,7.32,102.27,-7.234,16363.199999999999,17999.52,7.57
2011-08-15 12:00:00,B1444,2.219,0.0,7.34,102.27,-5.311,16363.199999999999,17999.52,7.53
2011-08-15 13:00:00,B1444,0.605,0.0,7.14,102.27,-6.755000000000001,16363.199999999999,17999.52,7.36
2011-08-15 14:00:00,B1444,0.336,0.0,6.61,102.27,-6.524,16363.199999999999,17999.52,6.86
2011-08-15 15:00:00,B1444,0.336,0.0,5.72,102.27,-5.6339999999999995,16363.199999999999,17999.52,5.97
2011-08-15 16:00:00,B1444,0.336,0.0,4.5,102.27,-4.4239999999999995,16363.199999999999,17999.52,4.76
2011-08-15 17:00:00,B1444,0.605,0.0,2.96,102.27,-2.585,16363.199999999999,17999.52,3.19
2011-08-15 18:00:00,B1444,2.219,0.0,0.79,102.27,1.359,16363.199999999999,17999.52,0.86
2011-08-15 19:00:00,B1444,2.757,0.0,0.0,102.27,2.757,16363.199999999999,17999.52,0.0
2011-08-15 20:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-15 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-15 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-15 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-08-16 00:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-16 01:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-16 02:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-16 03:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-16 04:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-16 05:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-16 06:00:00,B1444,2.219,0.0,0.0,102.27,2.219,16363.199999999999,17999.52,0.0
2011-08-16 07:00:00,B1444,0.605,0.0,3.94,102.27,-4.295,16363.199999999999,17999.52,4.9
2011-08-16 08:00:00,B1444,0.337,0.0,4.98,102.27,-5.013,16363.199999999999,17999.52,5.35
2011-08-16 09:00:00,B1444,0.336,0.0,5.77,102.27,-5.803999999999999,16363.199999999999,17999.52,6.14
2011-08-16 10:00:00,B1444,0.336,0.0,6.55,102.27,-6.534,16363.199999999999,17999.52,6.87
2011-08-16 11:00:00,B1444,0.336,0.0,7.06,102.27,-6.994,16363.199999999999,17999.52,7.33
2011-08-16 12:00:00,B1444,2.219,0.0,7.18,102.27,-5.191000000000001,16363.199999999999,17999.52,7.41
2011-08-16 13:00:00,B1444,0.605,0.0,7.07,102.27,-6.715,16363.199999999999,17999.52,7.32
2011-08-16 14:00:00,B1444,0.336,0.0,6.53,102.27,-6.444,16363.199999999999,17999.52,6.78
2011-08-16 15:00:00,B1444,0.336,0.0,5.63,102.27,-5.544,16363.199999999999,17999.52,5.88
2011-08-16 16:00:00,B1444,0.336,0.0,4.4,102.27,-4.314,16363.199999999999,17999.52,4.65
2011-08-16 17:00:00,B1444,0.605,0.0,2.85,102.27,-2.475,16363.199999999999,17999.52,3.08
2011-08-16 18:00:00,B1444,2.219,0.0,0.76,102.27,1.3889999999999998,16363.199999999999,17999.52,0.83
2011-08-16 19:00:00,B1444,2.757,0.0,0.0,102.27,2.757,16363.199999999999,17999.52,0.0
2011-08-16 20:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-16 21:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-16 22:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-16 23:00:00,B1444,0.336,0.0,0.0,102.27,0.336,16363.199999999999,17999.52,0.0
2011-08-17 00:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-17 01:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-17 02:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-17 03:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-17 04:00:00,B1444,2.736,2.4,0.0,102.27,2.736,16363.199999999999,17999.52,0.0
2011-08-17 05:00:00,B1444,0.605,0.0,0.0,102.27,0.605,16363.199999999999,17999.52,0.0
2011-08-17 06:00:00,B1444,2.219,0.0,0.0,102.27,2.219,16363.199999999999,17999.52,0.0
2011-08-17 07:00:00,B1444,0.605,0.0,3.68,102.27,-3.9549999999999996,16363.199999999999,17999.52,4.56
2011-08-17 08:00:00,B1444,0.337,0.0,4.7,102.27,-4.763,16363.199999999999,17999.52,5.1
2011-08-17 09:00:00,B1444,0.336,0.0,5.74,102.27,-5.774,16363.199999999999,17999.52,6.11
2011-08-17 10:00:00,B1444,0.336,0.0,6.54,102.27,-6.534,16363.199999999999,17999.52,6.87
2011-08-17 11:00:00,B1444,0.336,0.0,7.03,102.27,-6.954,16363.199999999999,17999.52,7.29
2011-08-17 12:00:00,B1444,2.219,0.0,7.12,102.27,-5.090999999999999,16363.199999999999,17999.52,7.31
2011-08-17 13:00:00,B1444,0.605,0.0,6.9,102.27,-6.515000000000001,16363.199999999999,17999.52,7.12
2011-08-17 14:00:00,B1444,0.336,0.0,6.37,102.27,-6.274,16363.199999999999,17999.52,6.61
2011-08-17 15:00:00,B1444,0.336,0.0,5.42,102.27,-5.343999999999999,16363.199999999999,17999.52,5.68
2011-08-17 16:00:00,B1444,0.336,0.0,4.22,102.27,-4.144,16363.199999999999,17999.52,4.48
2011-08-17 17:00:00,B1444,0.605,0.0,2.67,102.27,-2.295,16363.199999999999,17999.52,2.9
