,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-07 06:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-11-07 07:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-07 08:00:00,B3174,0.321,0.0,0.34,97.58,-0.129,15612.8,17174.08,0.45
2011-11-07 09:00:00,B3174,0.321,0.0,0.66,97.58,-0.5589999999999999,15612.8,17174.08,0.88
2011-11-07 10:00:00,B3174,0.321,0.0,0.92,97.58,-0.839,15612.8,17174.08,1.16
2011-11-07 11:00:00,B3174,0.321,0.0,1.07,97.58,-1.0090000000000001,15612.8,17174.08,1.33
2011-11-07 12:00:00,B3174,2.117,0.0,1.19,97.58,0.637,15612.8,17174.08,1.48
2011-11-07 13:00:00,B3174,0.578,0.0,1.26,97.58,-1.012,15612.8,17174.08,1.59
2011-11-07 14:00:00,B3174,0.321,0.0,1.15,97.58,-1.149,15612.8,17174.08,1.47
2011-11-07 15:00:00,B3174,0.321,0.0,0.88,97.58,-0.849,15612.8,17174.08,1.17
2011-11-07 16:00:00,B3174,0.321,0.0,0.3,97.58,-0.09899999999999998,15612.8,17174.08,0.42
2011-11-07 17:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-07 18:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-11-07 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-11-07 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-07 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-07 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-11-07 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-08 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-08 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-08 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-08 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-08 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-08 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-08 06:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-11-08 07:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-11-08 08:00:00,B3174,0.323,0.0,0.0,97.58,0.323,15612.8,17174.08,0.0
2011-11-08 09:00:00,B3174,0.323,0.0,0.0,97.58,0.273,15612.8,17174.08,0.05
2011-11-08 10:00:00,B3174,0.323,0.0,0.0,97.58,0.253,15612.8,17174.08,0.07
2011-11-08 11:00:00,B3174,0.323,0.0,0.0,97.58,0.21300000000000002,15612.8,17174.08,0.11
2011-11-08 12:00:00,B3174,2.117,0.0,0.0,97.58,2.007,15612.8,17174.08,0.11
2011-11-08 13:00:00,B3174,0.58,0.0,0.0,97.58,0.48,15612.8,17174.08,0.1
2011-11-08 14:00:00,B3174,0.323,0.0,0.0,97.58,0.21300000000000002,15612.8,17174.08,0.11
2011-11-08 15:00:00,B3174,0.323,0.0,0.0,97.58,0.253,15612.8,17174.08,0.07
2011-11-08 16:00:00,B3174,0.323,0.0,0.0,97.58,0.323,15612.8,17174.08,0.0
2011-11-08 17:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-11-08 18:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-11-08 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-11-08 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-08 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-08 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-11-08 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-09 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-09 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-09 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-09 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-09 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-09 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-09 06:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-11-09 07:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-11-09 08:00:00,B3174,0.323,0.0,0.0,97.58,0.323,15612.8,17174.08,0.0
2011-11-09 09:00:00,B3174,0.323,0.0,0.0,97.58,0.323,15612.8,17174.08,0.0
2011-11-09 10:00:00,B3174,0.323,0.0,0.0,97.58,0.273,15612.8,17174.08,0.05
2011-11-09 11:00:00,B3174,0.323,0.0,0.0,97.58,0.223,15612.8,17174.08,0.1
2011-11-09 12:00:00,B3174,2.117,0.0,0.48,97.58,1.5070000000000001,15612.8,17174.08,0.61
2011-11-09 13:00:00,B3174,0.578,0.0,0.0,97.58,0.488,15612.8,17174.08,0.09
2011-11-09 14:00:00,B3174,0.323,0.0,0.0,97.58,0.223,15612.8,17174.08,0.1
2011-11-09 15:00:00,B3174,0.323,0.0,0.46,97.58,-0.287,15612.8,17174.08,0.61
2011-11-09 16:00:00,B3174,0.323,0.0,0.0,97.58,0.253,15612.8,17174.08,0.07
2011-11-09 17:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-11-09 18:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-11-09 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-11-09 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-11-09 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-09 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-11-09 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-10 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-10 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-10 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-10 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-10 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-10 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-10 06:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-11-10 07:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-11-10 08:00:00,B3174,0.323,0.0,0.0,97.58,0.223,15612.8,17174.08,0.1
2011-11-10 09:00:00,B3174,0.323,0.0,0.78,97.58,-0.667,15612.8,17174.08,0.99
2011-11-10 10:00:00,B3174,0.323,0.0,1.19,97.58,-1.127,15612.8,17174.08,1.45
2011-11-10 11:00:00,B3174,0.323,0.0,1.39,97.58,-1.357,15612.8,17174.08,1.68
2011-11-10 12:00:00,B3174,2.117,0.0,1.4,97.58,0.40700000000000003,15612.8,17174.08,1.71
2011-11-10 13:00:00,B3174,0.578,0.0,1.24,97.58,-0.9820000000000001,15612.8,17174.08,1.56
2011-11-10 14:00:00,B3174,0.323,0.0,1.11,97.58,-1.097,15612.8,17174.08,1.42
2011-11-10 15:00:00,B3174,0.323,0.0,0.86,97.58,-0.827,15612.8,17174.08,1.15
2011-11-10 16:00:00,B3174,0.323,0.0,0.0,97.58,0.21300000000000002,15612.8,17174.08,0.11
2011-11-10 17:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-11-10 18:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-11-10 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-11-10 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-11-10 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-10 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-11-10 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-11 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-11 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-11 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-11 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-11 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-11 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-11 06:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-11-11 07:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-11 08:00:00,B3174,0.323,0.0,0.0,97.58,0.29300000000000004,15612.8,17174.08,0.03
2011-11-11 09:00:00,B3174,0.323,0.0,0.0,97.58,0.243,15612.8,17174.08,0.08
2011-11-11 10:00:00,B3174,0.323,0.0,0.49,97.58,-0.287,15612.8,17174.08,0.61
2011-11-11 11:00:00,B3174,0.323,0.0,0.57,97.58,-0.36699999999999994,15612.8,17174.08,0.69
2011-11-11 12:00:00,B3174,2.117,0.0,0.73,97.58,1.2069999999999999,15612.8,17174.08,0.91
2011-11-11 13:00:00,B3174,0.578,0.0,0.79,97.58,-0.42200000000000004,15612.8,17174.08,1.0
2011-11-11 14:00:00,B3174,0.323,0.0,0.71,97.58,-0.597,15612.8,17174.08,0.92
2011-11-11 15:00:00,B3174,0.323,0.0,0.48,97.58,-0.327,15612.8,17174.08,0.65
2011-11-11 16:00:00,B3174,0.323,0.0,0.0,97.58,0.273,15612.8,17174.08,0.05
2011-11-11 17:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-11 18:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-11-11 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-11-11 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-11 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-11 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-11-11 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-12 00:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-12 01:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-12 02:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-12 03:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-12 04:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-12 05:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-11-12 06:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-11-12 07:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-12 08:00:00,B3174,2.721,2.4,0.0,97.58,2.7110000000000003,15612.8,17174.08,0.01
2011-11-12 09:00:00,B3174,2.721,2.4,0.49,97.58,2.081,15612.8,17174.08,0.64
2011-11-12 10:00:00,B3174,2.721,2.4,0.77,97.58,1.7710000000000001,15612.8,17174.08,0.95
2011-11-12 11:00:00,B3174,2.721,2.4,0.93,97.58,1.5910000000000002,15612.8,17174.08,1.13
2011-11-12 12:00:00,B3174,4.517,2.4,1.32,97.58,2.907,15612.8,17174.08,1.61
2011-11-12 13:00:00,B3174,0.578,0.0,1.18,97.58,-0.922,15612.8,17174.08,1.5
2011-11-12 14:00:00,B3174,0.321,0.0,0.95,97.58,-0.929,15612.8,17174.08,1.25
2011-11-12 15:00:00,B3174,0.321,0.0,0.76,97.58,-0.6990000000000001,15612.8,17174.08,1.02
2011-11-12 16:00:00,B3174,0.321,0.0,0.0,97.58,0.21100000000000002,15612.8,17174.08,0.11
2011-11-12 17:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-12 18:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-11-12 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-11-12 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-12 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-12 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-11-12 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-13 00:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-13 01:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-13 02:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-13 03:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-13 04:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-13 05:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-11-13 06:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-11-13 07:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-13 08:00:00,B3174,2.721,2.4,0.31,97.58,2.321,15612.8,17174.08,0.4
2011-11-13 09:00:00,B3174,2.721,2.4,0.76,97.58,1.741,15612.8,17174.08,0.98
2011-11-13 10:00:00,B3174,2.721,2.4,1.16,97.58,1.3010000000000002,15612.8,17174.08,1.42
2011-11-13 11:00:00,B3174,2.721,2.4,1.4,97.58,1.0410000000000001,15612.8,17174.08,1.68
2011-11-13 12:00:00,B3174,4.517,2.4,1.33,97.58,2.8870000000000005,15612.8,17174.08,1.63
2011-11-13 13:00:00,B3174,0.578,0.0,0.85,97.58,-0.5420000000000001,15612.8,17174.08,1.12
2011-11-13 14:00:00,B3174,0.321,0.0,0.0,97.58,0.101,15612.8,17174.08,0.22
2011-11-13 15:00:00,B3174,0.321,0.0,0.0,97.58,0.201,15612.8,17174.08,0.12
2011-11-13 16:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-13 17:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-13 18:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-11-13 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-11-13 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-13 21:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-11-13 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-11-13 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-14 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-14 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-14 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-14 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-14 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-14 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-14 06:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-11-14 07:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-14 08:00:00,B3174,0.321,0.0,0.0,97.58,0.251,15612.8,17174.08,0.07
2011-11-14 09:00:00,B3174,0.321,0.0,0.74,97.58,-0.639,15612.8,17174.08,0.96
2011-11-14 10:00:00,B3174,0.321,0.0,1.0,97.58,-0.929,15612.8,17174.08,1.25
2011-11-14 11:00:00,B3174,0.321,0.0,1.1,97.58,-1.0390000000000001,15612.8,17174.08,1.36
2011-11-14 12:00:00,B3174,2.117,0.0,1.21,97.58,0.627,15612.8,17174.08,1.49
2011-11-14 13:00:00,B3174,0.578,0.0,1.2,97.58,-0.922,15612.8,17174.08,1.5
2011-11-14 14:00:00,B3174,0.321,0.0,1.1,97.58,-1.089,15612.8,17174.08,1.41
2011-11-14 15:00:00,B3174,0.321,0.0,0.73,97.58,-0.669,15612.8,17174.08,0.99
2011-11-14 16:00:00,B3174,0.321,0.0,0.0,97.58,0.231,15612.8,17174.08,0.09
2011-11-14 17:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-14 18:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-11-14 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-11-14 20:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-14 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-14 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-11-14 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-15 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-15 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-15 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-15 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-15 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-15 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-15 06:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-11-15 07:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-11-15 08:00:00,B3174,0.323,0.0,0.28,97.58,-0.03699999999999998,15612.8,17174.08,0.36
2011-11-15 09:00:00,B3174,0.323,0.0,0.68,97.58,-0.5569999999999999,15612.8,17174.08,0.88
2011-11-15 10:00:00,B3174,0.323,0.0,0.98,97.58,-0.877,15612.8,17174.08,1.2
2011-11-15 11:00:00,B3174,0.323,0.0,1.18,97.58,-1.117,15612.8,17174.08,1.44
2011-11-15 12:00:00,B3174,2.117,0.0,1.28,97.58,0.5469999999999999,15612.8,17174.08,1.57
2011-11-15 13:00:00,B3174,0.578,0.0,1.26,97.58,-0.9920000000000001,15612.8,17174.08,1.57
2011-11-15 14:00:00,B3174,0.321,0.0,0.99,97.58,-0.9590000000000001,15612.8,17174.08,1.28
2011-11-15 15:00:00,B3174,0.323,0.0,0.73,97.58,-0.657,15612.8,17174.08,0.98
2011-11-15 16:00:00,B3174,0.323,0.0,0.0,97.58,0.223,15612.8,17174.08,0.1
2011-11-15 17:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-11-15 18:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-11-15 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-11-15 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-11-15 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-15 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-11-15 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-16 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-16 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-16 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-16 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-16 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-16 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-16 06:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-11-16 07:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-11-16 08:00:00,B3174,0.323,0.0,0.0,97.58,0.253,15612.8,17174.08,0.07
2011-11-16 09:00:00,B3174,0.323,0.0,0.69,97.58,-0.577,15612.8,17174.08,0.9
2011-11-16 10:00:00,B3174,0.323,0.0,1.03,97.58,-0.9470000000000001,15612.8,17174.08,1.27
2011-11-16 11:00:00,B3174,0.323,0.0,1.28,97.58,-1.227,15612.8,17174.08,1.55
2011-11-16 12:00:00,B3174,2.117,0.0,1.28,97.58,0.5469999999999999,15612.8,17174.08,1.57
2011-11-16 13:00:00,B3174,0.58,0.0,1.04,97.58,-0.7300000000000001,15612.8,17174.08,1.31
2011-11-16 14:00:00,B3174,0.323,0.0,0.67,97.58,-0.577,15612.8,17174.08,0.9
2011-11-16 15:00:00,B3174,0.323,0.0,0.0,97.58,0.203,15612.8,17174.08,0.12
2011-11-16 16:00:00,B3174,0.323,0.0,0.0,97.58,0.28300000000000003,15612.8,17174.08,0.04
2011-11-16 17:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-11-16 18:00:00,B3174,2.117,0.0,0.0,97.58,2.117,15612.8,17174.08,0.0
2011-11-16 19:00:00,B3174,2.63,0.0,0.0,97.58,2.63,15612.8,17174.08,0.0
2011-11-16 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-11-16 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-16 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-11-16 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-17 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-17 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-17 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-17 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-17 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-17 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-17 06:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-11-17 07:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-11-17 08:00:00,B3174,0.323,0.0,0.29,97.58,-0.056999999999999995,15612.8,17174.08,0.38
2011-11-17 09:00:00,B3174,0.323,0.0,0.64,97.58,-0.5369999999999999,15612.8,17174.08,0.86
2011-11-17 10:00:00,B3174,0.323,0.0,0.87,97.58,-0.7970000000000002,15612.8,17174.08,1.12
2011-11-17 11:00:00,B3174,0.323,0.0,1.01,97.58,-0.9470000000000001,15612.8,17174.08,1.27
2011-11-17 12:00:00,B3174,2.117,0.0,1.05,97.58,0.7769999999999999,15612.8,17174.08,1.34
2011-11-17 13:00:00,B3174,0.58,0.0,1.05,97.58,-0.7800000000000001,15612.8,17174.08,1.36
2011-11-17 14:00:00,B3174,0.323,0.0,0.98,97.58,-0.9770000000000001,15612.8,17174.08,1.3
2011-11-17 15:00:00,B3174,0.323,0.0,0.74,97.58,-0.6970000000000001,15612.8,17174.08,1.02
2011-11-17 16:00:00,B3174,0.323,0.0,0.0,97.58,0.21300000000000002,15612.8,17174.08,0.11
2011-11-17 17:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-11-17 18:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-11-17 19:00:00,B3174,2.633,0.0,0.0,97.58,2.633,15612.8,17174.08,0.0
2011-11-17 20:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-11-17 21:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-17 22:00:00,B3174,0.577,0.0,0.0,97.58,0.577,15612.8,17174.08,0.0
2011-11-17 23:00:00,B3174,0.321,0.0,0.0,97.58,0.321,15612.8,17174.08,0.0
2011-11-18 00:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-18 01:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-18 02:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-18 03:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-18 04:00:00,B3174,2.721,2.4,0.0,97.58,2.721,15612.8,17174.08,0.0
2011-11-18 05:00:00,B3174,0.578,0.0,0.0,97.58,0.578,15612.8,17174.08,0.0
2011-11-18 06:00:00,B3174,2.119,0.0,0.0,97.58,2.119,15612.8,17174.08,0.0
2011-11-18 07:00:00,B3174,0.58,0.0,0.0,97.58,0.58,15612.8,17174.08,0.0
2011-11-18 08:00:00,B3174,0.323,0.0,0.0,97.58,0.263,15612.8,17174.08,0.06
