,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-07 18:00:00,B4394,12.035,0.0,0.0,508.46,12.035,81353.59999999999,89488.95999999999,0.0
2011-09-07 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-09-07 20:00:00,B4394,3.284,0.0,0.0,508.46,3.284,81353.59999999999,89488.95999999999,0.0
2011-09-07 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-07 22:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-09-07 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-09-08 00:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-08 01:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-08 02:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-08 03:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-08 04:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-08 05:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-08 06:00:00,B4394,12.036,0.0,0.0,508.46,12.036,81353.59999999999,89488.95999999999,0.0
2011-09-08 07:00:00,B4394,3.284,0.0,9.05,508.46,-7.076,81353.59999999999,89488.95999999999,10.36
2011-09-08 08:00:00,B4394,1.825,0.0,14.48,508.46,-13.645000000000001,81353.59999999999,89488.95999999999,15.47
2011-09-08 09:00:00,B4394,1.825,0.0,18.89,508.46,-18.085,81353.59999999999,89488.95999999999,19.91
2011-09-08 10:00:00,B4394,1.825,0.0,21.8,508.46,-20.885,81353.59999999999,89488.95999999999,22.71
2011-09-08 11:00:00,B4394,1.824,0.0,23.95,508.46,-22.875999999999998,81353.59999999999,89488.95999999999,24.7
2011-09-08 12:00:00,B4394,12.035,0.0,25.68,508.46,-14.265,81353.59999999999,89488.95999999999,26.3
2011-09-08 13:00:00,B4394,3.283,0.0,26.61,508.46,-23.747,81353.59999999999,89488.95999999999,27.03
2011-09-08 14:00:00,B4394,1.824,0.0,24.42,508.46,-22.926,81353.59999999999,89488.95999999999,24.75
2011-09-08 15:00:00,B4394,1.824,0.0,20.42,508.46,-18.886,81353.59999999999,89488.95999999999,20.71
2011-09-08 16:00:00,B4394,1.824,0.0,14.32,508.46,-12.716,81353.59999999999,89488.95999999999,14.54
2011-09-08 17:00:00,B4394,3.283,0.0,7.38,508.46,-4.227,81353.59999999999,89488.95999999999,7.51
2011-09-08 18:00:00,B4394,12.035,0.0,0.0,508.46,12.035,81353.59999999999,89488.95999999999,0.0
2011-09-08 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-09-08 20:00:00,B4394,3.284,0.0,0.0,508.46,3.284,81353.59999999999,89488.95999999999,0.0
2011-09-08 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-08 22:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-09-08 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-09-09 00:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-09 01:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-09 02:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-09 03:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-09 04:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-09 05:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-09 06:00:00,B4394,12.036,0.0,0.0,508.46,12.036,81353.59999999999,89488.95999999999,0.0
2011-09-09 07:00:00,B4394,3.284,0.0,8.41,508.46,-6.516000000000001,81353.59999999999,89488.95999999999,9.8
2011-09-09 08:00:00,B4394,1.825,0.0,14.48,508.46,-13.615,81353.59999999999,89488.95999999999,15.44
2011-09-09 09:00:00,B4394,1.825,0.0,19.81,508.46,-18.915,81353.59999999999,89488.95999999999,20.74
2011-09-09 10:00:00,B4394,1.825,0.0,23.97,508.46,-22.985,81353.59999999999,89488.95999999999,24.81
2011-09-09 11:00:00,B4394,1.824,0.0,26.44,508.46,-25.285999999999998,81353.59999999999,89488.95999999999,27.11
2011-09-09 12:00:00,B4394,12.035,0.0,27.21,508.46,-15.675,81353.59999999999,89488.95999999999,27.71
2011-09-09 13:00:00,B4394,3.283,0.0,26.34,508.46,-23.387,81353.59999999999,89488.95999999999,26.67
2011-09-09 14:00:00,B4394,1.824,0.0,23.95,508.46,-22.386,81353.59999999999,89488.95999999999,24.21
2011-09-09 15:00:00,B4394,1.824,0.0,19.84,508.46,-18.255999999999997,81353.59999999999,89488.95999999999,20.08
2011-09-09 16:00:00,B4394,1.824,0.0,14.27,508.46,-12.666,81353.59999999999,89488.95999999999,14.49
2011-09-09 17:00:00,B4394,3.283,0.0,7.26,508.46,-4.106999999999999,81353.59999999999,89488.95999999999,7.39
2011-09-09 18:00:00,B4394,12.035,0.0,0.0,508.46,12.035,81353.59999999999,89488.95999999999,0.0
2011-09-09 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-09-09 20:00:00,B4394,3.284,0.0,0.0,508.46,3.284,81353.59999999999,89488.95999999999,0.0
2011-09-09 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-09 22:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-09-09 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-09-10 00:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-09-10 01:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-09-10 02:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-09-10 03:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-09-10 04:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-09-10 05:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-09-10 06:00:00,B4394,12.034,0.0,0.0,508.46,12.034,81353.59999999999,89488.95999999999,0.0
2011-09-10 07:00:00,B4394,3.283,0.0,8.13,508.46,-6.247,81353.59999999999,89488.95999999999,9.53
2011-09-10 08:00:00,B4394,4.226,2.4,14.29,508.46,-11.014,81353.59999999999,89488.95999999999,15.24
2011-09-10 09:00:00,B4394,4.226,2.4,19.95,508.46,-16.654,81353.59999999999,89488.95999999999,20.88
2011-09-10 10:00:00,B4394,4.225,2.4,23.72,508.46,-20.345,81353.59999999999,89488.95999999999,24.57
2011-09-10 11:00:00,B4394,4.226,2.4,26.88,508.46,-23.414,81353.59999999999,89488.95999999999,27.64
2011-09-10 12:00:00,B4394,14.435,2.4,27.5,508.46,-13.685,81353.59999999999,89488.95999999999,28.12
2011-09-10 13:00:00,B4394,3.284,0.0,27.08,508.46,-24.266000000000002,81353.59999999999,89488.95999999999,27.55
2011-09-10 14:00:00,B4394,1.825,0.0,24.2,508.46,-22.745,81353.59999999999,89488.95999999999,24.57
2011-09-10 15:00:00,B4394,1.824,0.0,19.14,508.46,-17.645999999999997,81353.59999999999,89488.95999999999,19.47
2011-09-10 16:00:00,B4394,1.825,0.0,12.86,508.46,-11.335,81353.59999999999,89488.95999999999,13.16
2011-09-10 17:00:00,B4394,3.284,0.0,7.07,508.46,-3.936,81353.59999999999,89488.95999999999,7.22
2011-09-10 18:00:00,B4394,12.035,0.0,0.0,508.46,12.035,81353.59999999999,89488.95999999999,0.0
2011-09-10 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-09-10 20:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-10 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-10 22:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-10 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-09-11 00:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-09-11 01:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-09-11 02:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-09-11 03:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-09-11 04:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-09-11 05:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-09-11 06:00:00,B4394,12.033,0.0,0.0,508.46,12.033,81353.59999999999,89488.95999999999,0.0
2011-09-11 07:00:00,B4394,3.283,0.0,7.47,508.46,-5.487,81353.59999999999,89488.95999999999,8.77
2011-09-11 08:00:00,B4394,4.225,2.4,13.49,508.46,-10.175,81353.59999999999,89488.95999999999,14.4
2011-09-11 09:00:00,B4394,4.226,2.4,18.99,508.46,-15.634,81353.59999999999,89488.95999999999,19.86
2011-09-11 10:00:00,B4394,4.226,2.4,22.75,508.46,-19.284000000000002,81353.59999999999,89488.95999999999,23.51
2011-09-11 11:00:00,B4394,4.226,2.4,25.13,508.46,-21.534000000000002,81353.59999999999,89488.95999999999,25.76
2011-09-11 12:00:00,B4394,14.435,2.4,26.07,508.46,-12.135,81353.59999999999,89488.95999999999,26.57
2011-09-11 13:00:00,B4394,3.284,0.0,25.29,508.46,-22.336000000000002,81353.59999999999,89488.95999999999,25.62
2011-09-11 14:00:00,B4394,1.825,0.0,22.9,508.46,-21.335,81353.59999999999,89488.95999999999,23.16
2011-09-11 15:00:00,B4394,1.825,0.0,18.8,508.46,-17.215,81353.59999999999,89488.95999999999,19.04
2011-09-11 16:00:00,B4394,1.824,0.0,13.36,508.46,-11.756,81353.59999999999,89488.95999999999,13.58
2011-09-11 17:00:00,B4394,3.283,0.0,6.54,508.46,-3.387,81353.59999999999,89488.95999999999,6.67
2011-09-11 18:00:00,B4394,12.035,0.0,0.0,508.46,12.035,81353.59999999999,89488.95999999999,0.0
2011-09-11 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-09-11 20:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-11 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-11 22:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-11 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-09-12 00:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-12 01:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-12 02:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-12 03:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-12 04:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-12 05:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-12 06:00:00,B4394,12.036,0.0,0.0,508.46,12.036,81353.59999999999,89488.95999999999,0.0
2011-09-12 07:00:00,B4394,3.284,0.0,7.39,508.46,-5.335999999999999,81353.59999999999,89488.95999999999,8.62
2011-09-12 08:00:00,B4394,1.825,0.0,13.28,508.46,-12.425,81353.59999999999,89488.95999999999,14.25
2011-09-12 09:00:00,B4394,1.825,0.0,19.25,508.46,-18.425,81353.59999999999,89488.95999999999,20.25
2011-09-12 10:00:00,B4394,1.825,0.0,22.78,508.46,-21.825,81353.59999999999,89488.95999999999,23.65
2011-09-12 11:00:00,B4394,1.824,0.0,24.99,508.46,-23.846,81353.59999999999,89488.95999999999,25.67
2011-09-12 12:00:00,B4394,12.035,0.0,25.66,508.46,-14.145,81353.59999999999,89488.95999999999,26.18
2011-09-12 13:00:00,B4394,3.283,0.0,24.6,508.46,-21.657,81353.59999999999,89488.95999999999,24.94
2011-09-12 14:00:00,B4394,1.824,0.0,22.03,508.46,-20.465999999999998,81353.59999999999,89488.95999999999,22.29
2011-09-12 15:00:00,B4394,1.824,0.0,17.77,508.46,-16.186,81353.59999999999,89488.95999999999,18.01
2011-09-12 16:00:00,B4394,1.824,0.0,12.05,508.46,-10.436,81353.59999999999,89488.95999999999,12.26
2011-09-12 17:00:00,B4394,3.283,0.0,6.06,508.46,-2.9070000000000005,81353.59999999999,89488.95999999999,6.19
2011-09-12 18:00:00,B4394,12.035,0.0,0.0,508.46,12.035,81353.59999999999,89488.95999999999,0.0
2011-09-12 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-09-12 20:00:00,B4394,3.284,0.0,0.0,508.46,3.284,81353.59999999999,89488.95999999999,0.0
2011-09-12 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-12 22:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-09-12 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-09-13 00:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-13 01:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-13 02:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-13 03:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-13 04:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-13 05:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-13 06:00:00,B4394,12.036,0.0,0.0,508.46,12.036,81353.59999999999,89488.95999999999,0.0
2011-09-13 07:00:00,B4394,3.284,0.0,6.6,508.46,-4.406000000000001,81353.59999999999,89488.95999999999,7.69
2011-09-13 08:00:00,B4394,1.825,0.0,12.66,508.46,-11.825000000000001,81353.59999999999,89488.95999999999,13.65
2011-09-13 09:00:00,B4394,1.825,0.0,18.01,508.46,-17.155,81353.59999999999,89488.95999999999,18.98
2011-09-13 10:00:00,B4394,1.825,0.0,21.53,508.46,-20.515,81353.59999999999,89488.95999999999,22.34
2011-09-13 11:00:00,B4394,1.824,0.0,23.99,508.46,-22.825999999999997,81353.59999999999,89488.95999999999,24.65
2011-09-13 12:00:00,B4394,12.035,0.0,24.91,508.46,-13.385000000000002,81353.59999999999,89488.95999999999,25.42
2011-09-13 13:00:00,B4394,3.283,0.0,23.92,508.46,-20.967,81353.59999999999,89488.95999999999,24.25
2011-09-13 14:00:00,B4394,1.824,0.0,22.02,508.46,-20.456,81353.59999999999,89488.95999999999,22.28
2011-09-13 15:00:00,B4394,1.824,0.0,17.71,508.46,-16.116,81353.59999999999,89488.95999999999,17.94
2011-09-13 16:00:00,B4394,1.824,0.0,12.44,508.46,-10.836,81353.59999999999,89488.95999999999,12.66
2011-09-13 17:00:00,B4394,3.283,0.0,6.11,508.46,-2.9570000000000003,81353.59999999999,89488.95999999999,6.24
2011-09-13 18:00:00,B4394,12.035,0.0,0.0,508.46,12.035,81353.59999999999,89488.95999999999,0.0
2011-09-13 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-09-13 20:00:00,B4394,3.284,0.0,0.0,508.46,3.284,81353.59999999999,89488.95999999999,0.0
2011-09-13 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-13 22:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-09-13 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-09-14 00:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-14 01:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-14 02:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-14 03:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-14 04:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-14 05:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-14 06:00:00,B4394,12.036,0.0,0.0,508.46,12.036,81353.59999999999,89488.95999999999,0.0
2011-09-14 07:00:00,B4394,3.284,0.0,8.23,508.46,-6.005999999999999,81353.59999999999,89488.95999999999,9.29
2011-09-14 08:00:00,B4394,1.825,0.0,14.79,508.46,-14.165000000000001,81353.59999999999,89488.95999999999,15.99
2011-09-14 09:00:00,B4394,1.825,0.0,19.1,508.46,-18.405,81353.59999999999,89488.95999999999,20.23
2011-09-14 10:00:00,B4394,1.825,0.0,22.32,508.46,-21.415,81353.59999999999,89488.95999999999,23.24
2011-09-14 11:00:00,B4394,1.824,0.0,23.91,508.46,-22.805999999999997,81353.59999999999,89488.95999999999,24.63
2011-09-14 12:00:00,B4394,12.035,0.0,25.01,508.46,-13.555,81353.59999999999,89488.95999999999,25.59
2011-09-14 13:00:00,B4394,3.283,0.0,24.38,508.46,-21.587,81353.59999999999,89488.95999999999,24.87
2011-09-14 14:00:00,B4394,1.824,0.0,22.11,508.46,-20.746,81353.59999999999,89488.95999999999,22.57
2011-09-14 15:00:00,B4394,1.824,0.0,17.74,508.46,-16.305999999999997,81353.59999999999,89488.95999999999,18.13
2011-09-14 16:00:00,B4394,1.824,0.0,11.89,508.46,-10.366,81353.59999999999,89488.95999999999,12.19
2011-09-14 17:00:00,B4394,3.283,0.0,4.2,508.46,-0.9970000000000003,81353.59999999999,89488.95999999999,4.28
2011-09-14 18:00:00,B4394,12.035,0.0,0.0,508.46,12.035,81353.59999999999,89488.95999999999,0.0
2011-09-14 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-09-14 20:00:00,B4394,3.284,0.0,0.0,508.46,3.284,81353.59999999999,89488.95999999999,0.0
2011-09-14 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-14 22:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-09-14 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-09-15 00:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-15 01:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-15 02:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-15 03:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-15 04:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-15 05:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-15 06:00:00,B4394,12.036,0.0,0.0,508.46,12.036,81353.59999999999,89488.95999999999,0.0
2011-09-15 07:00:00,B4394,3.284,0.0,6.04,508.46,-3.1960000000000006,81353.59999999999,89488.95999999999,6.48
2011-09-15 08:00:00,B4394,1.825,0.0,9.59,508.46,-8.435,81353.59999999999,89488.95999999999,10.26
2011-09-15 09:00:00,B4394,1.825,0.0,10.51,508.46,-9.375,81353.59999999999,89488.95999999999,11.2
2011-09-15 10:00:00,B4394,1.825,0.0,12.83,508.46,-11.715,81353.59999999999,89488.95999999999,13.54
2011-09-15 11:00:00,B4394,1.824,0.0,14.0,508.46,-12.836,81353.59999999999,89488.95999999999,14.66
2011-09-15 12:00:00,B4394,12.035,0.0,12.5,508.46,-0.9849999999999994,81353.59999999999,89488.95999999999,13.02
2011-09-15 13:00:00,B4394,3.283,0.0,14.44,508.46,-11.647,81353.59999999999,89488.95999999999,14.93
2011-09-15 14:00:00,B4394,1.824,0.0,15.33,508.46,-13.956,81353.59999999999,89488.95999999999,15.78
2011-09-15 15:00:00,B4394,1.824,0.0,12.72,508.46,-11.296,81353.59999999999,89488.95999999999,13.12
2011-09-15 16:00:00,B4394,1.824,0.0,7.76,508.46,-6.236000000000001,81353.59999999999,89488.95999999999,8.06
2011-09-15 17:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-15 18:00:00,B4394,12.035,0.0,0.0,508.46,12.035,81353.59999999999,89488.95999999999,0.0
2011-09-15 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-09-15 20:00:00,B4394,3.284,0.0,0.0,508.46,3.284,81353.59999999999,89488.95999999999,0.0
2011-09-15 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-15 22:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-09-15 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-09-16 00:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-16 01:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-16 02:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-16 03:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-16 04:00:00,B4394,4.223,2.4,0.0,508.46,4.223,81353.59999999999,89488.95999999999,0.0
2011-09-16 05:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-16 06:00:00,B4394,12.036,0.0,0.0,508.46,12.036,81353.59999999999,89488.95999999999,0.0
2011-09-16 07:00:00,B4394,3.284,0.0,6.38,508.46,-4.0360000000000005,81353.59999999999,89488.95999999999,7.32
2011-09-16 08:00:00,B4394,1.825,0.0,11.99,508.46,-11.215,81353.59999999999,89488.95999999999,13.04
2011-09-16 09:00:00,B4394,1.825,0.0,17.95,508.46,-17.215,81353.59999999999,89488.95999999999,19.04
2011-09-16 10:00:00,B4394,1.825,0.0,21.31,508.46,-20.445,81353.59999999999,89488.95999999999,22.27
2011-09-16 11:00:00,B4394,1.824,0.0,23.02,508.46,-21.926,81353.59999999999,89488.95999999999,23.75
2011-09-16 12:00:00,B4394,12.035,0.0,23.56,508.46,-12.044999999999998,81353.59999999999,89488.95999999999,24.08
2011-09-16 13:00:00,B4394,3.283,0.0,22.37,508.46,-19.436999999999998,81353.59999999999,89488.95999999999,22.72
2011-09-16 14:00:00,B4394,1.824,0.0,20.52,508.46,-18.965999999999998,81353.59999999999,89488.95999999999,20.79
2011-09-16 15:00:00,B4394,1.824,0.0,17.13,508.46,-15.546000000000001,81353.59999999999,89488.95999999999,17.37
2011-09-16 16:00:00,B4394,1.824,0.0,11.82,508.46,-10.226,81353.59999999999,89488.95999999999,12.05
2011-09-16 17:00:00,B4394,3.283,0.0,3.85,508.46,-0.657,81353.59999999999,89488.95999999999,3.94
2011-09-16 18:00:00,B4394,12.035,0.0,0.0,508.46,12.035,81353.59999999999,89488.95999999999,0.0
2011-09-16 19:00:00,B4394,14.952,0.0,0.0,508.46,14.952,81353.59999999999,89488.95999999999,0.0
2011-09-16 20:00:00,B4394,3.284,0.0,0.0,508.46,3.284,81353.59999999999,89488.95999999999,0.0
2011-09-16 21:00:00,B4394,3.283,0.0,0.0,508.46,3.283,81353.59999999999,89488.95999999999,0.0
2011-09-16 22:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-09-16 23:00:00,B4394,1.824,0.0,0.0,508.46,1.824,81353.59999999999,89488.95999999999,0.0
2011-09-17 00:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-09-17 01:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-09-17 02:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-09-17 03:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-09-17 04:00:00,B4394,1.823,0.0,0.0,508.46,1.823,81353.59999999999,89488.95999999999,0.0
2011-09-17 05:00:00,B4394,3.282,0.0,0.0,508.46,3.282,81353.59999999999,89488.95999999999,0.0
2011-09-17 06:00:00,B4394,12.034,0.0,0.0,508.46,12.034,81353.59999999999,89488.95999999999,0.0
2011-09-17 07:00:00,B4394,3.283,0.0,5.52,508.46,-3.1970000000000005,81353.59999999999,89488.95999999999,6.48
2011-09-17 08:00:00,B4394,4.226,2.4,11.35,508.46,-8.143999999999998,81353.59999999999,89488.95999999999,12.37
2011-09-17 09:00:00,B4394,4.226,2.4,16.48,508.46,-13.234000000000002,81353.59999999999,89488.95999999999,17.46
2011-09-17 10:00:00,B4394,4.225,2.4,19.99,508.46,-16.604999999999997,81353.59999999999,89488.95999999999,20.83
2011-09-17 11:00:00,B4394,4.226,2.4,23.32,508.46,-19.874000000000002,81353.59999999999,89488.95999999999,24.1
2011-09-17 12:00:00,B4394,14.435,2.4,24.41,508.46,-10.604999999999999,81353.59999999999,89488.95999999999,25.04
2011-09-17 13:00:00,B4394,3.284,0.0,23.34,508.46,-20.456,81353.59999999999,89488.95999999999,23.74
2011-09-17 14:00:00,B4394,1.825,0.0,21.0,508.46,-19.485,81353.59999999999,89488.95999999999,21.31
2011-09-17 15:00:00,B4394,1.824,0.0,16.9,508.46,-15.336,81353.59999999999,89488.95999999999,17.16
2011-09-17 16:00:00,B4394,1.825,0.0,11.45,508.46,-9.865,81353.59999999999,89488.95999999999,11.69
