,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-18 10:00:00,B3557,2.619,2.4,4.31,66.78,-1.8409999999999997,10684.8,11753.28,4.46
2011-06-18 11:00:00,B3557,2.619,2.4,5.01,66.78,-2.501,10684.8,11753.28,5.12
2011-06-18 12:00:00,B3557,3.844,2.4,5.68,66.78,-1.9060000000000001,10684.8,11753.28,5.75
2011-06-18 13:00:00,B3557,0.394,0.0,5.55,66.78,-5.196,10684.8,11753.28,5.59
2011-06-18 14:00:00,B3557,0.219,0.0,5.27,66.78,-5.071,10684.8,11753.28,5.29
2011-06-18 15:00:00,B3557,0.219,0.0,4.77,66.78,-4.571,10684.8,11753.28,4.79
2011-06-18 16:00:00,B3557,0.219,0.0,3.99,66.78,-3.791,10684.8,11753.28,4.01
2011-06-18 17:00:00,B3557,0.394,0.0,2.96,66.78,-2.566,10684.8,11753.28,2.96
2011-06-18 18:00:00,B3557,1.444,0.0,1.64,66.78,-0.19599999999999995,10684.8,11753.28,1.64
2011-06-18 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-06-18 20:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-18 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-18 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-18 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-19 00:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-19 01:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-19 02:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-19 03:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-19 04:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-19 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-19 06:00:00,B3557,1.444,0.0,3.26,66.78,-2.9560000000000004,10684.8,11753.28,4.4
2011-06-19 07:00:00,B3557,0.394,0.0,3.91,66.78,-4.1259999999999994,10684.8,11753.28,4.52
2011-06-19 08:00:00,B3557,2.619,2.4,4.6,66.78,-2.281,10684.8,11753.28,4.9
2011-06-19 09:00:00,B3557,2.619,2.4,4.97,66.78,-2.5209999999999995,10684.8,11753.28,5.14
2011-06-19 10:00:00,B3557,2.619,2.4,5.27,66.78,-2.8009999999999997,10684.8,11753.28,5.42
2011-06-19 11:00:00,B3557,2.619,2.4,5.67,66.78,-3.161,10684.8,11753.28,5.78
2011-06-19 12:00:00,B3557,3.844,2.4,5.91,66.78,-2.126,10684.8,11753.28,5.97
2011-06-19 13:00:00,B3557,0.394,0.0,5.78,66.78,-5.4159999999999995,10684.8,11753.28,5.81
2011-06-19 14:00:00,B3557,0.219,0.0,5.43,66.78,-5.231,10684.8,11753.28,5.45
2011-06-19 15:00:00,B3557,0.219,0.0,4.84,66.78,-4.630999999999999,10684.8,11753.28,4.85
2011-06-19 16:00:00,B3557,0.219,0.0,4.03,66.78,-3.821,10684.8,11753.28,4.04
2011-06-19 17:00:00,B3557,0.394,0.0,2.98,66.78,-2.586,10684.8,11753.28,2.98
2011-06-19 18:00:00,B3557,1.444,0.0,1.65,66.78,-0.20599999999999996,10684.8,11753.28,1.65
2011-06-19 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-06-19 20:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-19 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-19 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-19 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-20 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-20 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-20 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-20 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-20 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-20 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-20 06:00:00,B3557,1.444,0.0,2.84,66.78,-2.326,10684.8,11753.28,3.77
2011-06-20 07:00:00,B3557,0.394,0.0,3.35,66.78,-3.416,10684.8,11753.28,3.81
2011-06-20 08:00:00,B3557,0.219,0.0,4.19,66.78,-4.2509999999999994,10684.8,11753.28,4.47
2011-06-20 09:00:00,B3557,0.219,0.0,5.01,66.78,-4.960999999999999,10684.8,11753.28,5.18
2011-06-20 10:00:00,B3557,0.219,0.0,5.63,66.78,-5.5409999999999995,10684.8,11753.28,5.76
2011-06-20 11:00:00,B3557,0.219,0.0,5.92,66.78,-5.7909999999999995,10684.8,11753.28,6.01
2011-06-20 12:00:00,B3557,1.444,0.0,5.98,66.78,-4.596,10684.8,11753.28,6.04
2011-06-20 13:00:00,B3557,0.394,0.0,5.82,66.78,-5.4559999999999995,10684.8,11753.28,5.85
2011-06-20 14:00:00,B3557,0.219,0.0,5.45,66.78,-5.261,10684.8,11753.28,5.48
2011-06-20 15:00:00,B3557,0.219,0.0,4.85,66.78,-4.651,10684.8,11753.28,4.87
2011-06-20 16:00:00,B3557,0.219,0.0,4.04,66.78,-3.831,10684.8,11753.28,4.05
2011-06-20 17:00:00,B3557,0.394,0.0,3.01,66.78,-2.6159999999999997,10684.8,11753.28,3.01
2011-06-20 18:00:00,B3557,1.444,0.0,1.67,66.78,-0.22599999999999998,10684.8,11753.28,1.67
2011-06-20 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-06-20 20:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-20 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-20 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-20 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-21 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-21 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-21 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-21 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-21 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-21 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-21 06:00:00,B3557,1.444,0.0,3.16,66.78,-2.7560000000000002,10684.8,11753.28,4.2
2011-06-21 07:00:00,B3557,0.394,0.0,3.8,66.78,-3.9959999999999996,10684.8,11753.28,4.39
2011-06-21 08:00:00,B3557,0.219,0.0,4.72,66.78,-4.811,10684.8,11753.28,5.03
2011-06-21 09:00:00,B3557,0.219,0.0,5.25,66.78,-5.181,10684.8,11753.28,5.4
2011-06-21 10:00:00,B3557,0.219,0.0,5.69,66.78,-5.590999999999999,10684.8,11753.28,5.81
2011-06-21 11:00:00,B3557,0.219,0.0,5.91,66.78,-5.781,10684.8,11753.28,6.0
2011-06-21 12:00:00,B3557,1.444,0.0,5.96,66.78,-4.566,10684.8,11753.28,6.01
2011-06-21 13:00:00,B3557,0.394,0.0,5.8,66.78,-5.436,10684.8,11753.28,5.83
2011-06-21 14:00:00,B3557,0.219,0.0,5.44,66.78,-5.241,10684.8,11753.28,5.46
2011-06-21 15:00:00,B3557,0.219,0.0,4.86,66.78,-4.661,10684.8,11753.28,4.88
2011-06-21 16:00:00,B3557,0.219,0.0,4.06,66.78,-3.8510000000000004,10684.8,11753.28,4.07
2011-06-21 17:00:00,B3557,0.394,0.0,3.02,66.78,-2.626,10684.8,11753.28,3.02
2011-06-21 18:00:00,B3557,1.444,0.0,1.68,66.78,-0.236,10684.8,11753.28,1.68
2011-06-21 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-06-21 20:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-21 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-21 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-21 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-22 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-22 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-22 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-22 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-22 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-22 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-22 06:00:00,B3557,1.444,0.0,3.4,66.78,-3.1660000000000004,10684.8,11753.28,4.61
2011-06-22 07:00:00,B3557,0.394,0.0,3.99,66.78,-4.2459999999999996,10684.8,11753.28,4.64
2011-06-22 08:00:00,B3557,0.219,0.0,4.76,66.78,-4.851,10684.8,11753.28,5.07
2011-06-22 09:00:00,B3557,0.219,0.0,5.27,66.78,-5.201,10684.8,11753.28,5.42
2011-06-22 10:00:00,B3557,0.219,0.0,5.7,66.78,-5.590999999999999,10684.8,11753.28,5.81
2011-06-22 11:00:00,B3557,0.219,0.0,5.93,66.78,-5.800999999999999,10684.8,11753.28,6.02
2011-06-22 12:00:00,B3557,1.444,0.0,5.94,66.78,-4.556,10684.8,11753.28,6.0
2011-06-22 13:00:00,B3557,0.394,0.0,5.76,66.78,-5.396,10684.8,11753.28,5.79
2011-06-22 14:00:00,B3557,0.219,0.0,5.37,66.78,-5.170999999999999,10684.8,11753.28,5.39
2011-06-22 15:00:00,B3557,0.219,0.0,4.77,66.78,-4.561,10684.8,11753.28,4.78
2011-06-22 16:00:00,B3557,0.219,0.0,3.95,66.78,-3.7510000000000003,10684.8,11753.28,3.97
2011-06-22 17:00:00,B3557,0.394,0.0,2.92,66.78,-2.526,10684.8,11753.28,2.92
2011-06-22 18:00:00,B3557,1.444,0.0,1.61,66.78,-0.16600000000000015,10684.8,11753.28,1.61
2011-06-22 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-06-22 20:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-22 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-22 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-22 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-23 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-23 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-23 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-23 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-23 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-23 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-23 06:00:00,B3557,1.444,0.0,3.52,66.78,-3.386,10684.8,11753.28,4.83
2011-06-23 07:00:00,B3557,0.394,0.0,3.98,66.78,-4.226,10684.8,11753.28,4.62
2011-06-23 08:00:00,B3557,0.219,0.0,4.69,66.78,-4.781,10684.8,11753.28,5.0
2011-06-23 09:00:00,B3557,0.219,0.0,5.27,66.78,-5.201,10684.8,11753.28,5.42
2011-06-23 10:00:00,B3557,0.219,0.0,5.57,66.78,-5.460999999999999,10684.8,11753.28,5.68
2011-06-23 11:00:00,B3557,0.219,0.0,5.81,66.78,-5.670999999999999,10684.8,11753.28,5.89
2011-06-23 12:00:00,B3557,1.444,0.0,5.85,66.78,-4.456,10684.8,11753.28,5.9
2011-06-23 13:00:00,B3557,0.394,0.0,5.67,66.78,-5.306,10684.8,11753.28,5.7
2011-06-23 14:00:00,B3557,0.219,0.0,5.29,66.78,-5.101,10684.8,11753.28,5.32
2011-06-23 15:00:00,B3557,0.219,0.0,4.74,66.78,-4.5409999999999995,10684.8,11753.28,4.76
2011-06-23 16:00:00,B3557,0.219,0.0,3.97,66.78,-3.7710000000000004,10684.8,11753.28,3.99
2011-06-23 17:00:00,B3557,0.394,0.0,2.98,66.78,-2.586,10684.8,11753.28,2.98
2011-06-23 18:00:00,B3557,1.444,0.0,1.67,66.78,-0.22599999999999998,10684.8,11753.28,1.67
2011-06-23 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-06-23 20:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-23 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-23 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-23 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-24 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-24 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-24 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-24 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-24 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-24 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-24 06:00:00,B3557,1.444,0.0,3.54,66.78,-3.396,10684.8,11753.28,4.84
2011-06-24 07:00:00,B3557,0.394,0.0,4.11,66.78,-4.396,10684.8,11753.28,4.79
2011-06-24 08:00:00,B3557,0.219,0.0,4.85,66.78,-4.951,10684.8,11753.28,5.17
2011-06-24 09:00:00,B3557,0.219,0.0,5.31,66.78,-5.241,10684.8,11753.28,5.46
2011-06-24 10:00:00,B3557,0.219,0.0,5.68,66.78,-5.571,10684.8,11753.28,5.79
2011-06-24 11:00:00,B3557,0.219,0.0,5.89,66.78,-5.7509999999999994,10684.8,11753.28,5.97
2011-06-24 12:00:00,B3557,1.444,0.0,5.89,66.78,-4.506,10684.8,11753.28,5.95
2011-06-24 13:00:00,B3557,0.394,0.0,5.74,66.78,-5.3759999999999994,10684.8,11753.28,5.77
2011-06-24 14:00:00,B3557,0.219,0.0,5.38,66.78,-5.181,10684.8,11753.28,5.4
2011-06-24 15:00:00,B3557,0.219,0.0,4.8,66.78,-4.601,10684.8,11753.28,4.82
2011-06-24 16:00:00,B3557,0.219,0.0,4.01,66.78,-3.8009999999999997,10684.8,11753.28,4.02
2011-06-24 17:00:00,B3557,0.394,0.0,2.97,66.78,-2.576,10684.8,11753.28,2.97
2011-06-24 18:00:00,B3557,1.444,0.0,1.6,66.78,-0.15600000000000014,10684.8,11753.28,1.6
2011-06-24 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-06-24 20:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-24 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-24 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-24 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-25 00:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-25 01:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-25 02:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-25 03:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-25 04:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-25 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-25 06:00:00,B3557,1.444,0.0,2.29,66.78,-1.416,10684.8,11753.28,2.86
2011-06-25 07:00:00,B3557,0.394,0.0,3.36,66.78,-3.4259999999999997,10684.8,11753.28,3.82
2011-06-25 08:00:00,B3557,2.619,2.4,4.36,66.78,-2.041,10684.8,11753.28,4.66
2011-06-25 09:00:00,B3557,2.619,2.4,5.06,66.78,-2.611,10684.8,11753.28,5.23
2011-06-25 10:00:00,B3557,2.619,2.4,5.36,66.78,-2.861,10684.8,11753.28,5.48
2011-06-25 11:00:00,B3557,2.619,2.4,5.52,66.78,-3.001,10684.8,11753.28,5.62
2011-06-25 12:00:00,B3557,3.844,2.4,5.68,66.78,-1.8960000000000004,10684.8,11753.28,5.74
2011-06-25 13:00:00,B3557,0.394,0.0,5.61,66.78,-5.256,10684.8,11753.28,5.65
2011-06-25 14:00:00,B3557,0.219,0.0,5.3,66.78,-5.101,10684.8,11753.28,5.32
2011-06-25 15:00:00,B3557,0.219,0.0,4.72,66.78,-4.521,10684.8,11753.28,4.74
2011-06-25 16:00:00,B3557,0.219,0.0,3.95,66.78,-3.741,10684.8,11753.28,3.96
2011-06-25 17:00:00,B3557,0.394,0.0,2.93,66.78,-2.536,10684.8,11753.28,2.93
2011-06-25 18:00:00,B3557,1.444,0.0,1.64,66.78,-0.19599999999999995,10684.8,11753.28,1.64
2011-06-25 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-06-25 20:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-25 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-25 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-25 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-26 00:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-26 01:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-26 02:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-26 03:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-26 04:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-26 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-26 06:00:00,B3557,1.444,0.0,2.53,66.78,-1.786,10684.8,11753.28,3.23
2011-06-26 07:00:00,B3557,0.394,0.0,3.55,66.78,-3.686,10684.8,11753.28,4.08
2011-06-26 08:00:00,B3557,2.619,2.4,4.71,66.78,-2.411,10684.8,11753.28,5.03
2011-06-26 09:00:00,B3557,2.619,2.4,5.38,66.78,-2.911,10684.8,11753.28,5.53
2011-06-26 10:00:00,B3557,2.619,2.4,5.78,66.78,-3.281,10684.8,11753.28,5.9
2011-06-26 11:00:00,B3557,2.619,2.4,6.0,66.78,-3.4809999999999994,10684.8,11753.28,6.1
2011-06-26 12:00:00,B3557,3.844,2.4,6.01,66.78,-2.2260000000000004,10684.8,11753.28,6.07
2011-06-26 13:00:00,B3557,0.394,0.0,5.86,66.78,-5.4959999999999996,10684.8,11753.28,5.89
2011-06-26 14:00:00,B3557,0.219,0.0,5.45,66.78,-5.261,10684.8,11753.28,5.48
2011-06-26 15:00:00,B3557,0.219,0.0,4.87,66.78,-4.670999999999999,10684.8,11753.28,4.89
2011-06-26 16:00:00,B3557,0.219,0.0,4.05,66.78,-3.8409999999999997,10684.8,11753.28,4.06
2011-06-26 17:00:00,B3557,0.394,0.0,2.92,66.78,-2.526,10684.8,11753.28,2.92
2011-06-26 18:00:00,B3557,1.444,0.0,1.55,66.78,-0.1060000000000001,10684.8,11753.28,1.55
2011-06-26 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-06-26 20:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-26 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-26 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-26 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-27 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-27 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-27 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-27 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-27 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-27 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-27 06:00:00,B3557,1.444,0.0,1.93,66.78,-0.956,10684.8,11753.28,2.4
2011-06-27 07:00:00,B3557,0.394,0.0,2.34,66.78,-2.1959999999999997,10684.8,11753.28,2.59
2011-06-27 08:00:00,B3557,0.219,0.0,3.38,66.78,-3.4010000000000002,10684.8,11753.28,3.62
2011-06-27 09:00:00,B3557,0.219,0.0,4.41,66.78,-4.401,10684.8,11753.28,4.62
2011-06-27 10:00:00,B3557,0.219,0.0,5.33,66.78,-5.271,10684.8,11753.28,5.49
2011-06-27 11:00:00,B3557,0.219,0.0,5.78,66.78,-5.661,10684.8,11753.28,5.88
2011-06-27 12:00:00,B3557,1.444,0.0,5.86,66.78,-4.476,10684.8,11753.28,5.92
2011-06-27 13:00:00,B3557,0.394,0.0,5.63,66.78,-5.276,10684.8,11753.28,5.67
2011-06-27 14:00:00,B3557,0.219,0.0,5.23,66.78,-5.0409999999999995,10684.8,11753.28,5.26
2011-06-27 15:00:00,B3557,0.219,0.0,4.64,66.78,-4.441,10684.8,11753.28,4.66
2011-06-27 16:00:00,B3557,0.219,0.0,3.76,66.78,-3.561,10684.8,11753.28,3.78
2011-06-27 17:00:00,B3557,0.394,0.0,2.75,66.78,-2.356,10684.8,11753.28,2.75
2011-06-27 18:00:00,B3557,1.444,0.0,1.52,66.78,-0.07600000000000007,10684.8,11753.28,1.52
2011-06-27 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-06-27 20:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-27 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-27 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-27 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-28 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-28 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-28 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-28 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-28 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-28 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-28 06:00:00,B3557,1.444,0.0,1.47,66.78,-0.31600000000000006,10684.8,11753.28,1.76
2011-06-28 07:00:00,B3557,0.394,0.0,2.64,66.78,-2.596,10684.8,11753.28,2.99
2011-06-28 08:00:00,B3557,0.219,0.0,3.74,66.78,-3.781,10684.8,11753.28,4.0
2011-06-28 09:00:00,B3557,0.219,0.0,4.18,66.78,-4.141,10684.8,11753.28,4.36
2011-06-28 10:00:00,B3557,0.219,0.0,4.14,66.78,-4.0809999999999995,10684.8,11753.28,4.3
2011-06-28 11:00:00,B3557,0.219,0.0,4.23,66.78,-4.141,10684.8,11753.28,4.36
2011-06-28 12:00:00,B3557,1.444,0.0,4.7,66.78,-3.346,10684.8,11753.28,4.79
2011-06-28 13:00:00,B3557,0.394,0.0,4.9,66.78,-4.576,10684.8,11753.28,4.97
2011-06-28 14:00:00,B3557,0.219,0.0,4.38,66.78,-4.210999999999999,10684.8,11753.28,4.43
2011-06-28 15:00:00,B3557,0.219,0.0,3.56,66.78,-3.3810000000000002,10684.8,11753.28,3.6
2011-06-28 16:00:00,B3557,0.219,0.0,3.31,66.78,-3.121,10684.8,11753.28,3.34
2011-06-28 17:00:00,B3557,0.394,0.0,2.62,66.78,-2.226,10684.8,11753.28,2.62
2011-06-28 18:00:00,B3557,1.444,0.0,1.37,66.78,0.07399999999999984,10684.8,11753.28,1.37
2011-06-28 19:00:00,B3557,1.794,0.0,0.0,66.78,1.794,10684.8,11753.28,0.0
2011-06-28 20:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-28 21:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-28 22:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-28 23:00:00,B3557,0.219,0.0,0.0,66.78,0.219,10684.8,11753.28,0.0
2011-06-29 00:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-29 01:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-29 02:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-29 03:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-29 04:00:00,B3557,2.619,2.4,0.0,66.78,2.619,10684.8,11753.28,0.0
2011-06-29 05:00:00,B3557,0.394,0.0,0.0,66.78,0.394,10684.8,11753.28,0.0
2011-06-29 06:00:00,B3557,1.444,0.0,3.03,66.78,-2.5759999999999996,10684.8,11753.28,4.02
2011-06-29 07:00:00,B3557,0.394,0.0,3.62,66.78,-3.7859999999999996,10684.8,11753.28,4.18
2011-06-29 08:00:00,B3557,0.219,0.0,4.49,66.78,-4.571,10684.8,11753.28,4.79
2011-06-29 09:00:00,B3557,0.219,0.0,5.04,66.78,-4.971,10684.8,11753.28,5.19
