,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-08 17:00:00,B2154,0.798,0.0,6.25,142.38,-5.542,22780.8,25058.88,6.34
2011-07-08 18:00:00,B2154,2.926,0.0,3.42,142.38,-0.5939999999999999,22780.8,25058.88,3.52
2011-07-08 19:00:00,B2154,3.636,0.0,0.0,142.38,3.556,22780.8,25058.88,0.08
2011-07-08 20:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-08 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-08 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-08 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-09 00:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-09 01:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-09 02:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-09 03:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-09 04:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-09 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-09 06:00:00,B2154,2.926,0.0,7.35,142.38,-5.363999999999999,22780.8,25058.88,8.29
2011-07-09 07:00:00,B2154,0.798,0.0,8.35,142.38,-8.172,22780.8,25058.88,8.97
2011-07-09 08:00:00,B2154,2.844,2.4,10.0,142.38,-7.466000000000001,22780.8,25058.88,10.31
2011-07-09 09:00:00,B2154,2.844,2.4,10.85,142.38,-8.196,22780.8,25058.88,11.04
2011-07-09 10:00:00,B2154,2.844,2.4,11.65,142.38,-8.996,22780.8,25058.88,11.84
2011-07-09 11:00:00,B2154,2.844,2.4,12.24,142.38,-9.586,22780.8,25058.88,12.43
2011-07-09 12:00:00,B2154,5.326,2.4,12.35,142.38,-7.194,22780.8,25058.88,12.52
2011-07-09 13:00:00,B2154,0.798,0.0,11.93,142.38,-11.292,22780.8,25058.88,12.09
2011-07-09 14:00:00,B2154,0.444,0.0,11.18,142.38,-10.886,22780.8,25058.88,11.33
2011-07-09 15:00:00,B2154,0.444,0.0,9.94,142.38,-9.626,22780.8,25058.88,10.07
2011-07-09 16:00:00,B2154,0.444,0.0,8.28,142.38,-7.946000000000001,22780.8,25058.88,8.39
2011-07-09 17:00:00,B2154,0.798,0.0,6.13,142.38,-5.422,22780.8,25058.88,6.22
2011-07-09 18:00:00,B2154,2.926,0.0,3.35,142.38,-0.5139999999999998,22780.8,25058.88,3.44
2011-07-09 19:00:00,B2154,3.635,0.0,0.0,142.38,3.635,22780.8,25058.88,0.0
2011-07-09 20:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-09 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-09 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-09 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-10 00:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-10 01:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-10 02:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-10 03:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-10 04:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-10 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-10 06:00:00,B2154,2.926,0.0,6.99,142.38,-5.183999999999999,22780.8,25058.88,8.11
2011-07-10 07:00:00,B2154,0.798,0.0,7.87,142.38,-7.6419999999999995,22780.8,25058.88,8.44
2011-07-10 08:00:00,B2154,2.844,2.4,9.84,142.38,-7.306000000000001,22780.8,25058.88,10.15
2011-07-10 09:00:00,B2154,2.844,2.4,10.98,142.38,-8.326,22780.8,25058.88,11.17
2011-07-10 10:00:00,B2154,2.844,2.4,11.83,142.38,-9.186,22780.8,25058.88,12.03
2011-07-10 11:00:00,B2154,2.844,2.4,12.34,142.38,-9.686,22780.8,25058.88,12.53
2011-07-10 12:00:00,B2154,5.326,2.4,12.47,142.38,-7.324000000000001,22780.8,25058.88,12.65
2011-07-10 13:00:00,B2154,0.798,0.0,12.14,142.38,-11.491999999999999,22780.8,25058.88,12.29
2011-07-10 14:00:00,B2154,0.444,0.0,11.32,142.38,-11.026,22780.8,25058.88,11.47
2011-07-10 15:00:00,B2154,0.444,0.0,10.12,142.38,-9.815999999999999,22780.8,25058.88,10.26
2011-07-10 16:00:00,B2154,0.443,0.0,8.46,142.38,-8.127,22780.8,25058.88,8.57
2011-07-10 17:00:00,B2154,0.798,0.0,6.26,142.38,-5.552,22780.8,25058.88,6.35
2011-07-10 18:00:00,B2154,2.926,0.0,3.44,142.38,-0.6139999999999999,22780.8,25058.88,3.54
2011-07-10 19:00:00,B2154,3.635,0.0,0.0,142.38,3.635,22780.8,25058.88,0.0
2011-07-10 20:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-10 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-10 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-10 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-11 00:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-11 01:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-11 02:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-11 03:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-11 04:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-11 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-11 06:00:00,B2154,2.926,0.0,6.05,142.38,-4.054,22780.8,25058.88,6.98
2011-07-11 07:00:00,B2154,0.798,0.0,7.6,142.38,-7.352,22780.8,25058.88,8.15
2011-07-11 08:00:00,B2154,0.444,0.0,9.63,142.38,-9.495999999999999,22780.8,25058.88,9.94
2011-07-11 09:00:00,B2154,0.444,0.0,10.76,142.38,-10.505999999999998,22780.8,25058.88,10.95
2011-07-11 10:00:00,B2154,0.444,0.0,11.58,142.38,-11.325999999999999,22780.8,25058.88,11.77
2011-07-11 11:00:00,B2154,0.444,0.0,12.07,142.38,-11.815999999999999,22780.8,25058.88,12.26
2011-07-11 12:00:00,B2154,2.926,0.0,12.11,142.38,-9.363999999999999,22780.8,25058.88,12.29
2011-07-11 13:00:00,B2154,0.798,0.0,11.82,142.38,-11.182,22780.8,25058.88,11.98
2011-07-11 14:00:00,B2154,0.444,0.0,10.99,142.38,-10.696,22780.8,25058.88,11.14
2011-07-11 15:00:00,B2154,0.443,0.0,9.75,142.38,-9.447000000000001,22780.8,25058.88,9.89
2011-07-11 16:00:00,B2154,0.444,0.0,8.11,142.38,-7.7860000000000005,22780.8,25058.88,8.23
2011-07-11 17:00:00,B2154,0.798,0.0,5.89,142.38,-5.182,22780.8,25058.88,5.98
2011-07-11 18:00:00,B2154,2.926,0.0,3.12,142.38,-0.274,22780.8,25058.88,3.2
2011-07-11 19:00:00,B2154,3.636,0.0,0.0,142.38,3.636,22780.8,25058.88,0.0
2011-07-11 20:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-11 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-11 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-11 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-12 00:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-12 01:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-12 02:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-12 03:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-12 04:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-12 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-12 06:00:00,B2154,2.926,0.0,2.79,142.38,-0.02400000000000002,22780.8,25058.88,2.95
2011-07-12 07:00:00,B2154,0.798,0.0,4.11,142.38,-3.572,22780.8,25058.88,4.37
2011-07-12 08:00:00,B2154,0.444,0.0,6.04,142.38,-5.866,22780.8,25058.88,6.31
2011-07-12 09:00:00,B2154,0.444,0.0,7.12,142.38,-6.956,22780.8,25058.88,7.4
2011-07-12 10:00:00,B2154,0.444,0.0,7.94,142.38,-7.766000000000001,22780.8,25058.88,8.21
2011-07-12 11:00:00,B2154,0.444,0.0,9.22,142.38,-8.995999999999999,22780.8,25058.88,9.44
2011-07-12 12:00:00,B2154,2.926,0.0,8.82,142.38,-6.103999999999999,22780.8,25058.88,9.03
2011-07-12 13:00:00,B2154,0.798,0.0,8.28,142.38,-7.682,22780.8,25058.88,8.48
2011-07-12 14:00:00,B2154,0.444,0.0,8.37,142.38,-8.126,22780.8,25058.88,8.57
2011-07-12 15:00:00,B2154,0.443,0.0,8.37,142.38,-8.107000000000001,22780.8,25058.88,8.55
2011-07-12 16:00:00,B2154,0.444,0.0,7.64,142.38,-7.326,22780.8,25058.88,7.77
2011-07-12 17:00:00,B2154,0.798,0.0,5.34,142.38,-4.632,22780.8,25058.88,5.43
2011-07-12 18:00:00,B2154,2.926,0.0,2.71,142.38,0.13600000000000012,22780.8,25058.88,2.79
2011-07-12 19:00:00,B2154,3.636,0.0,0.0,142.38,3.636,22780.8,25058.88,0.0
2011-07-12 20:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-12 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-12 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-12 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-13 00:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-13 01:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-13 02:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-13 03:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-13 04:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-13 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-13 06:00:00,B2154,2.926,0.0,6.76,142.38,-4.684,22780.8,25058.88,7.61
2011-07-13 07:00:00,B2154,0.798,0.0,7.71,142.38,-7.481999999999999,22780.8,25058.88,8.28
2011-07-13 08:00:00,B2154,0.444,0.0,9.48,142.38,-9.345999999999998,22780.8,25058.88,9.79
2011-07-13 09:00:00,B2154,0.444,0.0,9.8,142.38,-9.565999999999999,22780.8,25058.88,10.01
2011-07-13 10:00:00,B2154,0.444,0.0,9.78,142.38,-9.606,22780.8,25058.88,10.05
2011-07-13 11:00:00,B2154,0.444,0.0,10.26,142.38,-10.095999999999998,22780.8,25058.88,10.54
2011-07-13 12:00:00,B2154,2.926,0.0,10.95,142.38,-8.284,22780.8,25058.88,11.21
2011-07-13 13:00:00,B2154,0.798,0.0,11.24,142.38,-10.672,22780.8,25058.88,11.47
2011-07-13 14:00:00,B2154,0.444,0.0,10.67,142.38,-10.405999999999999,22780.8,25058.88,10.85
2011-07-13 15:00:00,B2154,0.443,0.0,9.57,142.38,-9.287,22780.8,25058.88,9.73
2011-07-13 16:00:00,B2154,0.444,0.0,8.05,142.38,-7.736,22780.8,25058.88,8.18
2011-07-13 17:00:00,B2154,0.798,0.0,6.02,142.38,-5.312,22780.8,25058.88,6.11
2011-07-13 18:00:00,B2154,2.926,0.0,3.26,142.38,-0.42399999999999993,22780.8,25058.88,3.35
2011-07-13 19:00:00,B2154,3.636,0.0,0.0,142.38,3.636,22780.8,25058.88,0.0
2011-07-13 20:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-13 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-13 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-13 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-14 00:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-14 01:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-14 02:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-14 03:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-14 04:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-14 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-14 06:00:00,B2154,2.926,0.0,7.97,142.38,-6.1739999999999995,22780.8,25058.88,9.1
2011-07-14 07:00:00,B2154,0.798,0.0,8.54,142.38,-8.392,22780.8,25058.88,9.19
2011-07-14 08:00:00,B2154,0.444,0.0,10.19,142.38,-10.056,22780.8,25058.88,10.5
2011-07-14 09:00:00,B2154,0.444,0.0,11.16,142.38,-10.886,22780.8,25058.88,11.33
2011-07-14 10:00:00,B2154,0.444,0.0,11.95,142.38,-11.696,22780.8,25058.88,12.14
2011-07-14 11:00:00,B2154,0.444,0.0,12.34,142.38,-12.085999999999999,22780.8,25058.88,12.53
2011-07-14 12:00:00,B2154,2.926,0.0,12.4,142.38,-9.654,22780.8,25058.88,12.58
2011-07-14 13:00:00,B2154,0.798,0.0,12.03,142.38,-11.392,22780.8,25058.88,12.19
2011-07-14 14:00:00,B2154,0.444,0.0,11.19,142.38,-10.895999999999999,22780.8,25058.88,11.34
2011-07-14 15:00:00,B2154,0.443,0.0,10.0,142.38,-9.697000000000001,22780.8,25058.88,10.14
2011-07-14 16:00:00,B2154,0.444,0.0,8.29,142.38,-7.956,22780.8,25058.88,8.4
2011-07-14 17:00:00,B2154,0.798,0.0,6.11,142.38,-5.402,22780.8,25058.88,6.2
2011-07-14 18:00:00,B2154,2.926,0.0,3.29,142.38,-0.45399999999999974,22780.8,25058.88,3.38
2011-07-14 19:00:00,B2154,3.636,0.0,0.0,142.38,3.636,22780.8,25058.88,0.0
2011-07-14 20:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-14 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-14 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-14 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-15 00:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-15 01:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-15 02:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-15 03:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-15 04:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-15 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-15 06:00:00,B2154,2.926,0.0,7.77,142.38,-5.943999999999999,22780.8,25058.88,8.87
2011-07-15 07:00:00,B2154,0.798,0.0,8.31,142.38,-8.142,22780.8,25058.88,8.94
2011-07-15 08:00:00,B2154,0.444,0.0,9.92,142.38,-9.776,22780.8,25058.88,10.22
2011-07-15 09:00:00,B2154,0.444,0.0,10.85,142.38,-10.585999999999999,22780.8,25058.88,11.03
2011-07-15 10:00:00,B2154,0.444,0.0,11.63,142.38,-11.376,22780.8,25058.88,11.82
2011-07-15 11:00:00,B2154,0.444,0.0,12.08,142.38,-11.825999999999999,22780.8,25058.88,12.27
2011-07-15 12:00:00,B2154,2.926,0.0,12.1,142.38,-9.344,22780.8,25058.88,12.27
2011-07-15 13:00:00,B2154,0.798,0.0,11.7,142.38,-11.052,22780.8,25058.88,11.85
2011-07-15 14:00:00,B2154,0.444,0.0,10.92,142.38,-10.626,22780.8,25058.88,11.07
2011-07-15 15:00:00,B2154,0.443,0.0,9.71,142.38,-9.397,22780.8,25058.88,9.84
2011-07-15 16:00:00,B2154,0.444,0.0,8.06,142.38,-7.726,22780.8,25058.88,8.17
2011-07-15 17:00:00,B2154,0.798,0.0,5.96,142.38,-5.252,22780.8,25058.88,6.05
2011-07-15 18:00:00,B2154,2.926,0.0,3.2,142.38,-0.3639999999999999,22780.8,25058.88,3.29
2011-07-15 19:00:00,B2154,3.636,0.0,0.0,142.38,3.636,22780.8,25058.88,0.0
2011-07-15 20:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-15 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-15 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-15 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-16 00:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-16 01:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-16 02:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-16 03:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-16 04:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-16 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-16 06:00:00,B2154,2.926,0.0,7.77,142.38,-5.984,22780.8,25058.88,8.91
2011-07-16 07:00:00,B2154,0.798,0.0,8.27,142.38,-8.102,22780.8,25058.88,8.9
2011-07-16 08:00:00,B2154,2.844,2.4,9.72,142.38,-7.176,22780.8,25058.88,10.02
2011-07-16 09:00:00,B2154,2.844,2.4,10.57,142.38,-7.896000000000001,22780.8,25058.88,10.74
2011-07-16 10:00:00,B2154,2.844,2.4,11.29,142.38,-8.636000000000001,22780.8,25058.88,11.48
2011-07-16 11:00:00,B2154,2.844,2.4,11.74,142.38,-9.076,22780.8,25058.88,11.92
2011-07-16 12:00:00,B2154,5.326,2.4,11.82,142.38,-6.674,22780.8,25058.88,12.0
2011-07-16 13:00:00,B2154,0.798,0.0,11.46,142.38,-10.822,22780.8,25058.88,11.62
2011-07-16 14:00:00,B2154,0.444,0.0,10.71,142.38,-10.415999999999999,22780.8,25058.88,10.86
2011-07-16 15:00:00,B2154,0.444,0.0,9.52,142.38,-9.206,22780.8,25058.88,9.65
2011-07-16 16:00:00,B2154,0.444,0.0,7.91,142.38,-7.576,22780.8,25058.88,8.02
2011-07-16 17:00:00,B2154,0.798,0.0,5.84,142.38,-5.122,22780.8,25058.88,5.92
2011-07-16 18:00:00,B2154,2.926,0.0,3.14,142.38,-0.3039999999999998,22780.8,25058.88,3.23
2011-07-16 19:00:00,B2154,3.635,0.0,0.0,142.38,3.635,22780.8,25058.88,0.0
2011-07-16 20:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-16 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-16 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-16 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-17 00:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-17 01:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-17 02:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-17 03:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-17 04:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-17 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-17 06:00:00,B2154,2.926,0.0,7.68,142.38,-5.884,22780.8,25058.88,8.81
2011-07-17 07:00:00,B2154,0.798,0.0,8.06,142.38,-7.882,22780.8,25058.88,8.68
2011-07-17 08:00:00,B2154,2.844,2.4,9.6,142.38,-7.056000000000001,22780.8,25058.88,9.9
2011-07-17 09:00:00,B2154,2.844,2.4,10.52,142.38,-7.846,22780.8,25058.88,10.69
2011-07-17 10:00:00,B2154,2.844,2.4,11.2,142.38,-8.546000000000001,22780.8,25058.88,11.39
2011-07-17 11:00:00,B2154,2.844,2.4,11.9,142.38,-9.246,22780.8,25058.88,12.09
2011-07-17 12:00:00,B2154,5.326,2.4,11.77,142.38,-6.624,22780.8,25058.88,11.95
2011-07-17 13:00:00,B2154,0.798,0.0,11.46,142.38,-10.842,22780.8,25058.88,11.64
2011-07-17 14:00:00,B2154,0.444,0.0,10.56,142.38,-10.286,22780.8,25058.88,10.73
2011-07-17 15:00:00,B2154,0.444,0.0,9.17,142.38,-8.876,22780.8,25058.88,9.32
2011-07-17 16:00:00,B2154,0.443,0.0,7.49,142.38,-7.167000000000001,22780.8,25058.88,7.61
2011-07-17 17:00:00,B2154,0.798,0.0,5.6,142.38,-4.892,22780.8,25058.88,5.69
2011-07-17 18:00:00,B2154,2.926,0.0,3.03,142.38,-0.18399999999999972,22780.8,25058.88,3.11
2011-07-17 19:00:00,B2154,3.635,0.0,0.0,142.38,3.635,22780.8,25058.88,0.0
2011-07-17 20:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-17 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-17 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-17 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-18 00:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-18 01:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-18 02:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-18 03:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-18 04:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-18 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-18 06:00:00,B2154,2.926,0.0,7.8,142.38,-6.034000000000001,22780.8,25058.88,8.96
2011-07-18 07:00:00,B2154,0.798,0.0,8.16,142.38,-7.991999999999999,22780.8,25058.88,8.79
2011-07-18 08:00:00,B2154,0.444,0.0,9.74,142.38,-9.595999999999998,22780.8,25058.88,10.04
2011-07-18 09:00:00,B2154,0.444,0.0,10.67,142.38,-10.405999999999999,22780.8,25058.88,10.85
2011-07-18 10:00:00,B2154,0.444,0.0,11.44,142.38,-11.186,22780.8,25058.88,11.63
2011-07-18 11:00:00,B2154,0.444,0.0,11.86,142.38,-11.606,22780.8,25058.88,12.05
2011-07-18 12:00:00,B2154,2.926,0.0,11.99,142.38,-9.244,22780.8,25058.88,12.17
2011-07-18 13:00:00,B2154,0.798,0.0,11.62,142.38,-10.982,22780.8,25058.88,11.78
2011-07-18 14:00:00,B2154,0.444,0.0,10.87,142.38,-10.575999999999999,22780.8,25058.88,11.02
2011-07-18 15:00:00,B2154,0.443,0.0,9.65,142.38,-9.337,22780.8,25058.88,9.78
2011-07-18 16:00:00,B2154,0.444,0.0,8.0,142.38,-7.6659999999999995,22780.8,25058.88,8.11
2011-07-18 17:00:00,B2154,0.798,0.0,5.84,142.38,-5.122,22780.8,25058.88,5.92
2011-07-18 18:00:00,B2154,2.926,0.0,3.06,142.38,-0.22399999999999975,22780.8,25058.88,3.15
2011-07-18 19:00:00,B2154,3.636,0.0,0.0,142.38,3.636,22780.8,25058.88,0.0
2011-07-18 20:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-18 21:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-18 22:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-18 23:00:00,B2154,0.443,0.0,0.0,142.38,0.443,22780.8,25058.88,0.0
2011-07-19 00:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-19 01:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-19 02:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-19 03:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-19 04:00:00,B2154,2.843,2.4,0.0,142.38,2.843,22780.8,25058.88,0.0
2011-07-19 05:00:00,B2154,0.798,0.0,0.0,142.38,0.798,22780.8,25058.88,0.0
2011-07-19 06:00:00,B2154,2.926,0.0,0.9,142.38,1.9460000000000002,22780.8,25058.88,0.98
2011-07-19 07:00:00,B2154,0.798,0.0,7.92,142.38,-7.741999999999999,22780.8,25058.88,8.54
2011-07-19 08:00:00,B2154,0.444,0.0,9.6,142.38,-9.456,22780.8,25058.88,9.9
2011-07-19 09:00:00,B2154,0.444,0.0,10.49,142.38,-10.216,22780.8,25058.88,10.66
2011-07-19 10:00:00,B2154,0.444,0.0,11.25,142.38,-11.005999999999998,22780.8,25058.88,11.45
2011-07-19 11:00:00,B2154,0.444,0.0,11.7,142.38,-11.446,22780.8,25058.88,11.89
2011-07-19 12:00:00,B2154,2.926,0.0,11.76,142.38,-9.014,22780.8,25058.88,11.94
2011-07-19 13:00:00,B2154,0.798,0.0,11.37,142.38,-10.732,22780.8,25058.88,11.53
2011-07-19 14:00:00,B2154,0.444,0.0,10.58,142.38,-10.286,22780.8,25058.88,10.73
2011-07-19 15:00:00,B2154,0.443,0.0,9.35,142.38,-9.037,22780.8,25058.88,9.48
2011-07-19 16:00:00,B2154,0.444,0.0,7.77,142.38,-7.436,22780.8,25058.88,7.88
2011-07-19 17:00:00,B2154,0.798,0.0,5.67,142.38,-4.962,22780.8,25058.88,5.76
