,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-24 08:00:00,B1654,0.365,0.0,1.76,110.94,-1.7049999999999998,17750.4,19525.440000000002,2.07
2011-10-24 09:00:00,B1654,0.365,0.0,2.77,110.94,-2.865,17750.4,19525.440000000002,3.23
2011-10-24 10:00:00,B1654,0.365,0.0,3.43,110.94,-3.5949999999999998,17750.4,19525.440000000002,3.96
2011-10-24 11:00:00,B1654,0.365,0.0,3.78,110.94,-3.955,17750.4,19525.440000000002,4.32
2011-10-24 12:00:00,B1654,2.407,0.0,3.9,110.94,-2.003,17750.4,19525.440000000002,4.41
2011-10-24 13:00:00,B1654,0.657,0.0,3.66,110.94,-3.4829999999999997,17750.4,19525.440000000002,4.14
2011-10-24 14:00:00,B1654,0.365,0.0,2.84,110.94,-2.865,17750.4,19525.440000000002,3.23
2011-10-24 15:00:00,B1654,0.365,0.0,1.64,110.94,-1.535,17750.4,19525.440000000002,1.9
2011-10-24 16:00:00,B1654,0.365,0.0,0.0,110.94,0.33499999999999996,17750.4,19525.440000000002,0.03
2011-10-24 17:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-24 18:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-10-24 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-10-24 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-24 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-24 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-24 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-10-25 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-25 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-25 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-25 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-25 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-25 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-25 06:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-10-25 07:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-25 08:00:00,B1654,0.365,0.0,1.02,110.94,-0.9950000000000001,17750.4,19525.440000000002,1.36
2011-10-25 09:00:00,B1654,0.365,0.0,2.09,110.94,-2.165,17750.4,19525.440000000002,2.53
2011-10-25 10:00:00,B1654,0.365,0.0,2.76,110.94,-2.8550000000000004,17750.4,19525.440000000002,3.22
2011-10-25 11:00:00,B1654,0.365,0.0,2.83,110.94,-2.8949999999999996,17750.4,19525.440000000002,3.26
2011-10-25 12:00:00,B1654,2.407,0.0,2.83,110.94,-0.823,17750.4,19525.440000000002,3.23
2011-10-25 13:00:00,B1654,0.657,0.0,2.58,110.94,-2.293,17750.4,19525.440000000002,2.95
2011-10-25 14:00:00,B1654,0.365,0.0,2.01,110.94,-1.985,17750.4,19525.440000000002,2.35
2011-10-25 15:00:00,B1654,0.365,0.0,1.29,110.94,-1.135,17750.4,19525.440000000002,1.5
2011-10-25 16:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-10-25 17:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-25 18:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-10-25 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-10-25 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-25 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-25 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-25 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-10-26 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-26 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-26 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-26 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-26 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-26 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-26 06:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-10-26 07:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-26 08:00:00,B1654,0.365,0.0,1.33,110.94,-1.215,17750.4,19525.440000000002,1.58
2011-10-26 09:00:00,B1654,0.365,0.0,2.03,110.94,-2.0549999999999997,17750.4,19525.440000000002,2.42
2011-10-26 10:00:00,B1654,0.365,0.0,2.25,110.94,-2.325,17750.4,19525.440000000002,2.69
2011-10-26 11:00:00,B1654,0.365,0.0,2.72,110.94,-2.8049999999999997,17750.4,19525.440000000002,3.17
2011-10-26 12:00:00,B1654,2.407,0.0,2.62,110.94,-0.6029999999999998,17750.4,19525.440000000002,3.01
2011-10-26 13:00:00,B1654,0.657,0.0,2.1,110.94,-1.7730000000000001,17750.4,19525.440000000002,2.43
2011-10-26 14:00:00,B1654,0.365,0.0,2.07,110.94,-2.0650000000000004,17750.4,19525.440000000002,2.43
2011-10-26 15:00:00,B1654,0.365,0.0,1.56,110.94,-1.5050000000000001,17750.4,19525.440000000002,1.87
2011-10-26 16:00:00,B1654,0.365,0.0,0.57,110.94,-0.30500000000000005,17750.4,19525.440000000002,0.67
2011-10-26 17:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-26 18:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-10-26 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-10-26 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-26 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-26 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-26 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-10-27 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-27 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-27 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-27 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-27 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-27 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-27 06:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-10-27 07:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-27 08:00:00,B1654,0.365,0.0,1.67,110.94,-1.625,17750.4,19525.440000000002,1.99
2011-10-27 09:00:00,B1654,0.365,0.0,2.52,110.94,-2.6050000000000004,17750.4,19525.440000000002,2.97
2011-10-27 10:00:00,B1654,0.365,0.0,3.27,110.94,-3.3949999999999996,17750.4,19525.440000000002,3.76
2011-10-27 11:00:00,B1654,0.365,0.0,3.54,110.94,-3.665,17750.4,19525.440000000002,4.03
2011-10-27 12:00:00,B1654,2.407,0.0,3.53,110.94,-1.593,17750.4,19525.440000000002,4.0
2011-10-27 13:00:00,B1654,0.657,0.0,3.11,110.94,-2.903,17750.4,19525.440000000002,3.56
2011-10-27 14:00:00,B1654,0.365,0.0,2.13,110.94,-2.1449999999999996,17750.4,19525.440000000002,2.51
2011-10-27 15:00:00,B1654,0.365,0.0,1.19,110.94,-1.085,17750.4,19525.440000000002,1.45
2011-10-27 16:00:00,B1654,0.365,0.0,0.39,110.94,-0.11499999999999999,17750.4,19525.440000000002,0.48
2011-10-27 17:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-27 18:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-10-27 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-10-27 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-27 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-27 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-27 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-10-28 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-28 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-28 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-28 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-28 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-28 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-28 06:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-10-28 07:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-28 08:00:00,B1654,0.365,0.0,0.96,110.94,-0.9550000000000001,17750.4,19525.440000000002,1.32
2011-10-28 09:00:00,B1654,0.365,0.0,1.47,110.94,-1.525,17750.4,19525.440000000002,1.89
2011-10-28 10:00:00,B1654,0.365,0.0,2.21,110.94,-2.3150000000000004,17750.4,19525.440000000002,2.68
2011-10-28 11:00:00,B1654,0.365,0.0,3.11,110.94,-3.255,17750.4,19525.440000000002,3.62
2011-10-28 12:00:00,B1654,2.407,0.0,3.3,110.94,-1.3729999999999998,17750.4,19525.440000000002,3.78
2011-10-28 13:00:00,B1654,0.657,0.0,2.99,110.94,-2.783,17750.4,19525.440000000002,3.44
2011-10-28 14:00:00,B1654,0.365,0.0,2.51,110.94,-2.575,17750.4,19525.440000000002,2.94
2011-10-28 15:00:00,B1654,0.365,0.0,1.9,110.94,-1.8949999999999998,17750.4,19525.440000000002,2.26
2011-10-28 16:00:00,B1654,0.365,0.0,0.8,110.94,-0.575,17750.4,19525.440000000002,0.94
2011-10-28 17:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-28 18:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-10-28 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-10-28 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-28 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-28 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-28 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-10-29 00:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-10-29 01:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-10-29 02:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-10-29 03:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-10-29 04:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-10-29 05:00:00,B1654,0.656,0.0,0.0,110.94,0.656,17750.4,19525.440000000002,0.0
2011-10-29 06:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-10-29 07:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-29 08:00:00,B1654,2.765,2.4,0.77,110.94,1.655,17750.4,19525.440000000002,1.11
2011-10-29 09:00:00,B1654,2.765,2.4,1.38,110.94,0.9750000000000001,17750.4,19525.440000000002,1.79
2011-10-29 10:00:00,B1654,2.765,2.4,1.6,110.94,0.7450000000000001,17750.4,19525.440000000002,2.02
2011-10-29 11:00:00,B1654,2.765,2.4,1.67,110.94,0.7150000000000003,17750.4,19525.440000000002,2.05
2011-10-29 12:00:00,B1654,4.807,2.4,1.81,110.94,2.6470000000000002,17750.4,19525.440000000002,2.16
2011-10-29 13:00:00,B1654,0.657,0.0,1.7,110.94,-1.3729999999999998,17750.4,19525.440000000002,2.03
2011-10-29 14:00:00,B1654,0.365,0.0,1.48,110.94,-1.445,17750.4,19525.440000000002,1.81
2011-10-29 15:00:00,B1654,0.365,0.0,1.25,110.94,-1.195,17750.4,19525.440000000002,1.56
2011-10-29 16:00:00,B1654,0.365,0.0,0.52,110.94,-0.28500000000000003,17750.4,19525.440000000002,0.65
2011-10-29 17:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-29 18:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-10-29 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-10-29 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-29 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-29 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-29 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-10-30 00:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-10-30 01:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-10-30 02:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-10-30 03:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-10-30 04:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-10-30 05:00:00,B1654,0.656,0.0,0.0,110.94,0.656,17750.4,19525.440000000002,0.0
2011-10-30 06:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-10-30 07:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-30 08:00:00,B1654,2.765,2.4,1.15,110.94,1.225,17750.4,19525.440000000002,1.54
2011-10-30 09:00:00,B1654,2.765,2.4,1.89,110.94,0.395,17750.4,19525.440000000002,2.37
2011-10-30 10:00:00,B1654,2.765,2.4,2.28,110.94,-0.01499999999999968,17750.4,19525.440000000002,2.78
2011-10-30 11:00:00,B1654,2.765,2.4,2.18,110.94,0.14500000000000002,17750.4,19525.440000000002,2.62
2011-10-30 12:00:00,B1654,4.807,2.4,2.0,110.94,2.4270000000000005,17750.4,19525.440000000002,2.38
2011-10-30 13:00:00,B1654,0.657,0.0,1.91,110.94,-1.613,17750.4,19525.440000000002,2.27
2011-10-30 14:00:00,B1654,0.365,0.0,1.82,110.94,-1.825,17750.4,19525.440000000002,2.19
2011-10-30 15:00:00,B1654,0.365,0.0,1.53,110.94,-1.5050000000000001,17750.4,19525.440000000002,1.87
2011-10-30 16:00:00,B1654,0.365,0.0,0.66,110.94,-0.43500000000000005,17750.4,19525.440000000002,0.8
2011-10-30 17:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-30 18:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-10-30 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-10-30 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-30 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-30 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-30 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-10-31 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-31 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-31 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-31 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-31 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-10-31 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-31 06:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-10-31 07:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-31 08:00:00,B1654,0.365,0.0,0.91,110.94,-0.925,17750.4,19525.440000000002,1.29
2011-10-31 09:00:00,B1654,0.365,0.0,1.23,110.94,-1.295,17750.4,19525.440000000002,1.66
2011-10-31 10:00:00,B1654,0.365,0.0,1.37,110.94,-1.425,17750.4,19525.440000000002,1.79
2011-10-31 11:00:00,B1654,0.365,0.0,1.5,110.94,-1.515,17750.4,19525.440000000002,1.88
2011-10-31 12:00:00,B1654,2.407,0.0,1.59,110.94,0.4770000000000001,17750.4,19525.440000000002,1.93
2011-10-31 13:00:00,B1654,0.657,0.0,1.59,110.94,-1.263,17750.4,19525.440000000002,1.92
2011-10-31 14:00:00,B1654,0.365,0.0,1.46,110.94,-1.435,17750.4,19525.440000000002,1.8
2011-10-31 15:00:00,B1654,0.365,0.0,1.19,110.94,-1.135,17750.4,19525.440000000002,1.5
2011-10-31 16:00:00,B1654,0.365,0.0,0.5,110.94,-0.275,17750.4,19525.440000000002,0.64
2011-10-31 17:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-31 18:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-10-31 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-10-31 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-31 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-31 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-10-31 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-11-01 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-11-01 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-11-01 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-11-01 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-11-01 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-11-01 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-11-01 06:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-11-01 07:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-11-01 08:00:00,B1654,0.365,0.0,0.84,110.94,-0.845,17750.4,19525.440000000002,1.21
2011-11-01 09:00:00,B1654,0.365,0.0,1.66,110.94,-1.7750000000000001,17750.4,19525.440000000002,2.14
2011-11-01 10:00:00,B1654,0.365,0.0,2.7,110.94,-2.875,17750.4,19525.440000000002,3.24
2011-11-01 11:00:00,B1654,0.365,0.0,3.42,110.94,-3.6050000000000004,17750.4,19525.440000000002,3.97
2011-11-01 12:00:00,B1654,2.407,0.0,3.52,110.94,-1.593,17750.4,19525.440000000002,4.0
2011-11-01 13:00:00,B1654,0.657,0.0,2.93,110.94,-2.673,17750.4,19525.440000000002,3.33
2011-11-01 14:00:00,B1654,0.365,0.0,2.17,110.94,-2.135,17750.4,19525.440000000002,2.5
2011-11-01 15:00:00,B1654,0.365,0.0,1.43,110.94,-1.275,17750.4,19525.440000000002,1.64
2011-11-01 16:00:00,B1654,0.365,0.0,0.0,110.94,0.305,17750.4,19525.440000000002,0.06
2011-11-01 17:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-11-01 18:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-11-01 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-11-01 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-11-01 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-11-01 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-11-01 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-11-02 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-11-02 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-11-02 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-11-02 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-11-02 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-11-02 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-11-02 06:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-11-02 07:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-11-02 08:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-11-02 09:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-11-02 10:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-11-02 11:00:00,B1654,0.365,0.0,1.11,110.94,-0.905,17750.4,19525.440000000002,1.27
2011-11-02 12:00:00,B1654,2.407,0.0,2.43,110.94,-0.3929999999999998,17750.4,19525.440000000002,2.8
2011-11-02 13:00:00,B1654,0.657,0.0,2.74,110.94,-2.523,17750.4,19525.440000000002,3.18
2011-11-02 14:00:00,B1654,0.365,0.0,1.94,110.94,-1.945,17750.4,19525.440000000002,2.31
2011-11-02 15:00:00,B1654,0.365,0.0,1.31,110.94,-1.205,17750.4,19525.440000000002,1.57
2011-11-02 16:00:00,B1654,0.365,0.0,0.45,110.94,-0.18500000000000005,17750.4,19525.440000000002,0.55
2011-11-02 17:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-11-02 18:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-11-02 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
2011-11-02 20:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-11-02 21:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-11-02 22:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-11-02 23:00:00,B1654,0.365,0.0,0.0,110.94,0.365,17750.4,19525.440000000002,0.0
2011-11-03 00:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-11-03 01:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-11-03 02:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-11-03 03:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-11-03 04:00:00,B1654,2.765,2.4,0.0,110.94,2.765,17750.4,19525.440000000002,0.0
2011-11-03 05:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-11-03 06:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-11-03 07:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-11-03 08:00:00,B1654,0.365,0.0,0.85,110.94,-0.815,17750.4,19525.440000000002,1.18
2011-11-03 09:00:00,B1654,0.365,0.0,1.38,110.94,-1.445,17750.4,19525.440000000002,1.81
2011-11-03 10:00:00,B1654,0.365,0.0,2.05,110.94,-2.1550000000000002,17750.4,19525.440000000002,2.52
2011-11-03 11:00:00,B1654,0.365,0.0,2.3,110.94,-2.375,17750.4,19525.440000000002,2.74
2011-11-03 12:00:00,B1654,2.407,0.0,2.29,110.94,-0.27300000000000013,17750.4,19525.440000000002,2.68
2011-11-03 13:00:00,B1654,0.657,0.0,2.29,110.94,-2.013,17750.4,19525.440000000002,2.67
2011-11-03 14:00:00,B1654,0.365,0.0,1.92,110.94,-1.905,17750.4,19525.440000000002,2.27
2011-11-03 15:00:00,B1654,0.365,0.0,1.38,110.94,-1.265,17750.4,19525.440000000002,1.63
2011-11-03 16:00:00,B1654,0.365,0.0,0.48,110.94,-0.21499999999999997,17750.4,19525.440000000002,0.58
2011-11-03 17:00:00,B1654,0.657,0.0,0.0,110.94,0.657,17750.4,19525.440000000002,0.0
2011-11-03 18:00:00,B1654,2.407,0.0,0.0,110.94,2.407,17750.4,19525.440000000002,0.0
2011-11-03 19:00:00,B1654,2.991,0.0,0.0,110.94,2.991,17750.4,19525.440000000002,0.0
