,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-06 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-07-06 20:00:00,B4311,0.842,0.0,0.0,141.86,0.842,22697.600000000002,24967.360000000004,0.0
2011-07-06 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-06 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-06 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-07 00:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-07 01:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-07 02:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-07 03:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-07 04:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-07 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-07 06:00:00,B4311,3.085,0.0,5.39,141.86,-4.155,22697.600000000002,24967.360000000004,7.24
2011-07-07 07:00:00,B4311,0.842,0.0,7.18,141.86,-7.508,22697.600000000002,24967.360000000004,8.35
2011-07-07 08:00:00,B4311,0.468,0.0,9.62,141.86,-9.882,22697.600000000002,24967.360000000004,10.35
2011-07-07 09:00:00,B4311,0.468,0.0,11.06,141.86,-10.972,22697.600000000002,24967.360000000004,11.44
2011-07-07 10:00:00,B4311,0.468,0.0,12.05,141.86,-11.902,22697.600000000002,24967.360000000004,12.37
2011-07-07 11:00:00,B4311,0.468,0.0,12.53,141.86,-12.332,22697.600000000002,24967.360000000004,12.8
2011-07-07 12:00:00,B4311,3.085,0.0,12.52,141.86,-9.655000000000001,22697.600000000002,24967.360000000004,12.74
2011-07-07 13:00:00,B4311,0.842,0.0,12.07,141.86,-11.427999999999999,22697.600000000002,24967.360000000004,12.27
2011-07-07 14:00:00,B4311,0.468,0.0,11.15,141.86,-10.862,22697.600000000002,24967.360000000004,11.33
2011-07-07 15:00:00,B4311,0.468,0.0,9.87,141.86,-9.532,22697.600000000002,24967.360000000004,10.0
2011-07-07 16:00:00,B4311,0.468,0.0,8.17,141.86,-7.792,22697.600000000002,24967.360000000004,8.26
2011-07-07 17:00:00,B4311,0.842,0.0,6.01,141.86,-5.228000000000001,22697.600000000002,24967.360000000004,6.07
2011-07-07 18:00:00,B4311,3.085,0.0,3.25,141.86,-0.16500000000000004,22697.600000000002,24967.360000000004,3.25
2011-07-07 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-07-07 20:00:00,B4311,0.842,0.0,0.0,141.86,0.842,22697.600000000002,24967.360000000004,0.0
2011-07-07 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-07 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-07 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-08 00:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-08 01:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-08 02:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-08 03:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-08 04:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-08 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-08 06:00:00,B4311,3.085,0.0,7.35,141.86,-7.655,22697.600000000002,24967.360000000004,10.74
2011-07-08 07:00:00,B4311,0.842,0.0,8.23,141.86,-8.888,22697.600000000002,24967.360000000004,9.73
2011-07-08 08:00:00,B4311,0.468,0.0,9.75,141.86,-10.022,22697.600000000002,24967.360000000004,10.49
2011-07-08 09:00:00,B4311,0.468,0.0,10.86,141.86,-10.772,22697.600000000002,24967.360000000004,11.24
2011-07-08 10:00:00,B4311,0.468,0.0,12.03,141.86,-11.872,22697.600000000002,24967.360000000004,12.34
2011-07-08 11:00:00,B4311,0.468,0.0,12.5,141.86,-12.302,22697.600000000002,24967.360000000004,12.77
2011-07-08 12:00:00,B4311,3.085,0.0,12.54,141.86,-9.665,22697.600000000002,24967.360000000004,12.75
2011-07-08 13:00:00,B4311,0.842,0.0,12.18,141.86,-11.517999999999999,22697.600000000002,24967.360000000004,12.36
2011-07-08 14:00:00,B4311,0.468,0.0,11.36,141.86,-11.042,22697.600000000002,24967.360000000004,11.51
2011-07-08 15:00:00,B4311,0.468,0.0,10.09,141.86,-9.742,22697.600000000002,24967.360000000004,10.21
2011-07-08 16:00:00,B4311,0.468,0.0,8.39,141.86,-8.012,22697.600000000002,24967.360000000004,8.48
2011-07-08 17:00:00,B4311,0.842,0.0,6.26,141.86,-5.468,22697.600000000002,24967.360000000004,6.31
2011-07-08 18:00:00,B4311,3.085,0.0,3.39,141.86,-0.30500000000000016,22697.600000000002,24967.360000000004,3.39
2011-07-08 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-07-08 20:00:00,B4311,0.842,0.0,0.0,141.86,0.842,22697.600000000002,24967.360000000004,0.0
2011-07-08 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-08 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-08 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-09 00:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-09 01:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-09 02:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-09 03:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-09 04:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-09 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-09 06:00:00,B4311,3.084,0.0,7.3,141.86,-7.596,22697.600000000002,24967.360000000004,10.68
2011-07-09 07:00:00,B4311,0.841,0.0,8.37,141.86,-9.099,22697.600000000002,24967.360000000004,9.94
2011-07-09 08:00:00,B4311,2.868,2.4,9.99,141.86,-7.8420000000000005,22697.600000000002,24967.360000000004,10.71
2011-07-09 09:00:00,B4311,2.868,2.4,10.83,141.86,-8.312,22697.600000000002,24967.360000000004,11.18
2011-07-09 10:00:00,B4311,2.868,2.4,11.64,141.86,-9.072,22697.600000000002,24967.360000000004,11.94
2011-07-09 11:00:00,B4311,2.868,2.4,12.21,141.86,-9.602,22697.600000000002,24967.360000000004,12.47
2011-07-09 12:00:00,B4311,5.485,2.4,12.3,141.86,-7.0249999999999995,22697.600000000002,24967.360000000004,12.51
2011-07-09 13:00:00,B4311,0.842,0.0,11.87,141.86,-11.208,22697.600000000002,24967.360000000004,12.05
2011-07-09 14:00:00,B4311,0.468,0.0,11.13,141.86,-10.822,22697.600000000002,24967.360000000004,11.29
2011-07-09 15:00:00,B4311,0.468,0.0,9.89,141.86,-9.542,22697.600000000002,24967.360000000004,10.01
2011-07-09 16:00:00,B4311,0.468,0.0,8.22,141.86,-7.832000000000001,22697.600000000002,24967.360000000004,8.3
2011-07-09 17:00:00,B4311,0.842,0.0,6.14,141.86,-5.3580000000000005,22697.600000000002,24967.360000000004,6.2
2011-07-09 18:00:00,B4311,3.085,0.0,3.32,141.86,-0.23499999999999988,22697.600000000002,24967.360000000004,3.32
2011-07-09 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-07-09 20:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-09 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-09 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-09 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-10 00:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-10 01:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-10 02:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-10 03:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-10 04:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-10 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-10 06:00:00,B4311,3.084,0.0,6.95,141.86,-6.966000000000001,22697.600000000002,24967.360000000004,10.05
2011-07-10 07:00:00,B4311,0.841,0.0,7.9,141.86,-8.489,22697.600000000002,24967.360000000004,9.33
2011-07-10 08:00:00,B4311,2.868,2.4,9.83,141.86,-7.692,22697.600000000002,24967.360000000004,10.56
2011-07-10 09:00:00,B4311,2.868,2.4,10.96,141.86,-8.452,22697.600000000002,24967.360000000004,11.32
2011-07-10 10:00:00,B4311,2.868,2.4,11.82,141.86,-9.272,22697.600000000002,24967.360000000004,12.14
2011-07-10 11:00:00,B4311,2.868,2.4,12.3,141.86,-9.712,22697.600000000002,24967.360000000004,12.58
2011-07-10 12:00:00,B4311,5.485,2.4,12.43,141.86,-7.155,22697.600000000002,24967.360000000004,12.64
2011-07-10 13:00:00,B4311,0.842,0.0,12.08,141.86,-11.418,22697.600000000002,24967.360000000004,12.26
2011-07-10 14:00:00,B4311,0.468,0.0,11.27,141.86,-10.952,22697.600000000002,24967.360000000004,11.42
2011-07-10 15:00:00,B4311,0.468,0.0,10.07,141.86,-9.722,22697.600000000002,24967.360000000004,10.19
2011-07-10 16:00:00,B4311,0.467,0.0,8.39,141.86,-8.013,22697.600000000002,24967.360000000004,8.48
2011-07-10 17:00:00,B4311,0.842,0.0,6.27,141.86,-5.488,22697.600000000002,24967.360000000004,6.33
2011-07-10 18:00:00,B4311,3.085,0.0,3.41,141.86,-0.3250000000000002,22697.600000000002,24967.360000000004,3.41
2011-07-10 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-07-10 20:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-10 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-10 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-10 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-11 00:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-11 01:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-11 02:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-11 03:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-11 04:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-11 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-11 06:00:00,B4311,3.085,0.0,6.04,141.86,-5.465000000000001,22697.600000000002,24967.360000000004,8.55
2011-07-11 07:00:00,B4311,0.842,0.0,7.64,141.86,-8.168,22697.600000000002,24967.360000000004,9.01
2011-07-11 08:00:00,B4311,0.468,0.0,9.62,141.86,-9.872,22697.600000000002,24967.360000000004,10.34
2011-07-11 09:00:00,B4311,0.468,0.0,10.74,141.86,-10.622,22697.600000000002,24967.360000000004,11.09
2011-07-11 10:00:00,B4311,0.468,0.0,11.57,141.86,-11.412,22697.600000000002,24967.360000000004,11.88
2011-07-11 11:00:00,B4311,0.468,0.0,12.03,141.86,-11.842,22697.600000000002,24967.360000000004,12.31
2011-07-11 12:00:00,B4311,3.085,0.0,12.07,141.86,-9.204999999999998,22697.600000000002,24967.360000000004,12.29
2011-07-11 13:00:00,B4311,0.842,0.0,11.76,141.86,-11.107999999999999,22697.600000000002,24967.360000000004,11.95
2011-07-11 14:00:00,B4311,0.468,0.0,10.94,141.86,-10.632,22697.600000000002,24967.360000000004,11.1
2011-07-11 15:00:00,B4311,0.468,0.0,9.7,141.86,-9.352,22697.600000000002,24967.360000000004,9.82
2011-07-11 16:00:00,B4311,0.468,0.0,8.05,141.86,-7.672000000000001,22697.600000000002,24967.360000000004,8.14
2011-07-11 17:00:00,B4311,0.842,0.0,5.9,141.86,-5.1080000000000005,22697.600000000002,24967.360000000004,5.95
2011-07-11 18:00:00,B4311,3.085,0.0,3.09,141.86,-0.004999999999999893,22697.600000000002,24967.360000000004,3.09
2011-07-11 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-07-11 20:00:00,B4311,0.842,0.0,0.0,141.86,0.842,22697.600000000002,24967.360000000004,0.0
2011-07-11 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-11 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-11 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-12 00:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-12 01:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-12 02:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-12 03:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-12 04:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-12 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-12 06:00:00,B4311,3.085,0.0,2.8,141.86,-0.41500000000000004,22697.600000000002,24967.360000000004,3.5
2011-07-12 07:00:00,B4311,0.842,0.0,4.16,141.86,-3.908,22697.600000000002,24967.360000000004,4.75
2011-07-12 08:00:00,B4311,0.468,0.0,6.07,141.86,-6.142,22697.600000000002,24967.360000000004,6.61
2011-07-12 09:00:00,B4311,0.468,0.0,7.13,141.86,-7.142,22697.600000000002,24967.360000000004,7.61
2011-07-12 10:00:00,B4311,0.468,0.0,7.96,141.86,-7.901999999999999,22697.600000000002,24967.360000000004,8.37
2011-07-12 11:00:00,B4311,0.468,0.0,9.2,141.86,-9.052,22697.600000000002,24967.360000000004,9.52
2011-07-12 12:00:00,B4311,3.085,0.0,8.79,141.86,-5.965000000000001,22697.600000000002,24967.360000000004,9.05
2011-07-12 13:00:00,B4311,0.842,0.0,8.23,141.86,-7.618000000000001,22697.600000000002,24967.360000000004,8.46
2011-07-12 14:00:00,B4311,0.468,0.0,8.32,141.86,-8.082,22697.600000000002,24967.360000000004,8.55
2011-07-12 15:00:00,B4311,0.468,0.0,8.31,141.86,-8.022,22697.600000000002,24967.360000000004,8.49
2011-07-12 16:00:00,B4311,0.468,0.0,7.58,141.86,-7.222,22697.600000000002,24967.360000000004,7.69
2011-07-12 17:00:00,B4311,0.842,0.0,5.35,141.86,-4.578,22697.600000000002,24967.360000000004,5.42
2011-07-12 18:00:00,B4311,3.085,0.0,2.69,141.86,0.395,22697.600000000002,24967.360000000004,2.69
2011-07-12 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-07-12 20:00:00,B4311,0.842,0.0,0.0,141.86,0.842,22697.600000000002,24967.360000000004,0.0
2011-07-12 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-12 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-12 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-13 00:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-13 01:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-13 02:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-13 03:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-13 04:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-13 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-13 06:00:00,B4311,3.085,0.0,6.73,141.86,-6.755,22697.600000000002,24967.360000000004,9.84
2011-07-13 07:00:00,B4311,0.842,0.0,7.74,141.86,-8.328,22697.600000000002,24967.360000000004,9.17
2011-07-13 08:00:00,B4311,0.468,0.0,9.47,141.86,-9.712,22697.600000000002,24967.360000000004,10.18
2011-07-13 09:00:00,B4311,0.468,0.0,9.79,141.86,-9.702,22697.600000000002,24967.360000000004,10.17
2011-07-13 10:00:00,B4311,0.468,0.0,9.79,141.86,-9.732,22697.600000000002,24967.360000000004,10.2
2011-07-13 11:00:00,B4311,0.468,0.0,10.25,141.86,-10.172,22697.600000000002,24967.360000000004,10.64
2011-07-13 12:00:00,B4311,3.085,0.0,10.91,141.86,-8.155000000000001,22697.600000000002,24967.360000000004,11.24
2011-07-13 13:00:00,B4311,0.842,0.0,11.18,141.86,-10.607999999999999,22697.600000000002,24967.360000000004,11.45
2011-07-13 14:00:00,B4311,0.468,0.0,10.62,141.86,-10.332,22697.600000000002,24967.360000000004,10.8
2011-07-13 15:00:00,B4311,0.468,0.0,9.51,141.86,-9.202,22697.600000000002,24967.360000000004,9.67
2011-07-13 16:00:00,B4311,0.468,0.0,7.98,141.86,-7.622,22697.600000000002,24967.360000000004,8.09
2011-07-13 17:00:00,B4311,0.842,0.0,6.02,141.86,-5.238,22697.600000000002,24967.360000000004,6.08
2011-07-13 18:00:00,B4311,3.085,0.0,3.22,141.86,-0.13500000000000023,22697.600000000002,24967.360000000004,3.22
2011-07-13 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-07-13 20:00:00,B4311,0.842,0.0,0.0,141.86,0.842,22697.600000000002,24967.360000000004,0.0
2011-07-13 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-13 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-13 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-14 00:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-14 01:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-14 02:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-14 03:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-14 04:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-14 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-14 06:00:00,B4311,3.085,0.0,7.91,141.86,-8.635000000000002,22697.600000000002,24967.360000000004,11.72
2011-07-14 07:00:00,B4311,0.842,0.0,8.55,141.86,-9.368,22697.600000000002,24967.360000000004,10.21
2011-07-14 08:00:00,B4311,0.468,0.0,10.17,141.86,-10.422,22697.600000000002,24967.360000000004,10.89
2011-07-14 09:00:00,B4311,0.468,0.0,11.13,141.86,-10.992,22697.600000000002,24967.360000000004,11.46
2011-07-14 10:00:00,B4311,0.468,0.0,11.93,141.86,-11.762,22697.600000000002,24967.360000000004,12.23
2011-07-14 11:00:00,B4311,0.468,0.0,12.31,141.86,-12.102,22697.600000000002,24967.360000000004,12.57
2011-07-14 12:00:00,B4311,3.085,0.0,12.36,141.86,-9.485,22697.600000000002,24967.360000000004,12.57
2011-07-14 13:00:00,B4311,0.842,0.0,11.97,141.86,-11.308,22697.600000000002,24967.360000000004,12.15
2011-07-14 14:00:00,B4311,0.468,0.0,11.13,141.86,-10.822,22697.600000000002,24967.360000000004,11.29
2011-07-14 15:00:00,B4311,0.468,0.0,9.95,141.86,-9.602,22697.600000000002,24967.360000000004,10.07
2011-07-14 16:00:00,B4311,0.468,0.0,8.23,141.86,-7.852,22697.600000000002,24967.360000000004,8.32
2011-07-14 17:00:00,B4311,0.842,0.0,6.12,141.86,-5.338,22697.600000000002,24967.360000000004,6.18
2011-07-14 18:00:00,B4311,3.085,0.0,3.25,141.86,-0.16500000000000004,22697.600000000002,24967.360000000004,3.25
2011-07-14 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-07-14 20:00:00,B4311,0.842,0.0,0.0,141.86,0.842,22697.600000000002,24967.360000000004,0.0
2011-07-14 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-14 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-14 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-15 00:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-15 01:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-15 02:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-15 03:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-15 04:00:00,B4311,2.867,2.4,0.0,141.86,2.867,22697.600000000002,24967.360000000004,0.0
2011-07-15 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-15 06:00:00,B4311,3.085,0.0,7.71,141.86,-8.165,22697.600000000002,24967.360000000004,11.25
2011-07-15 07:00:00,B4311,0.842,0.0,8.32,141.86,-9.088,22697.600000000002,24967.360000000004,9.93
2011-07-15 08:00:00,B4311,0.468,0.0,9.9,141.86,-10.142,22697.600000000002,24967.360000000004,10.61
2011-07-15 09:00:00,B4311,0.468,0.0,10.82,141.86,-10.692,22697.600000000002,24967.360000000004,11.16
2011-07-15 10:00:00,B4311,0.468,0.0,11.62,141.86,-11.452,22697.600000000002,24967.360000000004,11.92
2011-07-15 11:00:00,B4311,0.468,0.0,12.05,141.86,-11.842,22697.600000000002,24967.360000000004,12.31
2011-07-15 12:00:00,B4311,3.085,0.0,12.06,141.86,-9.184999999999999,22697.600000000002,24967.360000000004,12.27
2011-07-15 13:00:00,B4311,0.842,0.0,11.64,141.86,-10.978,22697.600000000002,24967.360000000004,11.82
2011-07-15 14:00:00,B4311,0.468,0.0,10.87,141.86,-10.552,22697.600000000002,24967.360000000004,11.02
2011-07-15 15:00:00,B4311,0.468,0.0,9.65,141.86,-9.312,22697.600000000002,24967.360000000004,9.78
2011-07-15 16:00:00,B4311,0.468,0.0,8.0,141.86,-7.612,22697.600000000002,24967.360000000004,8.08
2011-07-15 17:00:00,B4311,0.842,0.0,5.97,141.86,-5.178,22697.600000000002,24967.360000000004,6.02
2011-07-15 18:00:00,B4311,3.085,0.0,3.15,141.86,-0.06499999999999995,22697.600000000002,24967.360000000004,3.15
2011-07-15 19:00:00,B4311,3.832,0.0,0.0,141.86,3.832,22697.600000000002,24967.360000000004,0.0
2011-07-15 20:00:00,B4311,0.842,0.0,0.0,141.86,0.842,22697.600000000002,24967.360000000004,0.0
2011-07-15 21:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-15 22:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-15 23:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-16 00:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-16 01:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-16 02:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-16 03:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-16 04:00:00,B4311,0.467,0.0,0.0,141.86,0.467,22697.600000000002,24967.360000000004,0.0
2011-07-16 05:00:00,B4311,0.841,0.0,0.0,141.86,0.841,22697.600000000002,24967.360000000004,0.0
2011-07-16 06:00:00,B4311,3.084,0.0,7.71,141.86,-8.256,22697.600000000002,24967.360000000004,11.34
2011-07-16 07:00:00,B4311,0.841,0.0,8.28,141.86,-9.059000000000001,22697.600000000002,24967.360000000004,9.9
2011-07-16 08:00:00,B4311,2.868,2.4,9.7,141.86,-7.522,22697.600000000002,24967.360000000004,10.39
2011-07-16 09:00:00,B4311,2.868,2.4,10.54,141.86,-8.001999999999999,22697.600000000002,24967.360000000004,10.87
2011-07-16 10:00:00,B4311,2.868,2.4,11.28,141.86,-8.702,22697.600000000002,24967.360000000004,11.57
2011-07-16 11:00:00,B4311,2.868,2.4,11.7,141.86,-9.092,22697.600000000002,24967.360000000004,11.96
2011-07-16 12:00:00,B4311,5.485,2.4,11.78,141.86,-6.505,22697.600000000002,24967.360000000004,11.99
2011-07-16 13:00:00,B4311,0.842,0.0,11.41,141.86,-10.748,22697.600000000002,24967.360000000004,11.59
2011-07-16 14:00:00,B4311,0.468,0.0,10.66,141.86,-10.342,22697.600000000002,24967.360000000004,10.81
2011-07-16 15:00:00,B4311,0.468,0.0,9.47,141.86,-9.122,22697.600000000002,24967.360000000004,9.59
2011-07-16 16:00:00,B4311,0.468,0.0,7.85,141.86,-7.472,22697.600000000002,24967.360000000004,7.94
2011-07-16 17:00:00,B4311,0.842,0.0,5.84,141.86,-5.058000000000001,22697.600000000002,24967.360000000004,5.9
