,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-09 09:00:00,B4287,0.926,0.0,21.62,279.51,-21.084000000000003,44721.6,49193.76,22.01
2011-06-09 10:00:00,B4287,0.926,0.0,23.66,279.51,-23.144000000000002,44721.6,49193.76,24.07
2011-06-09 11:00:00,B4287,0.926,0.0,25.17,279.51,-24.644000000000002,44721.6,49193.76,25.57
2011-06-09 12:00:00,B4287,6.105,0.0,24.08,279.51,-18.355,44721.6,49193.76,24.46
2011-06-09 13:00:00,B4287,1.666,0.0,20.77,279.51,-19.454,44721.6,49193.76,21.12
2011-06-09 14:00:00,B4287,0.925,0.0,20.32,279.51,-19.685,44721.6,49193.76,20.61
2011-06-09 15:00:00,B4287,0.925,0.0,20.04,279.51,-19.314999999999998,44721.6,49193.76,20.24
2011-06-09 16:00:00,B4287,0.925,0.0,16.79,279.51,-15.985,44721.6,49193.76,16.91
2011-06-09 17:00:00,B4287,1.666,0.0,12.54,279.51,-10.934,44721.6,49193.76,12.6
2011-06-09 18:00:00,B4287,6.106,0.0,6.7,279.51,-0.5940000000000003,44721.6,49193.76,6.7
2011-06-09 19:00:00,B4287,7.585,0.0,0.0,279.51,7.585,44721.6,49193.76,0.0
2011-06-09 20:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-06-09 21:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-06-09 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-09 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-10 00:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-10 01:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-10 02:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-10 03:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-10 04:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-10 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-10 06:00:00,B4287,6.106,0.0,14.81,279.51,-10.754,44721.6,49193.76,16.86
2011-06-10 07:00:00,B4287,1.666,0.0,17.33,279.51,-16.814,44721.6,49193.76,18.48
2011-06-10 08:00:00,B4287,0.926,0.0,20.47,279.51,-20.064,44721.6,49193.76,20.99
2011-06-10 09:00:00,B4287,0.926,0.0,22.56,279.51,-21.974,44721.6,49193.76,22.9
2011-06-10 10:00:00,B4287,0.926,0.0,24.04,279.51,-23.474,44721.6,49193.76,24.4
2011-06-10 11:00:00,B4287,0.926,0.0,25.02,279.51,-24.454,44721.6,49193.76,25.38
2011-06-10 12:00:00,B4287,6.105,0.0,25.23,279.51,-19.445,44721.6,49193.76,25.55
2011-06-10 13:00:00,B4287,1.666,0.0,24.55,279.51,-23.184,44721.6,49193.76,24.85
2011-06-10 14:00:00,B4287,0.925,0.0,23.01,279.51,-22.335,44721.6,49193.76,23.26
2011-06-10 15:00:00,B4287,0.925,0.0,20.3,279.51,-19.575,44721.6,49193.76,20.5
2011-06-10 16:00:00,B4287,0.925,0.0,16.29,279.51,-15.504999999999999,44721.6,49193.76,16.43
2011-06-10 17:00:00,B4287,1.666,0.0,11.79,279.51,-10.203999999999999,44721.6,49193.76,11.87
2011-06-10 18:00:00,B4287,6.106,0.0,6.45,279.51,-0.3440000000000003,44721.6,49193.76,6.45
2011-06-10 19:00:00,B4287,7.585,0.0,0.0,279.51,7.585,44721.6,49193.76,0.0
2011-06-10 20:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-06-10 21:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-06-10 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-10 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-11 00:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-11 01:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-11 02:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-11 03:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-11 04:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-11 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-11 06:00:00,B4287,6.105,0.0,13.89,279.51,-9.594999999999999,44721.6,49193.76,15.7
2011-06-11 07:00:00,B4287,1.666,0.0,15.86,279.51,-15.233999999999998,44721.6,49193.76,16.9
2011-06-11 08:00:00,B4287,3.326,2.4,18.4,279.51,-15.643999999999998,44721.6,49193.76,18.97
2011-06-11 09:00:00,B4287,3.326,2.4,20.79,279.51,-17.894,44721.6,49193.76,21.22
2011-06-11 10:00:00,B4287,3.326,2.4,23.13,279.51,-20.244,44721.6,49193.76,23.57
2011-06-11 11:00:00,B4287,3.326,2.4,23.94,279.51,-21.044,44721.6,49193.76,24.37
2011-06-11 12:00:00,B4287,8.505,2.4,24.23,279.51,-16.115000000000002,44721.6,49193.76,24.62
2011-06-11 13:00:00,B4287,1.666,0.0,24.17,279.51,-22.854,44721.6,49193.76,24.52
2011-06-11 14:00:00,B4287,0.926,0.0,22.61,279.51,-21.954,44721.6,49193.76,22.88
2011-06-11 15:00:00,B4287,0.926,0.0,19.97,279.51,-19.244000000000003,44721.6,49193.76,20.17
2011-06-11 16:00:00,B4287,0.926,0.0,16.71,279.51,-15.903999999999998,44721.6,49193.76,16.83
2011-06-11 17:00:00,B4287,1.666,0.0,12.16,279.51,-10.554,44721.6,49193.76,12.22
2011-06-11 18:00:00,B4287,6.106,0.0,6.24,279.51,-0.13400000000000034,44721.6,49193.76,6.24
2011-06-11 19:00:00,B4287,7.585,0.0,0.0,279.51,7.585,44721.6,49193.76,0.0
2011-06-11 20:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-11 21:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-11 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-11 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-12 00:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-12 01:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-12 02:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-12 03:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-12 04:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-12 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-12 06:00:00,B4287,6.104,0.0,5.45,279.51,0.3540000000000001,44721.6,49193.76,5.75
2011-06-12 07:00:00,B4287,1.665,0.0,6.51,279.51,-5.255,44721.6,49193.76,6.92
2011-06-12 08:00:00,B4287,3.326,2.4,9.44,279.51,-6.543999999999999,44721.6,49193.76,9.87
2011-06-12 09:00:00,B4287,3.326,2.4,12.9,279.51,-10.043999999999999,44721.6,49193.76,13.37
2011-06-12 10:00:00,B4287,3.326,2.4,15.98,279.51,-13.174,44721.6,49193.76,16.5
2011-06-12 11:00:00,B4287,3.327,2.4,17.45,279.51,-14.603,44721.6,49193.76,17.93
2011-06-12 12:00:00,B4287,8.506,2.4,18.21,279.51,-10.114,44721.6,49193.76,18.62
2011-06-12 13:00:00,B4287,1.666,0.0,18.11,279.51,-16.834,44721.6,49193.76,18.5
2011-06-12 14:00:00,B4287,0.926,0.0,14.27,279.51,-13.684,44721.6,49193.76,14.61
2011-06-12 15:00:00,B4287,0.926,0.0,12.33,279.51,-11.693999999999999,44721.6,49193.76,12.62
2011-06-12 16:00:00,B4287,0.925,0.0,11.84,279.51,-11.094999999999999,44721.6,49193.76,12.02
2011-06-12 17:00:00,B4287,1.666,0.0,9.32,279.51,-7.744,44721.6,49193.76,9.41
2011-06-12 18:00:00,B4287,6.105,0.0,4.32,279.51,1.7850000000000001,44721.6,49193.76,4.32
2011-06-12 19:00:00,B4287,7.585,0.0,0.0,279.51,7.585,44721.6,49193.76,0.0
2011-06-12 20:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-12 21:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-12 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-12 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-13 00:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-13 01:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-13 02:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-13 03:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-13 04:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-13 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-13 06:00:00,B4287,6.106,0.0,8.32,279.51,-3.104000000000001,44721.6,49193.76,9.21
2011-06-13 07:00:00,B4287,1.666,0.0,8.32,279.51,-7.214,44721.6,49193.76,8.88
2011-06-13 08:00:00,B4287,0.926,0.0,11.58,279.51,-11.064,44721.6,49193.76,11.99
2011-06-13 09:00:00,B4287,0.926,0.0,16.43,279.51,-15.883999999999999,44721.6,49193.76,16.81
2011-06-13 10:00:00,B4287,0.926,0.0,19.25,279.51,-18.784000000000002,44721.6,49193.76,19.71
2011-06-13 11:00:00,B4287,0.926,0.0,19.91,279.51,-19.464000000000002,44721.6,49193.76,20.39
2011-06-13 12:00:00,B4287,6.105,0.0,19.62,279.51,-13.934999999999999,44721.6,49193.76,20.04
2011-06-13 13:00:00,B4287,1.666,0.0,19.26,279.51,-17.974,44721.6,49193.76,19.64
2011-06-13 14:00:00,B4287,0.925,0.0,18.8,279.51,-18.215,44721.6,49193.76,19.14
2011-06-13 15:00:00,B4287,0.925,0.0,16.97,279.51,-16.294999999999998,44721.6,49193.76,17.22
2011-06-13 16:00:00,B4287,0.925,0.0,14.06,279.51,-13.274999999999999,44721.6,49193.76,14.2
2011-06-13 17:00:00,B4287,1.666,0.0,10.66,279.51,-9.064,44721.6,49193.76,10.73
2011-06-13 18:00:00,B4287,6.106,0.0,5.62,279.51,0.48599999999999977,44721.6,49193.76,5.62
2011-06-13 19:00:00,B4287,7.585,0.0,0.0,279.51,7.585,44721.6,49193.76,0.0
2011-06-13 20:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-06-13 21:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-06-13 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-13 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-14 00:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-14 01:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-14 02:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-14 03:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-14 04:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-14 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-14 06:00:00,B4287,6.106,0.0,13.28,279.51,-8.894,44721.6,49193.76,15.0
2011-06-14 07:00:00,B4287,1.666,0.0,15.07,279.51,-14.393999999999998,44721.6,49193.76,16.06
2011-06-14 08:00:00,B4287,0.926,0.0,17.44,279.51,-17.024,44721.6,49193.76,17.95
2011-06-14 09:00:00,B4287,0.926,0.0,17.94,279.51,-17.394000000000002,44721.6,49193.76,18.32
2011-06-14 10:00:00,B4287,0.926,0.0,18.68,279.51,-18.164,44721.6,49193.76,19.09
2011-06-14 11:00:00,B4287,0.926,0.0,20.32,279.51,-19.864,44721.6,49193.76,20.79
2011-06-14 12:00:00,B4287,6.105,0.0,20.35,279.51,-14.675,44721.6,49193.76,20.78
2011-06-14 13:00:00,B4287,1.666,0.0,19.49,279.51,-18.184,44721.6,49193.76,19.85
2011-06-14 14:00:00,B4287,0.925,0.0,17.76,279.51,-17.175,44721.6,49193.76,18.1
2011-06-14 15:00:00,B4287,0.925,0.0,17.11,279.51,-16.435,44721.6,49193.76,17.36
2011-06-14 16:00:00,B4287,0.925,0.0,16.19,279.51,-15.395,44721.6,49193.76,16.32
2011-06-14 17:00:00,B4287,1.666,0.0,12.48,279.51,-10.873999999999999,44721.6,49193.76,12.54
2011-06-14 18:00:00,B4287,6.106,0.0,6.8,279.51,-0.694,44721.6,49193.76,6.8
2011-06-14 19:00:00,B4287,7.585,0.0,0.0,279.51,7.585,44721.6,49193.76,0.0
2011-06-14 20:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-06-14 21:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-06-14 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-14 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-15 00:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-15 01:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-15 02:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-15 03:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-15 04:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-15 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-15 06:00:00,B4287,6.106,0.0,12.17,279.51,-7.513999999999999,44721.6,49193.76,13.62
2011-06-15 07:00:00,B4287,1.666,0.0,15.66,279.51,-15.024000000000001,44721.6,49193.76,16.69
2011-06-15 08:00:00,B4287,0.926,0.0,18.68,279.51,-18.304000000000002,44721.6,49193.76,19.23
2011-06-15 09:00:00,B4287,0.926,0.0,19.92,279.51,-19.434,44721.6,49193.76,20.36
2011-06-15 10:00:00,B4287,0.926,0.0,20.06,279.51,-19.624000000000002,44721.6,49193.76,20.55
2011-06-15 11:00:00,B4287,0.926,0.0,19.63,279.51,-19.194000000000003,44721.6,49193.76,20.12
2011-06-15 12:00:00,B4287,6.105,0.0,20.3,279.51,-14.665,44721.6,49193.76,20.77
2011-06-15 13:00:00,B4287,1.666,0.0,19.52,279.51,-18.304,44721.6,49193.76,19.97
2011-06-15 14:00:00,B4287,0.925,0.0,17.39,279.51,-16.855,44721.6,49193.76,17.78
2011-06-15 15:00:00,B4287,0.925,0.0,15.99,279.51,-15.355,44721.6,49193.76,16.28
2011-06-15 16:00:00,B4287,0.925,0.0,14.31,279.51,-13.545,44721.6,49193.76,14.47
2011-06-15 17:00:00,B4287,1.666,0.0,11.32,279.51,-9.734,44721.6,49193.76,11.4
2011-06-15 18:00:00,B4287,6.106,0.0,6.57,279.51,-0.4640000000000004,44721.6,49193.76,6.57
2011-06-15 19:00:00,B4287,7.585,0.0,0.0,279.51,7.585,44721.6,49193.76,0.0
2011-06-15 20:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-06-15 21:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-06-15 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-15 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-16 00:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-16 01:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-16 02:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-16 03:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-16 04:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-16 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-16 06:00:00,B4287,6.106,0.0,14.57,279.51,-10.424000000000001,44721.6,49193.76,16.53
2011-06-16 07:00:00,B4287,1.666,0.0,16.89,279.51,-16.344,44721.6,49193.76,18.01
2011-06-16 08:00:00,B4287,0.926,0.0,19.17,279.51,-18.814,44721.6,49193.76,19.74
2011-06-16 09:00:00,B4287,0.926,0.0,20.66,279.51,-20.154,44721.6,49193.76,21.08
2011-06-16 10:00:00,B4287,0.926,0.0,21.57,279.51,-21.074,44721.6,49193.76,22.0
2011-06-16 11:00:00,B4287,0.926,0.0,21.09,279.51,-20.664,44721.6,49193.76,21.59
2011-06-16 12:00:00,B4287,6.105,0.0,20.79,279.51,-15.204999999999998,44721.6,49193.76,21.31
2011-06-16 13:00:00,B4287,1.666,0.0,21.42,279.51,-20.144,44721.6,49193.76,21.81
2011-06-16 14:00:00,B4287,0.925,0.0,21.19,279.51,-20.535,44721.6,49193.76,21.46
2011-06-16 15:00:00,B4287,0.925,0.0,19.47,279.51,-18.735,44721.6,49193.76,19.66
2011-06-16 16:00:00,B4287,0.925,0.0,16.57,279.51,-15.754999999999999,44721.6,49193.76,16.68
2011-06-16 17:00:00,B4287,1.666,0.0,11.23,279.51,-9.634,44721.6,49193.76,11.3
2011-06-16 18:00:00,B4287,6.106,0.0,5.07,279.51,1.0359999999999996,44721.6,49193.76,5.07
2011-06-16 19:00:00,B4287,7.585,0.0,0.0,279.51,7.585,44721.6,49193.76,0.0
2011-06-16 20:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-06-16 21:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-06-16 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-16 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-17 00:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-17 01:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-17 02:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-17 03:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-17 04:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-17 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-17 06:00:00,B4287,6.106,0.0,7.39,279.51,-1.9339999999999993,44721.6,49193.76,8.04
2011-06-17 07:00:00,B4287,1.666,0.0,11.82,279.51,-10.934,44721.6,49193.76,12.6
2011-06-17 08:00:00,B4287,0.926,0.0,16.2,279.51,-15.764000000000001,44721.6,49193.76,16.69
2011-06-17 09:00:00,B4287,0.926,0.0,20.15,279.51,-19.604000000000003,44721.6,49193.76,20.53
2011-06-17 10:00:00,B4287,0.926,0.0,22.6,279.51,-22.074,44721.6,49193.76,23.0
2011-06-17 11:00:00,B4287,0.926,0.0,23.48,279.51,-22.934,44721.6,49193.76,23.86
2011-06-17 12:00:00,B4287,6.105,0.0,24.24,279.51,-18.474999999999998,44721.6,49193.76,24.58
2011-06-17 13:00:00,B4287,1.666,0.0,23.75,279.51,-22.384,44721.6,49193.76,24.05
2011-06-17 14:00:00,B4287,0.925,0.0,22.14,279.51,-21.465,44721.6,49193.76,22.39
2011-06-17 15:00:00,B4287,0.925,0.0,19.71,279.51,-18.965,44721.6,49193.76,19.89
2011-06-17 16:00:00,B4287,0.925,0.0,16.36,279.51,-15.544999999999998,44721.6,49193.76,16.47
2011-06-17 17:00:00,B4287,1.666,0.0,12.07,279.51,-10.464,44721.6,49193.76,12.13
2011-06-17 18:00:00,B4287,6.106,0.0,6.55,279.51,-0.44399999999999995,44721.6,49193.76,6.55
2011-06-17 19:00:00,B4287,7.585,0.0,0.0,279.51,7.585,44721.6,49193.76,0.0
2011-06-17 20:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-06-17 21:00:00,B4287,1.666,0.0,0.0,279.51,1.666,44721.6,49193.76,0.0
2011-06-17 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-17 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-18 00:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-18 01:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-18 02:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-18 03:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-18 04:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-18 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-18 06:00:00,B4287,6.105,0.0,10.37,279.51,-5.334999999999999,44721.6,49193.76,11.44
2011-06-18 07:00:00,B4287,1.666,0.0,12.47,279.51,-11.613999999999999,44721.6,49193.76,13.28
2011-06-18 08:00:00,B4287,3.326,2.4,15.3,279.51,-12.474,44721.6,49193.76,15.8
2011-06-18 09:00:00,B4287,3.326,2.4,17.31,279.51,-14.434000000000001,44721.6,49193.76,17.76
2011-06-18 10:00:00,B4287,3.326,2.4,18.02,279.51,-15.184000000000001,44721.6,49193.76,18.51
2011-06-18 11:00:00,B4287,3.326,2.4,20.95,279.51,-18.064,44721.6,49193.76,21.39
2011-06-18 12:00:00,B4287,8.505,2.4,23.78,279.51,-15.665000000000001,44721.6,49193.76,24.17
2011-06-18 13:00:00,B4287,1.666,0.0,23.21,279.51,-21.894,44721.6,49193.76,23.56
2011-06-18 14:00:00,B4287,0.926,0.0,22.03,279.51,-21.384,44721.6,49193.76,22.31
2011-06-18 15:00:00,B4287,0.926,0.0,20.0,279.51,-19.264000000000003,44721.6,49193.76,20.19
2011-06-18 16:00:00,B4287,0.926,0.0,16.77,279.51,-15.953999999999999,44721.6,49193.76,16.88
2011-06-18 17:00:00,B4287,1.666,0.0,12.46,279.51,-10.854,44721.6,49193.76,12.52
2011-06-18 18:00:00,B4287,6.106,0.0,6.89,279.51,-0.7839999999999998,44721.6,49193.76,6.89
2011-06-18 19:00:00,B4287,7.585,0.0,0.0,279.51,7.585,44721.6,49193.76,0.0
2011-06-18 20:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-18 21:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-18 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-18 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-19 00:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-19 01:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-19 02:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-19 03:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-19 04:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-19 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-19 06:00:00,B4287,6.104,0.0,13.75,279.51,-9.436,44721.6,49193.76,15.54
2011-06-19 07:00:00,B4287,1.665,0.0,16.32,279.51,-15.745000000000001,44721.6,49193.76,17.41
2011-06-19 08:00:00,B4287,3.326,2.4,19.25,279.51,-16.464,44721.6,49193.76,19.79
2011-06-19 09:00:00,B4287,3.326,2.4,20.82,279.51,-17.913999999999998,44721.6,49193.76,21.24
2011-06-19 10:00:00,B4287,3.326,2.4,22.05,279.51,-19.194,44721.6,49193.76,22.52
2011-06-19 11:00:00,B4287,3.327,2.4,23.74,279.51,-20.823,44721.6,49193.76,24.15
2011-06-19 12:00:00,B4287,8.506,2.4,24.79,279.51,-16.614,44721.6,49193.76,25.12
2011-06-19 13:00:00,B4287,1.666,0.0,24.19,279.51,-22.823999999999998,44721.6,49193.76,24.49
2011-06-19 14:00:00,B4287,0.926,0.0,22.72,279.51,-22.054000000000002,44721.6,49193.76,22.98
2011-06-19 15:00:00,B4287,0.926,0.0,20.26,279.51,-19.524,44721.6,49193.76,20.45
2011-06-19 16:00:00,B4287,0.925,0.0,16.91,279.51,-16.095,44721.6,49193.76,17.02
2011-06-19 17:00:00,B4287,1.666,0.0,12.55,279.51,-10.943999999999999,44721.6,49193.76,12.61
2011-06-19 18:00:00,B4287,6.105,0.0,6.92,279.51,-0.8149999999999995,44721.6,49193.76,6.92
2011-06-19 19:00:00,B4287,7.585,0.0,0.0,279.51,7.585,44721.6,49193.76,0.0
2011-06-19 20:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-19 21:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-19 22:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-19 23:00:00,B4287,0.925,0.0,0.0,279.51,0.925,44721.6,49193.76,0.0
2011-06-20 00:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-20 01:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-20 02:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-20 03:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-20 04:00:00,B4287,3.325,2.4,0.0,279.51,3.325,44721.6,49193.76,0.0
2011-06-20 05:00:00,B4287,1.665,0.0,0.0,279.51,1.665,44721.6,49193.76,0.0
2011-06-20 06:00:00,B4287,6.106,0.0,11.96,279.51,-7.304,44721.6,49193.76,13.41
2011-06-20 07:00:00,B4287,1.666,0.0,13.97,279.51,-13.203999999999999,44721.6,49193.76,14.87
2011-06-20 08:00:00,B4287,0.926,0.0,17.48,279.51,-17.134,44721.6,49193.76,18.06
