,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-21 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-06-21 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-21 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-21 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-21 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-06-22 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-22 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-22 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-22 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-22 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-22 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-22 06:00:00,B2120,5.338,0.0,11.99,236.58,-6.842,37852.8,41638.08000000001,12.18
2011-06-22 07:00:00,B2120,1.457,0.0,14.09,236.58,-12.822999999999999,37852.8,41638.08000000001,14.28
2011-06-22 08:00:00,B2120,0.81,0.0,16.85,236.58,-16.200000000000003,37852.8,41638.08000000001,17.01
2011-06-22 09:00:00,B2120,0.809,0.0,18.66,236.58,-17.961,37852.8,41638.08000000001,18.77
2011-06-22 10:00:00,B2120,0.809,0.0,20.14,236.58,-19.451,37852.8,41638.08000000001,20.26
2011-06-22 11:00:00,B2120,0.809,0.0,20.97,236.58,-20.281,37852.8,41638.08000000001,21.09
2011-06-22 12:00:00,B2120,5.338,0.0,21.05,236.58,-15.852,37852.8,41638.08000000001,21.19
2011-06-22 13:00:00,B2120,1.456,0.0,20.38,236.58,-19.114,37852.8,41638.08000000001,20.57
2011-06-22 14:00:00,B2120,0.809,0.0,19.02,236.58,-18.451,37852.8,41638.08000000001,19.26
2011-06-22 15:00:00,B2120,0.809,0.0,16.91,236.58,-16.381,37852.8,41638.08000000001,17.19
2011-06-22 16:00:00,B2120,0.809,0.0,14.03,236.58,-13.531,37852.8,41638.08000000001,14.34
2011-06-22 17:00:00,B2120,1.456,0.0,10.35,236.58,-9.224,37852.8,41638.08000000001,10.68
2011-06-22 18:00:00,B2120,5.338,0.0,5.67,236.58,-0.8019999999999996,37852.8,41638.08000000001,6.14
2011-06-22 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-06-22 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-22 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-22 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-22 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-06-23 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-23 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-23 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-23 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-23 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-23 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-23 06:00:00,B2120,5.338,0.0,12.43,236.58,-7.281999999999999,37852.8,41638.08000000001,12.62
2011-06-23 07:00:00,B2120,1.457,0.0,14.06,236.58,-12.793,37852.8,41638.08000000001,14.25
2011-06-23 08:00:00,B2120,0.81,0.0,16.58,236.58,-15.94,37852.8,41638.08000000001,16.75
2011-06-23 09:00:00,B2120,0.809,0.0,18.67,236.58,-17.971,37852.8,41638.08000000001,18.78
2011-06-23 10:00:00,B2120,0.809,0.0,19.69,236.58,-18.991,37852.8,41638.08000000001,19.8
2011-06-23 11:00:00,B2120,0.809,0.0,20.54,236.58,-19.851,37852.8,41638.08000000001,20.66
2011-06-23 12:00:00,B2120,5.338,0.0,20.71,236.58,-15.512,37852.8,41638.08000000001,20.85
2011-06-23 13:00:00,B2120,1.456,0.0,20.08,236.58,-18.814,37852.8,41638.08000000001,20.27
2011-06-23 14:00:00,B2120,0.809,0.0,18.77,236.58,-18.191,37852.8,41638.08000000001,19.0
2011-06-23 15:00:00,B2120,0.809,0.0,16.82,236.58,-16.281,37852.8,41638.08000000001,17.09
2011-06-23 16:00:00,B2120,0.809,0.0,14.1,236.58,-13.601,37852.8,41638.08000000001,14.41
2011-06-23 17:00:00,B2120,1.456,0.0,10.54,236.58,-9.424000000000001,37852.8,41638.08000000001,10.88
2011-06-23 18:00:00,B2120,5.338,0.0,5.89,236.58,-1.0419999999999998,37852.8,41638.08000000001,6.38
2011-06-23 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-06-23 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-23 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-23 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-23 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-06-24 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-24 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-24 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-24 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-24 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-24 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-24 06:00:00,B2120,5.338,0.0,12.48,236.58,-7.332,37852.8,41638.08000000001,12.67
2011-06-24 07:00:00,B2120,1.457,0.0,14.51,236.58,-13.213,37852.8,41638.08000000001,14.67
2011-06-24 08:00:00,B2120,0.81,0.0,17.17,236.58,-16.53,37852.8,41638.08000000001,17.34
2011-06-24 09:00:00,B2120,0.809,0.0,18.81,236.58,-18.111,37852.8,41638.08000000001,18.92
2011-06-24 10:00:00,B2120,0.809,0.0,20.08,236.58,-19.391,37852.8,41638.08000000001,20.2
2011-06-24 11:00:00,B2120,0.809,0.0,20.82,236.58,-20.131,37852.8,41638.08000000001,20.94
2011-06-24 12:00:00,B2120,5.338,0.0,20.86,236.58,-15.672,37852.8,41638.08000000001,21.01
2011-06-24 13:00:00,B2120,1.456,0.0,20.32,236.58,-19.064,37852.8,41638.08000000001,20.52
2011-06-24 14:00:00,B2120,0.809,0.0,19.07,236.58,-18.500999999999998,37852.8,41638.08000000001,19.31
2011-06-24 15:00:00,B2120,0.809,0.0,17.04,236.58,-16.511,37852.8,41638.08000000001,17.32
2011-06-24 16:00:00,B2120,0.809,0.0,14.21,236.58,-13.711,37852.8,41638.08000000001,14.52
2011-06-24 17:00:00,B2120,1.456,0.0,10.52,236.58,-9.394,37852.8,41638.08000000001,10.85
2011-06-24 18:00:00,B2120,5.338,0.0,5.62,236.58,-0.7320000000000002,37852.8,41638.08000000001,6.07
2011-06-24 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-06-24 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-24 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-24 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-24 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-06-25 00:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-06-25 01:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-06-25 02:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-06-25 03:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-06-25 04:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-06-25 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-25 06:00:00,B2120,5.337,0.0,8.06,236.58,-2.883000000000001,37852.8,41638.08000000001,8.22
2011-06-25 07:00:00,B2120,1.456,0.0,11.81,236.58,-10.534,37852.8,41638.08000000001,11.99
2011-06-25 08:00:00,B2120,3.21,2.4,15.41,236.58,-12.379999999999999,37852.8,41638.08000000001,15.59
2011-06-25 09:00:00,B2120,3.21,2.4,17.91,236.58,-14.84,37852.8,41638.08000000001,18.05
2011-06-25 10:00:00,B2120,3.21,2.4,18.93,236.58,-15.849999999999998,37852.8,41638.08000000001,19.06
2011-06-25 11:00:00,B2120,3.21,2.4,19.51,236.58,-16.439999999999998,37852.8,41638.08000000001,19.65
2011-06-25 12:00:00,B2120,7.738,2.4,20.1,236.58,-12.512,37852.8,41638.08000000001,20.25
2011-06-25 13:00:00,B2120,1.456,0.0,19.87,236.58,-18.614,37852.8,41638.08000000001,20.07
2011-06-25 14:00:00,B2120,0.809,0.0,18.79,236.58,-18.221,37852.8,41638.08000000001,19.03
2011-06-25 15:00:00,B2120,0.809,0.0,16.76,236.58,-16.230999999999998,37852.8,41638.08000000001,17.04
2011-06-25 16:00:00,B2120,0.809,0.0,13.99,236.58,-13.501000000000001,37852.8,41638.08000000001,14.31
2011-06-25 17:00:00,B2120,1.456,0.0,10.37,236.58,-9.254000000000001,37852.8,41638.08000000001,10.71
2011-06-25 18:00:00,B2120,5.338,0.0,5.77,236.58,-0.9020000000000001,37852.8,41638.08000000001,6.24
2011-06-25 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-06-25 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-25 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-25 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-25 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-06-26 00:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-06-26 01:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-06-26 02:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-06-26 03:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-06-26 04:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-06-26 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-26 06:00:00,B2120,5.337,0.0,8.88,236.58,-3.713000000000001,37852.8,41638.08000000001,9.05
2011-06-26 07:00:00,B2120,1.456,0.0,12.52,236.58,-11.244,37852.8,41638.08000000001,12.7
2011-06-26 08:00:00,B2120,3.209,2.4,16.66,236.58,-13.631,37852.8,41638.08000000001,16.84
2011-06-26 09:00:00,B2120,3.21,2.4,19.05,236.58,-15.95,37852.8,41638.08000000001,19.16
2011-06-26 10:00:00,B2120,3.21,2.4,20.44,236.58,-17.36,37852.8,41638.08000000001,20.57
2011-06-26 11:00:00,B2120,3.21,2.4,21.22,236.58,-18.15,37852.8,41638.08000000001,21.36
2011-06-26 12:00:00,B2120,7.738,2.4,21.27,236.58,-13.692,37852.8,41638.08000000001,21.43
2011-06-26 13:00:00,B2120,1.456,0.0,20.76,236.58,-19.504,37852.8,41638.08000000001,20.96
2011-06-26 14:00:00,B2120,0.809,0.0,19.33,236.58,-18.770999999999997,37852.8,41638.08000000001,19.58
2011-06-26 15:00:00,B2120,0.809,0.0,17.29,236.58,-16.761,37852.8,41638.08000000001,17.57
2011-06-26 16:00:00,B2120,0.809,0.0,14.37,236.58,-13.871,37852.8,41638.08000000001,14.68
2011-06-26 17:00:00,B2120,1.456,0.0,10.34,236.58,-9.214,37852.8,41638.08000000001,10.67
2011-06-26 18:00:00,B2120,5.338,0.0,5.44,236.58,-0.5419999999999998,37852.8,41638.08000000001,5.88
2011-06-26 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-06-26 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-26 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-26 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-26 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-06-27 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-27 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-27 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-27 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-27 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-27 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-27 06:00:00,B2120,5.338,0.0,6.78,236.58,-1.572,37852.8,41638.08000000001,6.91
2011-06-27 07:00:00,B2120,1.457,0.0,8.2,236.58,-6.883,37852.8,41638.08000000001,8.34
2011-06-27 08:00:00,B2120,0.81,0.0,11.91,236.58,-11.29,37852.8,41638.08000000001,12.1
2011-06-27 09:00:00,B2120,0.809,0.0,15.56,236.58,-14.961,37852.8,41638.08000000001,15.77
2011-06-27 10:00:00,B2120,0.809,0.0,18.79,236.58,-18.160999999999998,37852.8,41638.08000000001,18.97
2011-06-27 11:00:00,B2120,0.809,0.0,20.42,236.58,-19.750999999999998,37852.8,41638.08000000001,20.56
2011-06-27 12:00:00,B2120,5.338,0.0,20.75,236.58,-15.572,37852.8,41638.08000000001,20.91
2011-06-27 13:00:00,B2120,1.456,0.0,19.93,236.58,-18.704,37852.8,41638.08000000001,20.16
2011-06-27 14:00:00,B2120,0.809,0.0,18.53,236.58,-17.980999999999998,37852.8,41638.08000000001,18.79
2011-06-27 15:00:00,B2120,0.809,0.0,16.46,236.58,-15.951000000000002,37852.8,41638.08000000001,16.76
2011-06-27 16:00:00,B2120,0.809,0.0,13.34,236.58,-12.841000000000001,37852.8,41638.08000000001,13.65
2011-06-27 17:00:00,B2120,1.456,0.0,9.75,236.58,-8.624,37852.8,41638.08000000001,10.08
2011-06-27 18:00:00,B2120,5.338,0.0,5.35,236.58,-0.4319999999999995,37852.8,41638.08000000001,5.77
2011-06-27 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-06-27 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-27 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-27 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-27 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-06-28 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-28 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-28 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-28 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-28 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-28 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-28 06:00:00,B2120,5.338,0.0,5.17,236.58,0.0680000000000005,37852.8,41638.08000000001,5.27
2011-06-28 07:00:00,B2120,1.457,0.0,9.27,236.58,-7.953,37852.8,41638.08000000001,9.41
2011-06-28 08:00:00,B2120,0.81,0.0,13.22,236.58,-12.549999999999999,37852.8,41638.08000000001,13.36
2011-06-28 09:00:00,B2120,0.809,0.0,14.75,236.58,-14.111,37852.8,41638.08000000001,14.92
2011-06-28 10:00:00,B2120,0.809,0.0,14.55,236.58,-13.951,37852.8,41638.08000000001,14.76
2011-06-28 11:00:00,B2120,0.809,0.0,14.9,236.58,-14.291,37852.8,41638.08000000001,15.1
2011-06-28 12:00:00,B2120,5.338,0.0,16.62,236.58,-11.491999999999997,37852.8,41638.08000000001,16.83
2011-06-28 13:00:00,B2120,1.456,0.0,17.34,236.58,-16.154,37852.8,41638.08000000001,17.61
2011-06-28 14:00:00,B2120,0.809,0.0,15.51,236.58,-15.021,37852.8,41638.08000000001,15.83
2011-06-28 15:00:00,B2120,0.809,0.0,12.65,236.58,-12.161000000000001,37852.8,41638.08000000001,12.97
2011-06-28 16:00:00,B2120,0.809,0.0,11.74,236.58,-11.271,37852.8,41638.08000000001,12.08
2011-06-28 17:00:00,B2120,1.456,0.0,9.27,236.58,-8.134,37852.8,41638.08000000001,9.59
2011-06-28 18:00:00,B2120,5.338,0.0,4.82,236.58,0.1479999999999997,37852.8,41638.08000000001,5.19
2011-06-28 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-06-28 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-28 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-28 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-28 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-06-29 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-29 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-29 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-29 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-29 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-29 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-29 06:00:00,B2120,5.338,0.0,10.66,236.58,-5.512,37852.8,41638.08000000001,10.85
2011-06-29 07:00:00,B2120,1.457,0.0,12.76,236.58,-11.482999999999999,37852.8,41638.08000000001,12.94
2011-06-29 08:00:00,B2120,0.81,0.0,15.86,236.58,-15.22,37852.8,41638.08000000001,16.03
2011-06-29 09:00:00,B2120,0.809,0.0,17.83,236.58,-17.141,37852.8,41638.08000000001,17.95
2011-06-29 10:00:00,B2120,0.809,0.0,19.26,236.58,-18.581,37852.8,41638.08000000001,19.39
2011-06-29 11:00:00,B2120,0.809,0.0,20.24,236.58,-19.551,37852.8,41638.08000000001,20.36
2011-06-29 12:00:00,B2120,5.338,0.0,20.56,236.58,-15.361999999999998,37852.8,41638.08000000001,20.7
2011-06-29 13:00:00,B2120,1.456,0.0,20.02,236.58,-18.754,37852.8,41638.08000000001,20.21
2011-06-29 14:00:00,B2120,0.809,0.0,18.72,236.58,-18.151,37852.8,41638.08000000001,18.96
2011-06-29 15:00:00,B2120,0.809,0.0,16.68,236.58,-16.151,37852.8,41638.08000000001,16.96
2011-06-29 16:00:00,B2120,0.809,0.0,13.87,236.58,-13.371,37852.8,41638.08000000001,14.18
2011-06-29 17:00:00,B2120,1.456,0.0,10.3,236.58,-9.174000000000001,37852.8,41638.08000000001,10.63
2011-06-29 18:00:00,B2120,5.338,0.0,5.69,236.58,-0.8120000000000003,37852.8,41638.08000000001,6.15
2011-06-29 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-06-29 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-29 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-29 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-29 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-06-30 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-30 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-30 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-30 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-30 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-06-30 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-30 06:00:00,B2120,5.338,0.0,8.28,236.58,-3.1019999999999994,37852.8,41638.08000000001,8.44
2011-06-30 07:00:00,B2120,1.457,0.0,11.33,236.58,-10.043,37852.8,41638.08000000001,11.5
2011-06-30 08:00:00,B2120,0.81,0.0,15.43,236.58,-14.79,37852.8,41638.08000000001,15.6
2011-06-30 09:00:00,B2120,0.809,0.0,18.42,236.58,-17.721,37852.8,41638.08000000001,18.53
2011-06-30 10:00:00,B2120,0.809,0.0,19.95,236.58,-19.261,37852.8,41638.08000000001,20.07
2011-06-30 11:00:00,B2120,0.809,0.0,20.84,236.58,-20.151,37852.8,41638.08000000001,20.96
2011-06-30 12:00:00,B2120,5.338,0.0,20.99,236.58,-15.791999999999998,37852.8,41638.08000000001,21.13
2011-06-30 13:00:00,B2120,1.456,0.0,20.39,236.58,-19.124,37852.8,41638.08000000001,20.58
2011-06-30 14:00:00,B2120,0.809,0.0,19.06,236.58,-18.491,37852.8,41638.08000000001,19.3
2011-06-30 15:00:00,B2120,0.809,0.0,16.86,236.58,-16.340999999999998,37852.8,41638.08000000001,17.15
2011-06-30 16:00:00,B2120,0.809,0.0,14.07,236.58,-13.571000000000002,37852.8,41638.08000000001,14.38
2011-06-30 17:00:00,B2120,1.456,0.0,10.55,236.58,-9.424000000000001,37852.8,41638.08000000001,10.88
2011-06-30 18:00:00,B2120,5.338,0.0,5.9,236.58,-1.0419999999999998,37852.8,41638.08000000001,6.38
2011-06-30 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-06-30 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-30 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-30 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-06-30 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-07-01 00:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-07-01 01:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-07-01 02:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-07-01 03:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-07-01 04:00:00,B2120,3.209,2.4,0.0,236.58,3.209,37852.8,41638.08000000001,0.0
2011-07-01 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-07-01 06:00:00,B2120,5.338,0.0,13.0,236.58,-7.861999999999999,37852.8,41638.08000000001,13.2
2011-07-01 07:00:00,B2120,1.457,0.0,14.83,236.58,-13.543,37852.8,41638.08000000001,15.0
2011-07-01 08:00:00,B2120,0.81,0.0,17.4,236.58,-16.76,37852.8,41638.08000000001,17.57
2011-07-01 09:00:00,B2120,0.809,0.0,18.94,236.58,-18.250999999999998,37852.8,41638.08000000001,19.06
2011-07-01 10:00:00,B2120,0.809,0.0,20.28,236.58,-19.590999999999998,37852.8,41638.08000000001,20.4
2011-07-01 11:00:00,B2120,0.809,0.0,21.05,236.58,-20.361,37852.8,41638.08000000001,21.17
2011-07-01 12:00:00,B2120,5.338,0.0,21.18,236.58,-15.982,37852.8,41638.08000000001,21.32
2011-07-01 13:00:00,B2120,1.456,0.0,20.64,236.58,-19.384,37852.8,41638.08000000001,20.84
2011-07-01 14:00:00,B2120,0.809,0.0,19.23,236.58,-18.660999999999998,37852.8,41638.08000000001,19.47
2011-07-01 15:00:00,B2120,0.809,0.0,17.26,236.58,-16.741,37852.8,41638.08000000001,17.55
2011-07-01 16:00:00,B2120,0.809,0.0,14.43,236.58,-13.931000000000001,37852.8,41638.08000000001,14.74
2011-07-01 17:00:00,B2120,1.456,0.0,10.75,236.58,-9.624,37852.8,41638.08000000001,11.08
2011-07-01 18:00:00,B2120,5.338,0.0,6.0,236.58,-1.1420000000000003,37852.8,41638.08000000001,6.48
2011-07-01 19:00:00,B2120,6.632,0.0,0.0,236.58,6.632,37852.8,41638.08000000001,0.0
2011-07-01 20:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-07-01 21:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-07-01 22:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
2011-07-01 23:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-07-02 00:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-07-02 01:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-07-02 02:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-07-02 03:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-07-02 04:00:00,B2120,0.809,0.0,0.0,236.58,0.809,37852.8,41638.08000000001,0.0
2011-07-02 05:00:00,B2120,1.456,0.0,0.0,236.58,1.456,37852.8,41638.08000000001,0.0
