,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-27 18:00:00,B2188,1.783,0.0,1.86,82.19,-0.3770000000000002,13150.4,14465.44,2.16
2011-06-27 19:00:00,B2188,2.216,0.0,0.0,82.19,2.016,13150.4,14465.44,0.2
2011-06-27 20:00:00,B2188,0.487,0.0,0.0,82.19,0.487,13150.4,14465.44,0.0
2011-06-27 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-06-27 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-06-27 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-06-28 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-06-28 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-06-28 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-06-28 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-06-28 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-06-28 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-06-28 06:00:00,B2188,1.783,0.0,1.79,82.19,-0.06700000000000017,13150.4,14465.44,1.85
2011-06-28 07:00:00,B2188,0.487,0.0,3.21,82.19,-2.863,13150.4,14465.44,3.35
2011-06-28 08:00:00,B2188,0.27,0.0,4.58,82.19,-4.42,13150.4,14465.44,4.69
2011-06-28 09:00:00,B2188,0.27,0.0,5.12,82.19,-4.9399999999999995,13150.4,14465.44,5.21
2011-06-28 10:00:00,B2188,0.27,0.0,5.07,82.19,-4.91,13150.4,14465.44,5.18
2011-06-28 11:00:00,B2188,0.27,0.0,5.18,82.19,-5.02,13150.4,14465.44,5.29
2011-06-28 12:00:00,B2188,1.783,0.0,5.78,82.19,-4.106999999999999,13150.4,14465.44,5.89
2011-06-28 13:00:00,B2188,0.486,0.0,6.02,82.19,-5.694,13150.4,14465.44,6.18
2011-06-28 14:00:00,B2188,0.27,0.0,5.38,82.19,-5.3100000000000005,13150.4,14465.44,5.58
2011-06-28 15:00:00,B2188,0.27,0.0,4.38,82.19,-4.32,13150.4,14465.44,4.59
2011-06-28 16:00:00,B2188,0.27,0.0,4.08,82.19,-4.029999999999999,13150.4,14465.44,4.3
2011-06-28 17:00:00,B2188,0.486,0.0,3.24,82.19,-2.9539999999999997,13150.4,14465.44,3.44
2011-06-28 18:00:00,B2188,1.783,0.0,1.68,82.19,-0.15700000000000003,13150.4,14465.44,1.94
2011-06-28 19:00:00,B2188,2.216,0.0,0.0,82.19,2.056,13150.4,14465.44,0.16
2011-06-28 20:00:00,B2188,0.487,0.0,0.0,82.19,0.487,13150.4,14465.44,0.0
2011-06-28 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-06-28 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-06-28 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-06-29 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-06-29 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-06-29 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-06-29 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-06-29 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-06-29 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-06-29 06:00:00,B2188,1.783,0.0,3.7,82.19,-2.157,13150.4,14465.44,3.94
2011-06-29 07:00:00,B2188,0.487,0.0,4.43,82.19,-4.093,13150.4,14465.44,4.58
2011-06-29 08:00:00,B2188,0.27,0.0,5.51,82.19,-5.35,13150.4,14465.44,5.62
2011-06-29 09:00:00,B2188,0.27,0.0,6.19,82.19,-6.0,13150.4,14465.44,6.27
2011-06-29 10:00:00,B2188,0.27,0.0,6.7,82.19,-6.5,13150.4,14465.44,6.77
2011-06-29 11:00:00,B2188,0.27,0.0,7.04,82.19,-6.83,13150.4,14465.44,7.1
2011-06-29 12:00:00,B2188,1.783,0.0,7.16,82.19,-5.436999999999999,13150.4,14465.44,7.22
2011-06-29 13:00:00,B2188,0.486,0.0,6.96,82.19,-6.5840000000000005,13150.4,14465.44,7.07
2011-06-29 14:00:00,B2188,0.27,0.0,6.5,82.19,-6.369999999999999,13150.4,14465.44,6.64
2011-06-29 15:00:00,B2188,0.27,0.0,5.79,82.19,-5.6899999999999995,13150.4,14465.44,5.96
2011-06-29 16:00:00,B2188,0.27,0.0,4.82,82.19,-4.74,13150.4,14465.44,5.01
2011-06-29 17:00:00,B2188,0.486,0.0,3.6,82.19,-3.314,13150.4,14465.44,3.8
2011-06-29 18:00:00,B2188,1.783,0.0,1.98,82.19,-0.5070000000000001,13150.4,14465.44,2.29
2011-06-29 19:00:00,B2188,2.216,0.0,0.0,82.19,1.9960000000000002,13150.4,14465.44,0.22
2011-06-29 20:00:00,B2188,0.487,0.0,0.0,82.19,0.487,13150.4,14465.44,0.0
2011-06-29 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-06-29 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-06-29 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-06-30 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-06-30 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-06-30 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-06-30 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-06-30 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-06-30 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-06-30 06:00:00,B2188,1.783,0.0,2.87,82.19,-1.237,13150.4,14465.44,3.02
2011-06-30 07:00:00,B2188,0.487,0.0,3.93,82.19,-3.6029999999999998,13150.4,14465.44,4.09
2011-06-30 08:00:00,B2188,0.27,0.0,5.36,82.19,-5.199999999999999,13150.4,14465.44,5.47
2011-06-30 09:00:00,B2188,0.27,0.0,6.4,82.19,-6.199999999999999,13150.4,14465.44,6.47
2011-06-30 10:00:00,B2188,0.27,0.0,6.94,82.19,-6.74,13150.4,14465.44,7.01
2011-06-30 11:00:00,B2188,0.27,0.0,7.25,82.19,-7.039999999999999,13150.4,14465.44,7.31
2011-06-30 12:00:00,B2188,1.783,0.0,7.3,82.19,-5.587,13150.4,14465.44,7.37
2011-06-30 13:00:00,B2188,0.486,0.0,7.09,82.19,-6.704000000000001,13150.4,14465.44,7.19
2011-06-30 14:00:00,B2188,0.27,0.0,6.62,82.19,-6.49,13150.4,14465.44,6.76
2011-06-30 15:00:00,B2188,0.27,0.0,5.85,82.19,-5.75,13150.4,14465.44,6.02
2011-06-30 16:00:00,B2188,0.27,0.0,4.89,82.19,-4.8100000000000005,13150.4,14465.44,5.08
2011-06-30 17:00:00,B2188,0.486,0.0,3.68,82.19,-3.404,13150.4,14465.44,3.89
2011-06-30 18:00:00,B2188,1.783,0.0,2.05,82.19,-0.597,13150.4,14465.44,2.38
2011-06-30 19:00:00,B2188,2.216,0.0,0.0,82.19,1.9860000000000002,13150.4,14465.44,0.23
2011-06-30 20:00:00,B2188,0.487,0.0,0.0,82.19,0.487,13150.4,14465.44,0.0
2011-06-30 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-06-30 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-06-30 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-07-01 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-01 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-01 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-01 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-01 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-01 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-01 06:00:00,B2188,1.783,0.0,4.51,82.19,-3.0669999999999997,13150.4,14465.44,4.85
2011-07-01 07:00:00,B2188,0.487,0.0,5.15,82.19,-4.853,13150.4,14465.44,5.34
2011-07-01 08:00:00,B2188,0.27,0.0,6.05,82.19,-5.9,13150.4,14465.44,6.17
2011-07-01 09:00:00,B2188,0.27,0.0,6.58,82.19,-6.380000000000001,13150.4,14465.44,6.65
2011-07-01 10:00:00,B2188,0.27,0.0,7.05,82.19,-6.85,13150.4,14465.44,7.12
2011-07-01 11:00:00,B2188,0.27,0.0,7.32,82.19,-7.109999999999999,13150.4,14465.44,7.38
2011-07-01 12:00:00,B2188,1.783,0.0,7.36,82.19,-5.647,13150.4,14465.44,7.43
2011-07-01 13:00:00,B2188,0.486,0.0,7.18,82.19,-6.7940000000000005,13150.4,14465.44,7.28
2011-07-01 14:00:00,B2188,0.27,0.0,6.68,82.19,-6.550000000000001,13150.4,14465.44,6.82
2011-07-01 15:00:00,B2188,0.27,0.0,5.99,82.19,-5.890000000000001,13150.4,14465.44,6.16
2011-07-01 16:00:00,B2188,0.27,0.0,5.01,82.19,-4.9399999999999995,13150.4,14465.44,5.21
2011-07-01 17:00:00,B2188,0.486,0.0,3.75,82.19,-3.474,13150.4,14465.44,3.96
2011-07-01 18:00:00,B2188,1.783,0.0,2.09,82.19,-0.637,13150.4,14465.44,2.42
2011-07-01 19:00:00,B2188,2.216,0.0,0.0,82.19,1.9760000000000002,13150.4,14465.44,0.24
2011-07-01 20:00:00,B2188,0.487,0.0,0.0,82.19,0.487,13150.4,14465.44,0.0
2011-07-01 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-01 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-01 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-07-02 00:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-07-02 01:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-07-02 02:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-07-02 03:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-07-02 04:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-07-02 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-02 06:00:00,B2188,1.783,0.0,3.57,82.19,-2.007,13150.4,14465.44,3.79
2011-07-02 07:00:00,B2188,0.486,0.0,4.66,82.19,-4.3340000000000005,13150.4,14465.44,4.82
2011-07-02 08:00:00,B2188,2.67,2.4,5.87,82.19,-3.3200000000000003,13150.4,14465.44,5.99
2011-07-02 09:00:00,B2188,2.67,2.4,6.41,82.19,-3.8200000000000003,13150.4,14465.44,6.49
2011-07-02 10:00:00,B2188,2.67,2.4,6.87,82.19,-4.2700000000000005,13150.4,14465.44,6.94
2011-07-02 11:00:00,B2188,2.67,2.4,7.13,82.19,-4.53,13150.4,14465.44,7.2
2011-07-02 12:00:00,B2188,4.183,2.4,7.22,82.19,-3.107,13150.4,14465.44,7.29
2011-07-02 13:00:00,B2188,0.487,0.0,7.04,82.19,-6.663,13150.4,14465.44,7.15
2011-07-02 14:00:00,B2188,0.27,0.0,6.59,82.19,-6.49,13150.4,14465.44,6.76
2011-07-02 15:00:00,B2188,0.27,0.0,5.81,82.19,-5.74,13150.4,14465.44,6.01
2011-07-02 16:00:00,B2188,0.27,0.0,4.88,82.19,-4.82,13150.4,14465.44,5.09
2011-07-02 17:00:00,B2188,0.487,0.0,3.62,82.19,-3.3329999999999997,13150.4,14465.44,3.82
2011-07-02 18:00:00,B2188,1.783,0.0,1.97,82.19,-0.4870000000000001,13150.4,14465.44,2.27
2011-07-02 19:00:00,B2188,2.215,0.0,0.0,82.19,1.9949999999999999,13150.4,14465.44,0.22
2011-07-02 20:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-02 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-02 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-02 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-07-03 00:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-07-03 01:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-07-03 02:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-07-03 03:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-07-03 04:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-07-03 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-03 06:00:00,B2188,1.783,0.0,1.5,82.19,0.24299999999999988,13150.4,14465.44,1.54
2011-07-03 07:00:00,B2188,0.486,0.0,2.68,82.19,-2.3040000000000003,13150.4,14465.44,2.79
2011-07-03 08:00:00,B2188,2.67,2.4,4.03,82.19,-1.4800000000000004,13150.4,14465.44,4.15
2011-07-03 09:00:00,B2188,2.67,2.4,5.39,82.19,-2.8100000000000005,13150.4,14465.44,5.48
2011-07-03 10:00:00,B2188,2.671,2.4,6.54,82.19,-3.959,13150.4,14465.44,6.63
2011-07-03 11:00:00,B2188,2.671,2.4,6.96,82.19,-4.388999999999999,13150.4,14465.44,7.06
2011-07-03 12:00:00,B2188,4.183,2.4,7.09,82.19,-2.997,13150.4,14465.44,7.18
2011-07-03 13:00:00,B2188,0.487,0.0,6.94,82.19,-6.583,13150.4,14465.44,7.07
2011-07-03 14:00:00,B2188,0.27,0.0,6.4,82.19,-6.300000000000001,13150.4,14465.44,6.57
2011-07-03 15:00:00,B2188,0.27,0.0,5.57,82.19,-5.51,13150.4,14465.44,5.78
2011-07-03 16:00:00,B2188,0.27,0.0,4.69,82.19,-4.640000000000001,13150.4,14465.44,4.91
2011-07-03 17:00:00,B2188,0.486,0.0,3.41,82.19,-3.1340000000000003,13150.4,14465.44,3.62
2011-07-03 18:00:00,B2188,1.783,0.0,1.81,82.19,-0.30699999999999994,13150.4,14465.44,2.09
2011-07-03 19:00:00,B2188,2.215,0.0,0.0,82.19,2.025,13150.4,14465.44,0.19
2011-07-03 20:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-03 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-03 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-03 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-07-04 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-04 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-04 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-04 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-04 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-04 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-04 06:00:00,B2188,1.783,0.0,4.07,82.19,-2.5770000000000004,13150.4,14465.44,4.36
2011-07-04 07:00:00,B2188,0.487,0.0,4.59,82.19,-4.253,13150.4,14465.44,4.74
2011-07-04 08:00:00,B2188,0.27,0.0,5.34,82.19,-5.1899999999999995,13150.4,14465.44,5.46
2011-07-04 09:00:00,B2188,0.27,0.0,5.73,82.19,-5.550000000000001,13150.4,14465.44,5.82
2011-07-04 10:00:00,B2188,0.27,0.0,6.41,82.19,-6.23,13150.4,14465.44,6.5
2011-07-04 11:00:00,B2188,0.27,0.0,7.08,82.19,-6.880000000000001,13150.4,14465.44,7.15
2011-07-04 12:00:00,B2188,1.783,0.0,7.19,82.19,-5.477,13150.4,14465.44,7.26
2011-07-04 13:00:00,B2188,0.486,0.0,6.99,82.19,-6.604,13150.4,14465.44,7.09
2011-07-04 14:00:00,B2188,0.27,0.0,6.54,82.19,-6.41,13150.4,14465.44,6.68
2011-07-04 15:00:00,B2188,0.27,0.0,5.82,82.19,-5.720000000000001,13150.4,14465.44,5.99
2011-07-04 16:00:00,B2188,0.27,0.0,4.83,82.19,-4.76,13150.4,14465.44,5.03
2011-07-04 17:00:00,B2188,0.486,0.0,3.59,82.19,-3.3040000000000003,13150.4,14465.44,3.79
2011-07-04 18:00:00,B2188,1.783,0.0,1.96,82.19,-0.4870000000000001,13150.4,14465.44,2.27
2011-07-04 19:00:00,B2188,2.216,0.0,0.0,82.19,1.9960000000000002,13150.4,14465.44,0.22
2011-07-04 20:00:00,B2188,0.487,0.0,0.0,82.19,0.487,13150.4,14465.44,0.0
2011-07-04 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-04 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-04 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-07-05 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-05 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-05 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-05 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-05 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-05 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-05 06:00:00,B2188,1.783,0.0,4.14,82.19,-2.6570000000000005,13150.4,14465.44,4.44
2011-07-05 07:00:00,B2188,0.487,0.0,4.75,82.19,-4.433,13150.4,14465.44,4.92
2011-07-05 08:00:00,B2188,0.27,0.0,5.69,82.19,-5.529999999999999,13150.4,14465.44,5.8
2011-07-05 09:00:00,B2188,0.27,0.0,6.25,82.19,-6.039999999999999,13150.4,14465.44,6.31
2011-07-05 10:00:00,B2188,0.27,0.0,6.68,82.19,-6.48,13150.4,14465.44,6.75
2011-07-05 11:00:00,B2188,0.27,0.0,6.93,82.19,-6.720000000000001,13150.4,14465.44,6.99
2011-07-05 12:00:00,B2188,1.783,0.0,6.97,82.19,-5.257,13150.4,14465.44,7.04
2011-07-05 13:00:00,B2188,0.486,0.0,6.75,82.19,-6.364,13150.4,14465.44,6.85
2011-07-05 14:00:00,B2188,0.27,0.0,6.29,82.19,-6.16,13150.4,14465.44,6.43
2011-07-05 15:00:00,B2188,0.27,0.0,5.59,82.19,-5.49,13150.4,14465.44,5.76
2011-07-05 16:00:00,B2188,0.27,0.0,4.6,82.19,-4.52,13150.4,14465.44,4.79
2011-07-05 17:00:00,B2188,0.486,0.0,3.36,82.19,-3.0839999999999996,13150.4,14465.44,3.57
2011-07-05 18:00:00,B2188,1.783,0.0,1.78,82.19,-0.27700000000000014,13150.4,14465.44,2.06
2011-07-05 19:00:00,B2188,2.216,0.0,0.0,82.19,2.036,13150.4,14465.44,0.18
2011-07-05 20:00:00,B2188,0.487,0.0,0.0,82.19,0.487,13150.4,14465.44,0.0
2011-07-05 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-05 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-05 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-07-06 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-06 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-06 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-06 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-06 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-06 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-06 06:00:00,B2188,1.783,0.0,2.79,82.19,-1.1670000000000003,13150.4,14465.44,2.95
2011-07-06 07:00:00,B2188,0.487,0.0,4.03,82.19,-3.683,13150.4,14465.44,4.17
2011-07-06 08:00:00,B2188,0.27,0.0,5.22,82.19,-5.0600000000000005,13150.4,14465.44,5.33
2011-07-06 09:00:00,B2188,0.27,0.0,5.75,82.19,-5.5600000000000005,13150.4,14465.44,5.83
2011-07-06 10:00:00,B2188,0.27,0.0,6.03,82.19,-5.85,13150.4,14465.44,6.12
2011-07-06 11:00:00,B2188,0.27,0.0,6.49,82.19,-6.289999999999999,13150.4,14465.44,6.56
2011-07-06 12:00:00,B2188,1.783,0.0,6.75,82.19,-5.047000000000001,13150.4,14465.44,6.83
2011-07-06 13:00:00,B2188,0.486,0.0,6.52,82.19,-6.154,13150.4,14465.44,6.64
2011-07-06 14:00:00,B2188,0.27,0.0,5.92,82.19,-5.82,13150.4,14465.44,6.09
2011-07-06 15:00:00,B2188,0.27,0.0,5.14,82.19,-5.0600000000000005,13150.4,14465.44,5.33
2011-07-06 16:00:00,B2188,0.27,0.0,4.26,82.19,-4.199999999999999,13150.4,14465.44,4.47
2011-07-06 17:00:00,B2188,0.486,0.0,3.04,82.19,-2.7640000000000002,13150.4,14465.44,3.25
2011-07-06 18:00:00,B2188,1.783,0.0,1.61,82.19,-0.08700000000000019,13150.4,14465.44,1.87
2011-07-06 19:00:00,B2188,2.216,0.0,0.0,82.19,2.036,13150.4,14465.44,0.18
2011-07-06 20:00:00,B2188,0.487,0.0,0.0,82.19,0.487,13150.4,14465.44,0.0
2011-07-06 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-06 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-06 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-07-07 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-07 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-07 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-07 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-07 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-07 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-07 06:00:00,B2188,1.783,0.0,3.07,82.19,-1.4370000000000003,13150.4,14465.44,3.22
2011-07-07 07:00:00,B2188,0.487,0.0,4.1,82.19,-3.803,13150.4,14465.44,4.29
2011-07-07 08:00:00,B2188,0.27,0.0,5.54,82.19,-5.390000000000001,13150.4,14465.44,5.66
2011-07-07 09:00:00,B2188,0.27,0.0,6.4,82.19,-6.199999999999999,13150.4,14465.44,6.47
2011-07-07 10:00:00,B2188,0.27,0.0,6.97,82.19,-6.779999999999999,13150.4,14465.44,7.05
2011-07-07 11:00:00,B2188,0.27,0.0,7.26,82.19,-7.050000000000001,13150.4,14465.44,7.32
2011-07-07 12:00:00,B2188,1.783,0.0,7.26,82.19,-5.547000000000001,13150.4,14465.44,7.33
2011-07-07 13:00:00,B2188,0.486,0.0,7.01,82.19,-6.644,13150.4,14465.44,7.13
2011-07-07 14:00:00,B2188,0.27,0.0,6.48,82.19,-6.359999999999999,13150.4,14465.44,6.63
2011-07-07 15:00:00,B2188,0.27,0.0,5.73,82.19,-5.640000000000001,13150.4,14465.44,5.91
2011-07-07 16:00:00,B2188,0.27,0.0,4.75,82.19,-4.68,13150.4,14465.44,4.95
2011-07-07 17:00:00,B2188,0.486,0.0,3.46,82.19,-3.184,13150.4,14465.44,3.67
2011-07-07 18:00:00,B2188,1.783,0.0,1.88,82.19,-0.387,13150.4,14465.44,2.17
2011-07-07 19:00:00,B2188,2.216,0.0,0.0,82.19,2.0060000000000002,13150.4,14465.44,0.21
2011-07-07 20:00:00,B2188,0.487,0.0,0.0,82.19,0.487,13150.4,14465.44,0.0
2011-07-07 21:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-07 22:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-07 23:00:00,B2188,0.27,0.0,0.0,82.19,0.27,13150.4,14465.44,0.0
2011-07-08 00:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-08 01:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-08 02:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-08 03:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-08 04:00:00,B2188,2.67,2.4,0.0,82.19,2.67,13150.4,14465.44,0.0
2011-07-08 05:00:00,B2188,0.486,0.0,0.0,82.19,0.486,13150.4,14465.44,0.0
2011-07-08 06:00:00,B2188,1.783,0.0,4.2,82.19,-2.727,13150.4,14465.44,4.51
2011-07-08 07:00:00,B2188,0.487,0.0,4.73,82.19,-4.413,13150.4,14465.44,4.9
2011-07-08 08:00:00,B2188,0.27,0.0,5.62,82.19,-5.470000000000001,13150.4,14465.44,5.74
2011-07-08 09:00:00,B2188,0.27,0.0,6.28,82.19,-6.09,13150.4,14465.44,6.36
2011-07-08 10:00:00,B2188,0.27,0.0,6.96,82.19,-6.76,13150.4,14465.44,7.03
2011-07-08 11:00:00,B2188,0.27,0.0,7.25,82.19,-7.039999999999999,13150.4,14465.44,7.31
2011-07-08 12:00:00,B2188,1.783,0.0,7.27,82.19,-5.557,13150.4,14465.44,7.34
2011-07-08 13:00:00,B2188,0.486,0.0,7.07,82.19,-6.694,13150.4,14465.44,7.18
2011-07-08 14:00:00,B2188,0.27,0.0,6.6,82.19,-6.470000000000001,13150.4,14465.44,6.74
2011-07-08 15:00:00,B2188,0.27,0.0,5.86,82.19,-5.76,13150.4,14465.44,6.03
