,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 15:00:00,B4019,0.216,0.0,3.67,65.59,-3.6239999999999997,10494.400000000001,11543.840000000002,3.84
2011-08-14 16:00:00,B4019,0.216,0.0,2.89,65.59,-2.8339999999999996,10494.400000000001,11543.840000000002,3.05
2011-08-14 17:00:00,B4019,0.388,0.0,1.91,65.59,-1.662,10494.400000000001,11543.840000000002,2.05
2011-08-14 18:00:00,B4019,1.423,0.0,0.53,65.59,0.8530000000000001,10494.400000000001,11543.840000000002,0.57
2011-08-14 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-08-14 20:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-14 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-14 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-14 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-08-15 00:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-15 01:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-15 02:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-15 03:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-15 04:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-15 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-15 06:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-08-15 07:00:00,B4019,0.388,0.0,2.42,65.59,-2.702,10494.400000000001,11543.840000000002,3.09
2011-08-15 08:00:00,B4019,0.216,0.0,3.36,65.59,-3.4539999999999997,10494.400000000001,11543.840000000002,3.67
2011-08-15 09:00:00,B4019,0.216,0.0,3.93,65.59,-3.9939999999999998,10494.400000000001,11543.840000000002,4.21
2011-08-15 10:00:00,B4019,0.216,0.0,4.37,65.59,-4.394,10494.400000000001,11543.840000000002,4.61
2011-08-15 11:00:00,B4019,0.216,0.0,4.68,65.59,-4.6739999999999995,10494.400000000001,11543.840000000002,4.89
2011-08-15 12:00:00,B4019,1.423,0.0,4.71,65.59,-3.4669999999999996,10494.400000000001,11543.840000000002,4.89
2011-08-15 13:00:00,B4019,0.388,0.0,4.58,65.59,-4.382,10494.400000000001,11543.840000000002,4.77
2011-08-15 14:00:00,B4019,0.216,0.0,4.23,65.59,-4.194,10494.400000000001,11543.840000000002,4.41
2011-08-15 15:00:00,B4019,0.216,0.0,3.65,65.59,-3.6039999999999996,10494.400000000001,11543.840000000002,3.82
2011-08-15 16:00:00,B4019,0.216,0.0,2.87,65.59,-2.8139999999999996,10494.400000000001,11543.840000000002,3.03
2011-08-15 17:00:00,B4019,0.388,0.0,1.88,65.59,-1.642,10494.400000000001,11543.840000000002,2.03
2011-08-15 18:00:00,B4019,1.423,0.0,0.5,65.59,0.883,10494.400000000001,11543.840000000002,0.54
2011-08-15 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-08-15 20:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-15 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-15 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-15 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-08-16 00:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-16 01:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-16 02:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-16 03:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-16 04:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-16 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-16 06:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-08-16 07:00:00,B4019,0.388,0.0,2.52,65.59,-2.8320000000000003,10494.400000000001,11543.840000000002,3.22
2011-08-16 08:00:00,B4019,0.216,0.0,3.2,65.59,-3.264,10494.400000000001,11543.840000000002,3.48
2011-08-16 09:00:00,B4019,0.216,0.0,3.7,65.59,-3.764,10494.400000000001,11543.840000000002,3.98
2011-08-16 10:00:00,B4019,0.216,0.0,4.18,65.59,-4.224,10494.400000000001,11543.840000000002,4.44
2011-08-16 11:00:00,B4019,0.216,0.0,4.51,65.59,-4.514,10494.400000000001,11543.840000000002,4.73
2011-08-16 12:00:00,B4019,1.423,0.0,4.6,65.59,-3.407,10494.400000000001,11543.840000000002,4.83
2011-08-16 13:00:00,B4019,0.388,0.0,4.54,65.59,-4.362,10494.400000000001,11543.840000000002,4.75
2011-08-16 14:00:00,B4019,0.216,0.0,4.17,65.59,-4.144,10494.400000000001,11543.840000000002,4.36
2011-08-16 15:00:00,B4019,0.216,0.0,3.59,65.59,-3.5439999999999996,10494.400000000001,11543.840000000002,3.76
2011-08-16 16:00:00,B4019,0.216,0.0,2.8,65.59,-2.7439999999999998,10494.400000000001,11543.840000000002,2.96
2011-08-16 17:00:00,B4019,0.388,0.0,1.82,65.59,-1.572,10494.400000000001,11543.840000000002,1.96
2011-08-16 18:00:00,B4019,1.423,0.0,0.48,65.59,0.903,10494.400000000001,11543.840000000002,0.52
2011-08-16 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-08-16 20:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-16 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-16 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-16 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-08-17 00:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-17 01:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-17 02:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-17 03:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-17 04:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-17 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-17 06:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-08-17 07:00:00,B4019,0.388,0.0,2.36,65.59,-2.6020000000000003,10494.400000000001,11543.840000000002,2.99
2011-08-17 08:00:00,B4019,0.216,0.0,3.03,65.59,-3.114,10494.400000000001,11543.840000000002,3.33
2011-08-17 09:00:00,B4019,0.216,0.0,3.68,65.59,-3.7439999999999998,10494.400000000001,11543.840000000002,3.96
2011-08-17 10:00:00,B4019,0.216,0.0,4.18,65.59,-4.224,10494.400000000001,11543.840000000002,4.44
2011-08-17 11:00:00,B4019,0.216,0.0,4.5,65.59,-4.494,10494.400000000001,11543.840000000002,4.71
2011-08-17 12:00:00,B4019,1.423,0.0,4.56,65.59,-3.3369999999999997,10494.400000000001,11543.840000000002,4.76
2011-08-17 13:00:00,B4019,0.388,0.0,4.43,65.59,-4.232,10494.400000000001,11543.840000000002,4.62
2011-08-17 14:00:00,B4019,0.216,0.0,4.07,65.59,-4.034,10494.400000000001,11543.840000000002,4.25
2011-08-17 15:00:00,B4019,0.216,0.0,3.45,65.59,-3.4139999999999997,10494.400000000001,11543.840000000002,3.63
2011-08-17 16:00:00,B4019,0.216,0.0,2.68,65.59,-2.634,10494.400000000001,11543.840000000002,2.85
2011-08-17 17:00:00,B4019,0.388,0.0,1.7,65.59,-1.452,10494.400000000001,11543.840000000002,1.84
2011-08-17 18:00:00,B4019,1.423,0.0,0.43,65.59,0.9630000000000001,10494.400000000001,11543.840000000002,0.46
2011-08-17 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-08-17 20:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-17 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-17 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-17 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-08-18 00:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-18 01:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-18 02:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-18 03:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-18 04:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-18 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-18 06:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-08-18 07:00:00,B4019,0.388,0.0,1.76,65.59,-1.8120000000000003,10494.400000000001,11543.840000000002,2.2
2011-08-18 08:00:00,B4019,0.216,0.0,2.64,65.59,-2.754,10494.400000000001,11543.840000000002,2.97
2011-08-18 09:00:00,B4019,0.216,0.0,3.34,65.59,-3.464,10494.400000000001,11543.840000000002,3.68
2011-08-18 10:00:00,B4019,0.216,0.0,3.74,65.59,-3.8839999999999995,10494.400000000001,11543.840000000002,4.1
2011-08-18 11:00:00,B4019,0.216,0.0,3.81,65.59,-3.9539999999999997,10494.400000000001,11543.840000000002,4.17
2011-08-18 12:00:00,B4019,1.423,0.0,3.98,65.59,-2.8869999999999996,10494.400000000001,11543.840000000002,4.31
2011-08-18 13:00:00,B4019,0.388,0.0,4.03,65.59,-3.952,10494.400000000001,11543.840000000002,4.34
2011-08-18 14:00:00,B4019,0.216,0.0,3.58,65.59,-3.634,10494.400000000001,11543.840000000002,3.85
2011-08-18 15:00:00,B4019,0.216,0.0,3.06,65.59,-3.074,10494.400000000001,11543.840000000002,3.29
2011-08-18 16:00:00,B4019,0.216,0.0,2.4,65.59,-2.364,10494.400000000001,11543.840000000002,2.58
2011-08-18 17:00:00,B4019,0.388,0.0,1.56,65.59,-1.322,10494.400000000001,11543.840000000002,1.71
2011-08-18 18:00:00,B4019,1.423,0.0,0.0,65.59,1.393,10494.400000000001,11543.840000000002,0.03
2011-08-18 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-08-18 20:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-18 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-18 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-18 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-08-19 00:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-19 01:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-19 02:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-19 03:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-19 04:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-19 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-19 06:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-08-19 07:00:00,B4019,0.388,0.0,1.59,65.59,-1.592,10494.400000000001,11543.840000000002,1.98
2011-08-19 08:00:00,B4019,0.216,0.0,2.47,65.59,-2.6039999999999996,10494.400000000001,11543.840000000002,2.82
2011-08-19 09:00:00,B4019,0.216,0.0,3.18,65.59,-3.304,10494.400000000001,11543.840000000002,3.52
2011-08-19 10:00:00,B4019,0.216,0.0,3.9,65.59,-3.9939999999999998,10494.400000000001,11543.840000000002,4.21
2011-08-19 11:00:00,B4019,0.216,0.0,4.41,65.59,-4.444,10494.400000000001,11543.840000000002,4.66
2011-08-19 12:00:00,B4019,1.423,0.0,4.47,65.59,-3.2569999999999997,10494.400000000001,11543.840000000002,4.68
2011-08-19 13:00:00,B4019,0.388,0.0,4.36,65.59,-4.192,10494.400000000001,11543.840000000002,4.58
2011-08-19 14:00:00,B4019,0.216,0.0,3.98,65.59,-3.974,10494.400000000001,11543.840000000002,4.19
2011-08-19 15:00:00,B4019,0.216,0.0,3.4,65.59,-3.3739999999999997,10494.400000000001,11543.840000000002,3.59
2011-08-19 16:00:00,B4019,0.216,0.0,2.62,65.59,-2.574,10494.400000000001,11543.840000000002,2.79
2011-08-19 17:00:00,B4019,0.388,0.0,1.69,65.59,-1.4620000000000002,10494.400000000001,11543.840000000002,1.85
2011-08-19 18:00:00,B4019,1.423,0.0,0.43,65.59,0.9630000000000001,10494.400000000001,11543.840000000002,0.46
2011-08-19 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-08-19 20:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-19 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-19 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-19 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-08-20 00:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-08-20 01:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-08-20 02:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-08-20 03:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-08-20 04:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-08-20 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-20 06:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-08-20 07:00:00,B4019,0.388,0.0,2.0,65.59,-2.132,10494.400000000001,11543.840000000002,2.52
2011-08-20 08:00:00,B4019,2.616,2.4,2.87,65.59,-0.5939999999999999,10494.400000000001,11543.840000000002,3.21
2011-08-20 09:00:00,B4019,2.616,2.4,3.54,65.59,-1.2639999999999998,10494.400000000001,11543.840000000002,3.88
2011-08-20 10:00:00,B4019,2.616,2.4,4.07,65.59,-1.754,10494.400000000001,11543.840000000002,4.37
2011-08-20 11:00:00,B4019,2.616,2.4,4.29,65.59,-1.924,10494.400000000001,11543.840000000002,4.54
2011-08-20 12:00:00,B4019,3.823,2.4,4.37,65.59,-0.7669999999999999,10494.400000000001,11543.840000000002,4.59
2011-08-20 13:00:00,B4019,0.388,0.0,4.29,65.59,-4.112,10494.400000000001,11543.840000000002,4.5
2011-08-20 14:00:00,B4019,0.216,0.0,3.94,65.59,-3.9239999999999995,10494.400000000001,11543.840000000002,4.14
2011-08-20 15:00:00,B4019,0.216,0.0,3.36,65.59,-3.324,10494.400000000001,11543.840000000002,3.54
2011-08-20 16:00:00,B4019,0.216,0.0,2.57,65.59,-2.524,10494.400000000001,11543.840000000002,2.74
2011-08-20 17:00:00,B4019,0.388,0.0,1.6,65.59,-1.362,10494.400000000001,11543.840000000002,1.75
2011-08-20 18:00:00,B4019,1.423,0.0,0.0,65.59,1.393,10494.400000000001,11543.840000000002,0.03
2011-08-20 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-08-20 20:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-20 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-20 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-20 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-08-21 00:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-08-21 01:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-08-21 02:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-08-21 03:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-08-21 04:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-08-21 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-21 06:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-08-21 07:00:00,B4019,0.388,0.0,0.59,65.59,-0.20199999999999996,10494.400000000001,11543.840000000002,0.59
2011-08-21 08:00:00,B4019,2.616,2.4,0.99,65.59,1.4860000000000002,10494.400000000001,11543.840000000002,1.13
2011-08-21 09:00:00,B4019,2.616,2.4,1.17,65.59,1.296,10494.400000000001,11543.840000000002,1.32
2011-08-21 10:00:00,B4019,2.616,2.4,1.33,65.59,1.116,10494.400000000001,11543.840000000002,1.5
2011-08-21 11:00:00,B4019,2.616,2.4,1.65,65.59,0.7360000000000002,10494.400000000001,11543.840000000002,1.88
2011-08-21 12:00:00,B4019,3.823,2.4,1.95,65.59,1.633,10494.400000000001,11543.840000000002,2.19
2011-08-21 13:00:00,B4019,0.388,0.0,2.12,65.59,-1.9820000000000002,10494.400000000001,11543.840000000002,2.37
2011-08-21 14:00:00,B4019,0.216,0.0,2.18,65.59,-2.2239999999999998,10494.400000000001,11543.840000000002,2.44
2011-08-21 15:00:00,B4019,0.216,0.0,1.86,65.59,-1.8739999999999999,10494.400000000001,11543.840000000002,2.09
2011-08-21 16:00:00,B4019,0.216,0.0,1.0,65.59,-0.8940000000000001,10494.400000000001,11543.840000000002,1.11
2011-08-21 17:00:00,B4019,0.388,0.0,0.0,65.59,0.358,10494.400000000001,11543.840000000002,0.03
2011-08-21 18:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-08-21 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-08-21 20:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-21 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-21 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-21 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-08-22 00:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-22 01:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-22 02:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-22 03:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-22 04:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-22 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-22 06:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-08-22 07:00:00,B4019,0.388,0.0,0.99,65.59,-0.8119999999999999,10494.400000000001,11543.840000000002,1.2
2011-08-22 08:00:00,B4019,0.216,0.0,1.83,65.59,-1.9040000000000001,10494.400000000001,11543.840000000002,2.12
2011-08-22 09:00:00,B4019,0.216,0.0,2.74,65.59,-2.8539999999999996,10494.400000000001,11543.840000000002,3.07
2011-08-22 10:00:00,B4019,0.216,0.0,3.43,65.59,-3.504,10494.400000000001,11543.840000000002,3.72
2011-08-22 11:00:00,B4019,0.216,0.0,3.88,65.59,-3.904,10494.400000000001,11543.840000000002,4.12
2011-08-22 12:00:00,B4019,1.423,0.0,4.19,65.59,-2.997,10494.400000000001,11543.840000000002,4.42
2011-08-22 13:00:00,B4019,0.388,0.0,4.18,65.59,-4.022,10494.400000000001,11543.840000000002,4.41
2011-08-22 14:00:00,B4019,0.216,0.0,3.86,65.59,-3.864,10494.400000000001,11543.840000000002,4.08
2011-08-22 15:00:00,B4019,0.216,0.0,3.28,65.59,-3.264,10494.400000000001,11543.840000000002,3.48
2011-08-22 16:00:00,B4019,0.216,0.0,2.49,65.59,-2.4539999999999997,10494.400000000001,11543.840000000002,2.67
2011-08-22 17:00:00,B4019,0.388,0.0,1.48,65.59,-1.2519999999999998,10494.400000000001,11543.840000000002,1.64
2011-08-22 18:00:00,B4019,1.423,0.0,0.0,65.59,1.393,10494.400000000001,11543.840000000002,0.03
2011-08-22 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-08-22 20:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-22 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-22 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-22 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-08-23 00:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-23 01:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-23 02:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-23 03:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-23 04:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-23 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-23 06:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-08-23 07:00:00,B4019,0.388,0.0,2.2,65.59,-2.442,10494.400000000001,11543.840000000002,2.83
2011-08-23 08:00:00,B4019,0.216,0.0,3.04,65.59,-3.1039999999999996,10494.400000000001,11543.840000000002,3.32
2011-08-23 09:00:00,B4019,0.216,0.0,3.66,65.59,-3.714,10494.400000000001,11543.840000000002,3.93
2011-08-23 10:00:00,B4019,0.216,0.0,4.11,65.59,-4.144,10494.400000000001,11543.840000000002,4.36
2011-08-23 11:00:00,B4019,0.216,0.0,4.37,65.59,-4.354,10494.400000000001,11543.840000000002,4.57
2011-08-23 12:00:00,B4019,1.423,0.0,4.46,65.59,-3.2270000000000003,10494.400000000001,11543.840000000002,4.65
2011-08-23 13:00:00,B4019,0.388,0.0,4.31,65.59,-4.122,10494.400000000001,11543.840000000002,4.51
2011-08-23 14:00:00,B4019,0.216,0.0,3.93,65.59,-3.904,10494.400000000001,11543.840000000002,4.12
2011-08-23 15:00:00,B4019,0.216,0.0,3.4,65.59,-3.364,10494.400000000001,11543.840000000002,3.58
2011-08-23 16:00:00,B4019,0.216,0.0,2.63,65.59,-2.5839999999999996,10494.400000000001,11543.840000000002,2.8
2011-08-23 17:00:00,B4019,0.388,0.0,1.64,65.59,-1.392,10494.400000000001,11543.840000000002,1.78
2011-08-23 18:00:00,B4019,1.423,0.0,0.0,65.59,1.393,10494.400000000001,11543.840000000002,0.03
2011-08-23 19:00:00,B4019,1.768,0.0,0.0,65.59,1.768,10494.400000000001,11543.840000000002,0.0
2011-08-23 20:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-23 21:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-23 22:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-23 23:00:00,B4019,0.216,0.0,0.0,65.59,0.216,10494.400000000001,11543.840000000002,0.0
2011-08-24 00:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-24 01:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-24 02:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-24 03:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-24 04:00:00,B4019,2.616,2.4,0.0,65.59,2.616,10494.400000000001,11543.840000000002,0.0
2011-08-24 05:00:00,B4019,0.388,0.0,0.0,65.59,0.388,10494.400000000001,11543.840000000002,0.0
2011-08-24 06:00:00,B4019,1.423,0.0,0.0,65.59,1.423,10494.400000000001,11543.840000000002,0.0
2011-08-24 07:00:00,B4019,0.388,0.0,2.11,65.59,-2.322,10494.400000000001,11543.840000000002,2.71
2011-08-24 08:00:00,B4019,0.216,0.0,2.9,65.59,-2.9539999999999997,10494.400000000001,11543.840000000002,3.17
2011-08-24 09:00:00,B4019,0.216,0.0,3.5,65.59,-3.5439999999999996,10494.400000000001,11543.840000000002,3.76
2011-08-24 10:00:00,B4019,0.216,0.0,3.91,65.59,-3.934,10494.400000000001,11543.840000000002,4.15
2011-08-24 11:00:00,B4019,0.216,0.0,4.17,65.59,-4.164,10494.400000000001,11543.840000000002,4.38
2011-08-24 12:00:00,B4019,1.423,0.0,4.27,65.59,-3.037,10494.400000000001,11543.840000000002,4.46
