,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 09:00:00,B2686,4.544,2.4,35.64,651.44,-32.206,104230.40000000001,114653.44000000002,36.75
2011-05-29 10:00:00,B2686,4.545,2.4,40.81,651.44,-37.375,104230.40000000001,114653.44000000002,41.92
2011-05-29 11:00:00,B2686,4.545,2.4,44.04,651.44,-40.485,104230.40000000001,114653.44000000002,45.03
2011-05-29 12:00:00,B2686,16.535,2.4,46.03,651.44,-30.355,104230.40000000001,114653.44000000002,46.89
2011-05-29 13:00:00,B2686,3.857,0.0,47.45,651.44,-44.243,104230.40000000001,114653.44000000002,48.1
2011-05-29 14:00:00,B2686,2.143,0.0,41.45,651.44,-39.777,104230.40000000001,114653.44000000002,41.92
2011-05-29 15:00:00,B2686,2.143,0.0,36.11,651.44,-34.397,104230.40000000001,114653.44000000002,36.54
2011-05-29 16:00:00,B2686,2.142,0.0,31.11,651.44,-29.318,104230.40000000001,114653.44000000002,31.46
2011-05-29 17:00:00,B2686,3.856,0.0,20.88,651.44,-17.264000000000003,104230.40000000001,114653.44000000002,21.12
2011-05-29 18:00:00,B2686,14.134,0.0,8.54,651.44,5.494,104230.40000000001,114653.44000000002,8.64
2011-05-29 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-05-29 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-05-29 21:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-05-29 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-05-29 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-05-30 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-05-30 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-05-30 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-05-30 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-05-30 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-05-30 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-05-30 06:00:00,B2686,14.136,0.0,20.96,651.44,-9.634,104230.40000000001,114653.44000000002,23.77
2011-05-30 07:00:00,B2686,3.857,0.0,28.15,651.44,-26.143,104230.40000000001,114653.44000000002,30.0
2011-05-30 08:00:00,B2686,2.144,0.0,37.57,651.44,-36.796,104230.40000000001,114653.44000000002,38.94
2011-05-30 09:00:00,B2686,2.143,0.0,44.69,651.44,-43.667,104230.40000000001,114653.44000000002,45.81
2011-05-30 10:00:00,B2686,2.143,0.0,51.88,651.44,-50.647,104230.40000000001,114653.44000000002,52.79
2011-05-30 11:00:00,B2686,2.143,0.0,56.65,651.44,-55.217,104230.40000000001,114653.44000000002,57.36
2011-05-30 12:00:00,B2686,14.134,0.0,57.2,651.44,-43.646,104230.40000000001,114653.44000000002,57.78
2011-05-30 13:00:00,B2686,3.856,0.0,55.77,651.44,-52.344,104230.40000000001,114653.44000000002,56.2
2011-05-30 14:00:00,B2686,2.142,0.0,52.23,651.44,-50.428,104230.40000000001,114653.44000000002,52.57
2011-05-30 15:00:00,B2686,2.142,0.0,46.55,651.44,-44.727999999999994,104230.40000000001,114653.44000000002,46.87
2011-05-30 16:00:00,B2686,2.142,0.0,38.42,651.44,-36.568,104230.40000000001,114653.44000000002,38.71
2011-05-30 17:00:00,B2686,3.856,0.0,28.08,651.44,-24.473999999999997,104230.40000000001,114653.44000000002,28.33
2011-05-30 18:00:00,B2686,14.135,0.0,14.55,651.44,-0.6349999999999998,104230.40000000001,114653.44000000002,14.77
2011-05-30 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-05-30 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-05-30 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-05-30 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-05-30 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-05-31 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-05-31 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-05-31 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-05-31 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-05-31 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-05-31 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-05-31 06:00:00,B2686,14.136,0.0,29.77,651.44,-20.304,104230.40000000001,114653.44000000002,34.44
2011-05-31 07:00:00,B2686,3.857,0.0,37.29,651.44,-36.183,104230.40000000001,114653.44000000002,40.04
2011-05-31 08:00:00,B2686,2.144,0.0,45.87,651.44,-45.146,104230.40000000001,114653.44000000002,47.29
2011-05-31 09:00:00,B2686,2.143,0.0,50.93,651.44,-49.607,104230.40000000001,114653.44000000002,51.75
2011-05-31 10:00:00,B2686,2.143,0.0,55.03,651.44,-53.667,104230.40000000001,114653.44000000002,55.81
2011-05-31 11:00:00,B2686,2.143,0.0,57.37,651.44,-55.907,104230.40000000001,114653.44000000002,58.05
2011-05-31 12:00:00,B2686,14.134,0.0,57.79,651.44,-44.226,104230.40000000001,114653.44000000002,58.36
2011-05-31 13:00:00,B2686,3.856,0.0,56.19,651.44,-52.754,104230.40000000001,114653.44000000002,56.61
2011-05-31 14:00:00,B2686,2.142,0.0,52.22,651.44,-50.418,104230.40000000001,114653.44000000002,52.56
2011-05-31 15:00:00,B2686,2.142,0.0,45.44,651.44,-43.608,104230.40000000001,114653.44000000002,45.75
2011-05-31 16:00:00,B2686,2.142,0.0,37.79,651.44,-35.937999999999995,104230.40000000001,114653.44000000002,38.08
2011-05-31 17:00:00,B2686,3.856,0.0,28.08,651.44,-24.464,104230.40000000001,114653.44000000002,28.32
2011-05-31 18:00:00,B2686,14.135,0.0,14.56,651.44,-0.6349999999999998,104230.40000000001,114653.44000000002,14.77
2011-05-31 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-05-31 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-05-31 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-05-31 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-05-31 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-06-01 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-01 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-01 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-01 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-01 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-01 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-06-01 06:00:00,B2686,14.136,0.0,28.48,651.44,-18.754,104230.40000000001,114653.44000000002,32.89
2011-06-01 07:00:00,B2686,3.857,0.0,35.64,651.44,-34.363,104230.40000000001,114653.44000000002,38.22
2011-06-01 08:00:00,B2686,2.144,0.0,42.77,651.44,-42.066,104230.40000000001,114653.44000000002,44.21
2011-06-01 09:00:00,B2686,2.143,0.0,45.37,651.44,-44.266999999999996,104230.40000000001,114653.44000000002,46.41
2011-06-01 10:00:00,B2686,2.143,0.0,49.34,651.44,-48.167,104230.40000000001,114653.44000000002,50.31
2011-06-01 11:00:00,B2686,2.143,0.0,51.6,651.44,-50.217,104230.40000000001,114653.44000000002,52.36
2011-06-01 12:00:00,B2686,14.134,0.0,48.41,651.44,-34.926,104230.40000000001,114653.44000000002,49.06
2011-06-01 13:00:00,B2686,3.856,0.0,44.43,651.44,-41.074,104230.40000000001,114653.44000000002,44.93
2011-06-01 14:00:00,B2686,2.142,0.0,44.48,651.44,-42.687999999999995,104230.40000000001,114653.44000000002,44.83
2011-06-01 15:00:00,B2686,2.142,0.0,43.34,651.44,-41.507999999999996,104230.40000000001,114653.44000000002,43.65
2011-06-01 16:00:00,B2686,2.142,0.0,36.19,651.44,-34.337999999999994,104230.40000000001,114653.44000000002,36.48
2011-06-01 17:00:00,B2686,3.856,0.0,26.11,651.44,-22.424,104230.40000000001,114653.44000000002,26.28
2011-06-01 18:00:00,B2686,14.135,0.0,13.35,651.44,0.5849999999999991,104230.40000000001,114653.44000000002,13.55
2011-06-01 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-06-01 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-06-01 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-06-01 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-06-01 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-06-02 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-02 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-02 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-02 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-02 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-02 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-06-02 06:00:00,B2686,14.136,0.0,12.15,651.44,1.2159999999999993,104230.40000000001,114653.44000000002,12.92
2011-06-02 07:00:00,B2686,3.857,0.0,19.24,651.44,-16.383,104230.40000000001,114653.44000000002,20.24
2011-06-02 08:00:00,B2686,2.144,0.0,28.51,651.44,-27.496000000000002,104230.40000000001,114653.44000000002,29.64
2011-06-02 09:00:00,B2686,2.143,0.0,33.73,651.44,-32.627,104230.40000000001,114653.44000000002,34.77
2011-06-02 10:00:00,B2686,2.143,0.0,33.92,651.44,-32.827,104230.40000000001,114653.44000000002,34.97
2011-06-02 11:00:00,B2686,2.143,0.0,35.1,651.44,-33.957,104230.40000000001,114653.44000000002,36.1
2011-06-02 12:00:00,B2686,14.134,0.0,37.95,651.44,-24.735999999999997,104230.40000000001,114653.44000000002,38.87
2011-06-02 13:00:00,B2686,3.856,0.0,42.96,651.44,-39.844,104230.40000000001,114653.44000000002,43.7
2011-06-02 14:00:00,B2686,2.142,0.0,44.42,651.44,-42.788,104230.40000000001,114653.44000000002,44.93
2011-06-02 15:00:00,B2686,2.142,0.0,38.7,651.44,-36.948,104230.40000000001,114653.44000000002,39.09
2011-06-02 16:00:00,B2686,2.142,0.0,31.14,651.44,-29.338,104230.40000000001,114653.44000000002,31.48
2011-06-02 17:00:00,B2686,3.856,0.0,17.87,651.44,-14.284,104230.40000000001,114653.44000000002,18.14
2011-06-02 18:00:00,B2686,14.135,0.0,6.09,651.44,8.045,104230.40000000001,114653.44000000002,6.09
2011-06-02 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-06-02 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-06-02 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-06-02 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-06-02 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-06-03 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-03 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-03 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-03 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-03 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-03 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-06-03 06:00:00,B2686,14.136,0.0,13.37,651.44,-0.5440000000000005,104230.40000000001,114653.44000000002,14.68
2011-06-03 07:00:00,B2686,3.857,0.0,22.28,651.44,-19.833000000000002,104230.40000000001,114653.44000000002,23.69
2011-06-03 08:00:00,B2686,2.144,0.0,32.31,651.44,-31.336,104230.40000000001,114653.44000000002,33.48
2011-06-03 09:00:00,B2686,2.143,0.0,37.9,651.44,-36.667,104230.40000000001,114653.44000000002,38.81
2011-06-03 10:00:00,B2686,2.143,0.0,42.27,651.44,-41.047,104230.40000000001,114653.44000000002,43.19
2011-06-03 11:00:00,B2686,2.143,0.0,46.09,651.44,-44.897,104230.40000000001,114653.44000000002,47.04
2011-06-03 12:00:00,B2686,14.134,0.0,47.45,651.44,-34.096,104230.40000000001,114653.44000000002,48.23
2011-06-03 13:00:00,B2686,3.856,0.0,46.46,651.44,-43.134,104230.40000000001,114653.44000000002,46.99
2011-06-03 14:00:00,B2686,2.142,0.0,41.97,651.44,-40.248,104230.40000000001,114653.44000000002,42.39
2011-06-03 15:00:00,B2686,2.142,0.0,36.93,651.44,-35.168,104230.40000000001,114653.44000000002,37.31
2011-06-03 16:00:00,B2686,2.142,0.0,33.24,651.44,-31.428,104230.40000000001,114653.44000000002,33.57
2011-06-03 17:00:00,B2686,3.856,0.0,25.59,651.44,-21.984,104230.40000000001,114653.44000000002,25.84
2011-06-03 18:00:00,B2686,14.135,0.0,13.36,651.44,0.5749999999999993,104230.40000000001,114653.44000000002,13.56
2011-06-03 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-06-03 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-06-03 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-06-03 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-06-03 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-06-04 00:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-06-04 01:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-06-04 02:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-06-04 03:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-06-04 04:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-06-04 05:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-06-04 06:00:00,B2686,14.133,0.0,32.22,651.44,-23.346999999999998,104230.40000000001,114653.44000000002,37.48
2011-06-04 07:00:00,B2686,3.856,0.0,37.84,651.44,-36.763999999999996,104230.40000000001,114653.44000000002,40.62
2011-06-04 08:00:00,B2686,4.544,2.4,44.71,651.44,-41.586000000000006,104230.40000000001,114653.44000000002,46.13
2011-06-04 09:00:00,B2686,4.544,2.4,49.49,651.44,-45.756,104230.40000000001,114653.44000000002,50.3
2011-06-04 10:00:00,B2686,4.544,2.4,50.08,651.44,-46.376000000000005,104230.40000000001,114653.44000000002,50.92
2011-06-04 11:00:00,B2686,4.544,2.4,47.63,651.44,-44.006,104230.40000000001,114653.44000000002,48.55
2011-06-04 12:00:00,B2686,16.535,2.4,50.51,651.44,-34.795,104230.40000000001,114653.44000000002,51.33
2011-06-04 13:00:00,B2686,3.856,0.0,52.87,651.44,-49.534,104230.40000000001,114653.44000000002,53.39
2011-06-04 14:00:00,B2686,2.143,0.0,49.37,651.44,-47.586999999999996,104230.40000000001,114653.44000000002,49.73
2011-06-04 15:00:00,B2686,2.143,0.0,42.66,651.44,-40.827,104230.40000000001,114653.44000000002,42.97
2011-06-04 16:00:00,B2686,2.143,0.0,34.93,651.44,-33.067,104230.40000000001,114653.44000000002,35.21
2011-06-04 17:00:00,B2686,3.856,0.0,23.53,651.44,-19.904000000000003,104230.40000000001,114653.44000000002,23.76
2011-06-04 18:00:00,B2686,14.135,0.0,10.59,651.44,3.4049999999999994,104230.40000000001,114653.44000000002,10.73
2011-06-04 19:00:00,B2686,17.56,0.0,0.0,651.44,17.56,104230.40000000001,114653.44000000002,0.0
2011-06-04 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-06-04 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-06-04 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-06-04 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-06-05 00:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-06-05 01:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-06-05 02:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-06-05 03:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-06-05 04:00:00,B2686,2.141,0.0,0.0,651.44,2.141,104230.40000000001,114653.44000000002,0.0
2011-06-05 05:00:00,B2686,3.854,0.0,0.0,651.44,3.854,104230.40000000001,114653.44000000002,0.0
2011-06-05 06:00:00,B2686,14.133,0.0,14.69,651.44,-2.3569999999999993,104230.40000000001,114653.44000000002,16.49
2011-06-05 07:00:00,B2686,3.856,0.0,27.9,651.44,-25.954,104230.40000000001,114653.44000000002,29.81
2011-06-05 08:00:00,B2686,4.544,2.4,33.02,651.44,-29.666,104230.40000000001,114653.44000000002,34.21
2011-06-05 09:00:00,B2686,4.544,2.4,33.69,651.44,-30.066,104230.40000000001,114653.44000000002,34.61
2011-06-05 10:00:00,B2686,4.545,2.4,40.75,651.44,-37.165,104230.40000000001,114653.44000000002,41.71
2011-06-05 11:00:00,B2686,4.545,2.4,46.14,651.44,-42.415,104230.40000000001,114653.44000000002,46.96
2011-06-05 12:00:00,B2686,16.535,2.4,50.91,651.44,-35.004999999999995,104230.40000000001,114653.44000000002,51.54
2011-06-05 13:00:00,B2686,3.857,0.0,53.26,651.44,-49.843,104230.40000000001,114653.44000000002,53.7
2011-06-05 14:00:00,B2686,2.143,0.0,50.97,651.44,-49.167,104230.40000000001,114653.44000000002,51.31
2011-06-05 15:00:00,B2686,2.143,0.0,45.89,651.44,-44.057,104230.40000000001,114653.44000000002,46.2
2011-06-05 16:00:00,B2686,2.142,0.0,38.26,651.44,-36.397999999999996,104230.40000000001,114653.44000000002,38.54
2011-06-05 17:00:00,B2686,3.856,0.0,28.09,651.44,-24.464,104230.40000000001,114653.44000000002,28.32
2011-06-05 18:00:00,B2686,14.134,0.0,14.8,651.44,-0.8859999999999992,104230.40000000001,114653.44000000002,15.02
2011-06-05 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-06-05 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-06-05 21:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-06-05 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-06-05 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-06-06 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-06 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-06 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-06 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-06 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-06 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-06-06 06:00:00,B2686,14.136,0.0,33.14,651.44,-24.204000000000004,104230.40000000001,114653.44000000002,38.34
2011-06-06 07:00:00,B2686,3.857,0.0,38.34,651.44,-37.223,104230.40000000001,114653.44000000002,41.08
2011-06-06 08:00:00,B2686,2.144,0.0,45.08,651.44,-44.426,104230.40000000001,114653.44000000002,46.57
2011-06-06 09:00:00,B2686,2.143,0.0,49.64,651.44,-48.407,104230.40000000001,114653.44000000002,50.55
2011-06-06 10:00:00,B2686,2.143,0.0,53.74,651.44,-52.497,104230.40000000001,114653.44000000002,54.64
2011-06-06 11:00:00,B2686,2.143,0.0,56.67,651.44,-55.307,104230.40000000001,114653.44000000002,57.45
2011-06-06 12:00:00,B2686,14.134,0.0,57.41,651.44,-43.866,104230.40000000001,114653.44000000002,58.0
2011-06-06 13:00:00,B2686,3.856,0.0,55.82,651.44,-52.394,104230.40000000001,114653.44000000002,56.25
2011-06-06 14:00:00,B2686,2.142,0.0,52.47,651.44,-50.668,104230.40000000001,114653.44000000002,52.81
2011-06-06 15:00:00,B2686,2.142,0.0,46.57,651.44,-44.748,104230.40000000001,114653.44000000002,46.89
2011-06-06 16:00:00,B2686,2.142,0.0,38.4,651.44,-36.558,104230.40000000001,114653.44000000002,38.7
2011-06-06 17:00:00,B2686,3.856,0.0,28.4,651.44,-24.793999999999997,104230.40000000001,114653.44000000002,28.65
2011-06-06 18:00:00,B2686,14.135,0.0,15.29,651.44,-1.375,104230.40000000001,114653.44000000002,15.51
2011-06-06 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-06-06 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-06-06 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-06-06 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-06-06 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-06-07 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-07 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-07 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-07 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-07 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-07 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-06-07 06:00:00,B2686,14.136,0.0,22.65,651.44,-11.044,104230.40000000001,114653.44000000002,25.18
2011-06-07 07:00:00,B2686,3.857,0.0,33.01,651.44,-31.343000000000004,104230.40000000001,114653.44000000002,35.2
2011-06-07 08:00:00,B2686,2.144,0.0,43.92,651.44,-43.276,104230.40000000001,114653.44000000002,45.42
2011-06-07 09:00:00,B2686,2.143,0.0,49.81,651.44,-48.577,104230.40000000001,114653.44000000002,50.72
2011-06-07 10:00:00,B2686,2.143,0.0,55.18,651.44,-53.807,104230.40000000001,114653.44000000002,55.95
2011-06-07 11:00:00,B2686,2.143,0.0,57.53,651.44,-56.067,104230.40000000001,114653.44000000002,58.21
2011-06-07 12:00:00,B2686,14.134,0.0,57.54,651.44,-43.976,104230.40000000001,114653.44000000002,58.11
2011-06-07 13:00:00,B2686,3.856,0.0,55.47,651.44,-52.044,104230.40000000001,114653.44000000002,55.9
2011-06-07 14:00:00,B2686,2.142,0.0,50.21,651.44,-48.458,104230.40000000001,114653.44000000002,50.6
2011-06-07 15:00:00,B2686,2.142,0.0,41.61,651.44,-39.837999999999994,104230.40000000001,114653.44000000002,41.98
2011-06-07 16:00:00,B2686,2.142,0.0,29.77,651.44,-27.958000000000002,104230.40000000001,114653.44000000002,30.1
2011-06-07 17:00:00,B2686,3.856,0.0,19.78,651.44,-16.214,104230.40000000001,114653.44000000002,20.07
2011-06-07 18:00:00,B2686,14.135,0.0,9.3,651.44,4.734999999999999,104230.40000000001,114653.44000000002,9.4
2011-06-07 19:00:00,B2686,17.561,0.0,0.0,651.44,17.561,104230.40000000001,114653.44000000002,0.0
2011-06-07 20:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-06-07 21:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-06-07 22:00:00,B2686,3.855,0.0,0.0,651.44,3.855,104230.40000000001,114653.44000000002,0.0
2011-06-07 23:00:00,B2686,2.142,0.0,0.0,651.44,2.142,104230.40000000001,114653.44000000002,0.0
2011-06-08 00:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-08 01:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-08 02:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-08 03:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-08 04:00:00,B2686,4.541,2.4,0.0,651.44,4.541,104230.40000000001,114653.44000000002,0.0
2011-06-08 05:00:00,B2686,3.856,0.0,0.0,651.44,3.856,104230.40000000001,114653.44000000002,0.0
2011-06-08 06:00:00,B2686,14.136,0.0,11.91,651.44,1.2859999999999996,104230.40000000001,114653.44000000002,12.85
2011-06-08 07:00:00,B2686,3.857,0.0,20.74,651.44,-18.093,104230.40000000001,114653.44000000002,21.95
