,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-03 08:00:00,B2004,0.305,0.0,4.6,92.66,-4.715,14825.599999999999,16308.16,5.02
2011-06-03 09:00:00,B2004,0.305,0.0,5.39,92.66,-5.3950000000000005,14825.599999999999,16308.16,5.7
2011-06-03 10:00:00,B2004,0.305,0.0,6.0,92.66,-5.995,14825.599999999999,16308.16,6.3
2011-06-03 11:00:00,B2004,0.305,0.0,6.56,92.66,-6.555000000000001,14825.599999999999,16308.16,6.86
2011-06-03 12:00:00,B2004,2.01,0.0,6.77,92.66,-5.0200000000000005,14825.599999999999,16308.16,7.03
2011-06-03 13:00:00,B2004,0.548,0.0,6.62,92.66,-6.292,14825.599999999999,16308.16,6.84
2011-06-03 14:00:00,B2004,0.305,0.0,5.98,92.66,-5.865,14825.599999999999,16308.16,6.17
2011-06-03 15:00:00,B2004,0.305,0.0,5.25,92.66,-5.1450000000000005,14825.599999999999,16308.16,5.45
2011-06-03 16:00:00,B2004,0.305,0.0,4.72,92.66,-4.605,14825.599999999999,16308.16,4.91
2011-06-03 17:00:00,B2004,0.548,0.0,3.64,92.66,-3.242,14825.599999999999,16308.16,3.79
2011-06-03 18:00:00,B2004,2.01,0.0,1.9,92.66,-0.050000000000000266,14825.599999999999,16308.16,2.06
2011-06-03 19:00:00,B2004,2.498,0.0,0.0,92.66,2.498,14825.599999999999,16308.16,0.0
2011-06-03 20:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-03 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-03 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-03 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-04 00:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-04 01:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-04 02:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-04 03:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-04 04:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-04 05:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-04 06:00:00,B2004,2.01,0.0,4.49,92.66,-4.390000000000001,14825.599999999999,16308.16,6.4
2011-06-04 07:00:00,B2004,0.548,0.0,5.39,92.66,-5.852,14825.599999999999,16308.16,6.4
2011-06-04 08:00:00,B2004,2.705,2.4,6.36,92.66,-4.125,14825.599999999999,16308.16,6.83
2011-06-04 09:00:00,B2004,2.705,2.4,7.04,92.66,-4.615,14825.599999999999,16308.16,7.32
2011-06-04 10:00:00,B2004,2.705,2.4,7.12,92.66,-4.685,14825.599999999999,16308.16,7.39
2011-06-04 11:00:00,B2004,2.705,2.4,6.78,92.66,-4.365,14825.599999999999,16308.16,7.07
2011-06-04 12:00:00,B2004,4.41,2.4,7.21,92.66,-3.0700000000000003,14825.599999999999,16308.16,7.48
2011-06-04 13:00:00,B2004,0.548,0.0,7.54,92.66,-7.202,14825.599999999999,16308.16,7.75
2011-06-04 14:00:00,B2004,0.305,0.0,7.03,92.66,-6.8950000000000005,14825.599999999999,16308.16,7.2
2011-06-04 15:00:00,B2004,0.305,0.0,6.07,92.66,-5.925000000000001,14825.599999999999,16308.16,6.23
2011-06-04 16:00:00,B2004,0.305,0.0,4.96,92.66,-4.825,14825.599999999999,16308.16,5.13
2011-06-04 17:00:00,B2004,0.548,0.0,3.34,92.66,-2.912,14825.599999999999,16308.16,3.46
2011-06-04 18:00:00,B2004,2.01,0.0,1.51,92.66,0.3799999999999999,14825.599999999999,16308.16,1.63
2011-06-04 19:00:00,B2004,2.498,0.0,0.0,92.66,2.498,14825.599999999999,16308.16,0.0
2011-06-04 20:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-04 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-04 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-04 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-05 00:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-05 01:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-05 02:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-05 03:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-05 04:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-05 05:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-05 06:00:00,B2004,2.01,0.0,2.07,92.66,-0.7100000000000004,14825.599999999999,16308.16,2.72
2011-06-05 07:00:00,B2004,0.548,0.0,3.98,92.66,-4.122,14825.599999999999,16308.16,4.67
2011-06-05 08:00:00,B2004,2.705,2.4,4.7,92.66,-2.415,14825.599999999999,16308.16,5.12
2011-06-05 09:00:00,B2004,2.705,2.4,4.79,92.66,-2.415,14825.599999999999,16308.16,5.12
2011-06-05 10:00:00,B2004,2.705,2.4,5.78,92.66,-3.3949999999999996,14825.599999999999,16308.16,6.1
2011-06-05 11:00:00,B2004,2.705,2.4,6.57,92.66,-4.125,14825.599999999999,16308.16,6.83
2011-06-05 12:00:00,B2004,4.41,2.4,7.26,92.66,-3.05,14825.599999999999,16308.16,7.46
2011-06-05 13:00:00,B2004,0.549,0.0,7.59,92.66,-7.220999999999999,14825.599999999999,16308.16,7.77
2011-06-05 14:00:00,B2004,0.305,0.0,7.26,92.66,-7.115,14825.599999999999,16308.16,7.42
2011-06-05 15:00:00,B2004,0.305,0.0,6.53,92.66,-6.385000000000001,14825.599999999999,16308.16,6.69
2011-06-05 16:00:00,B2004,0.305,0.0,5.44,92.66,-5.295,14825.599999999999,16308.16,5.6
2011-06-05 17:00:00,B2004,0.548,0.0,3.99,92.66,-3.582,14825.599999999999,16308.16,4.13
2011-06-05 18:00:00,B2004,2.01,0.0,2.11,92.66,-0.26000000000000023,14825.599999999999,16308.16,2.27
2011-06-05 19:00:00,B2004,2.498,0.0,0.0,92.66,2.498,14825.599999999999,16308.16,0.0
2011-06-05 20:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-05 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-05 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-05 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-06 00:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-06 01:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-06 02:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-06 03:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-06 04:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-06 05:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-06 06:00:00,B2004,2.01,0.0,4.63,92.66,-4.53,14825.599999999999,16308.16,6.54
2011-06-06 07:00:00,B2004,0.549,0.0,5.47,92.66,-5.951,14825.599999999999,16308.16,6.5
2011-06-06 08:00:00,B2004,0.305,0.0,6.42,92.66,-6.615,14825.599999999999,16308.16,6.92
2011-06-06 09:00:00,B2004,0.305,0.0,7.06,92.66,-7.065,14825.599999999999,16308.16,7.37
2011-06-06 10:00:00,B2004,0.305,0.0,7.64,92.66,-7.625,14825.599999999999,16308.16,7.93
2011-06-06 11:00:00,B2004,0.305,0.0,8.07,92.66,-8.005,14825.599999999999,16308.16,8.31
2011-06-06 12:00:00,B2004,2.01,0.0,8.18,92.66,-6.359999999999999,14825.599999999999,16308.16,8.37
2011-06-06 13:00:00,B2004,0.548,0.0,7.95,92.66,-7.582000000000001,14825.599999999999,16308.16,8.13
2011-06-06 14:00:00,B2004,0.305,0.0,7.47,92.66,-7.335,14825.599999999999,16308.16,7.64
2011-06-06 15:00:00,B2004,0.305,0.0,6.63,92.66,-6.485,14825.599999999999,16308.16,6.79
2011-06-06 16:00:00,B2004,0.305,0.0,5.46,92.66,-5.325,14825.599999999999,16308.16,5.63
2011-06-06 17:00:00,B2004,0.548,0.0,4.04,92.66,-3.6420000000000003,14825.599999999999,16308.16,4.19
2011-06-06 18:00:00,B2004,2.01,0.0,2.18,92.66,-0.3400000000000003,14825.599999999999,16308.16,2.35
2011-06-06 19:00:00,B2004,2.498,0.0,0.0,92.66,2.498,14825.599999999999,16308.16,0.0
2011-06-06 20:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-06 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-06 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-06 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-07 00:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-07 01:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-07 02:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-07 03:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-07 04:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-07 05:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-07 06:00:00,B2004,2.01,0.0,3.19,92.66,-2.1100000000000003,14825.599999999999,16308.16,4.12
2011-06-07 07:00:00,B2004,0.549,0.0,4.71,92.66,-4.991,14825.599999999999,16308.16,5.54
2011-06-07 08:00:00,B2004,0.305,0.0,6.25,92.66,-6.455,14825.599999999999,16308.16,6.76
2011-06-07 09:00:00,B2004,0.305,0.0,7.09,92.66,-7.095000000000001,14825.599999999999,16308.16,7.4
2011-06-07 10:00:00,B2004,0.305,0.0,7.84,92.66,-7.785,14825.599999999999,16308.16,8.09
2011-06-07 11:00:00,B2004,0.305,0.0,8.19,92.66,-8.095,14825.599999999999,16308.16,8.4
2011-06-07 12:00:00,B2004,2.01,0.0,8.2,92.66,-6.370000000000001,14825.599999999999,16308.16,8.38
2011-06-07 13:00:00,B2004,0.548,0.0,7.9,92.66,-7.532,14825.599999999999,16308.16,8.08
2011-06-07 14:00:00,B2004,0.305,0.0,7.15,92.66,-7.025,14825.599999999999,16308.16,7.33
2011-06-07 15:00:00,B2004,0.305,0.0,5.92,92.66,-5.805000000000001,14825.599999999999,16308.16,6.11
2011-06-07 16:00:00,B2004,0.305,0.0,4.23,92.66,-4.105,14825.599999999999,16308.16,4.41
2011-06-07 17:00:00,B2004,0.548,0.0,2.81,92.66,-2.412,14825.599999999999,16308.16,2.96
2011-06-07 18:00:00,B2004,2.01,0.0,1.33,92.66,0.5799999999999998,14825.599999999999,16308.16,1.43
2011-06-07 19:00:00,B2004,2.498,0.0,0.0,92.66,2.498,14825.599999999999,16308.16,0.0
2011-06-07 20:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-07 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-07 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-07 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-08 00:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-08 01:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-08 02:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-08 03:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-08 04:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-08 05:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-08 06:00:00,B2004,2.01,0.0,1.69,92.66,-0.020000000000000018,14825.599999999999,16308.16,2.03
2011-06-08 07:00:00,B2004,0.549,0.0,2.97,92.66,-2.8810000000000002,14825.599999999999,16308.16,3.43
2011-06-08 08:00:00,B2004,0.305,0.0,4.6,92.66,-4.705,14825.599999999999,16308.16,5.01
2011-06-08 09:00:00,B2004,0.305,0.0,5.29,92.66,-5.345000000000001,14825.599999999999,16308.16,5.65
2011-06-08 10:00:00,B2004,0.305,0.0,5.72,92.66,-5.785,14825.599999999999,16308.16,6.09
2011-06-08 11:00:00,B2004,0.305,0.0,7.04,92.66,-7.045,14825.599999999999,16308.16,7.35
2011-06-08 12:00:00,B2004,2.01,0.0,7.81,92.66,-6.029999999999999,14825.599999999999,16308.16,8.04
2011-06-08 13:00:00,B2004,0.548,0.0,7.81,92.66,-7.452,14825.599999999999,16308.16,8.0
2011-06-08 14:00:00,B2004,0.305,0.0,7.37,92.66,-7.2250000000000005,14825.599999999999,16308.16,7.53
2011-06-08 15:00:00,B2004,0.305,0.0,6.47,92.66,-6.325,14825.599999999999,16308.16,6.63
2011-06-08 16:00:00,B2004,0.305,0.0,5.31,92.66,-5.165,14825.599999999999,16308.16,5.47
2011-06-08 17:00:00,B2004,0.548,0.0,3.87,92.66,-3.4719999999999995,14825.599999999999,16308.16,4.02
2011-06-08 18:00:00,B2004,2.01,0.0,2.1,92.66,-0.26000000000000023,14825.599999999999,16308.16,2.27
2011-06-08 19:00:00,B2004,2.498,0.0,0.0,92.66,2.498,14825.599999999999,16308.16,0.0
2011-06-08 20:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-08 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-08 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-08 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-09 00:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-09 01:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-09 02:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-09 03:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-09 04:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-09 05:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-09 06:00:00,B2004,2.01,0.0,4.29,92.66,-4.0,14825.599999999999,16308.16,6.01
2011-06-09 07:00:00,B2004,0.549,0.0,5.24,92.66,-5.670999999999999,14825.599999999999,16308.16,6.22
2011-06-09 08:00:00,B2004,0.305,0.0,6.33,92.66,-6.535,14825.599999999999,16308.16,6.84
2011-06-09 09:00:00,B2004,0.305,0.0,7.15,92.66,-7.155,14825.599999999999,16308.16,7.46
2011-06-09 10:00:00,B2004,0.305,0.0,7.82,92.66,-7.785,14825.599999999999,16308.16,8.09
2011-06-09 11:00:00,B2004,0.305,0.0,8.34,92.66,-8.265,14825.599999999999,16308.16,8.57
2011-06-09 12:00:00,B2004,2.01,0.0,7.99,92.66,-6.18,14825.599999999999,16308.16,8.19
2011-06-09 13:00:00,B2004,0.548,0.0,6.9,92.66,-6.562,14825.599999999999,16308.16,7.11
2011-06-09 14:00:00,B2004,0.305,0.0,6.74,92.66,-6.615,14825.599999999999,16308.16,6.92
2011-06-09 15:00:00,B2004,0.305,0.0,6.64,92.66,-6.505,14825.599999999999,16308.16,6.81
2011-06-09 16:00:00,B2004,0.305,0.0,5.56,92.66,-5.415,14825.599999999999,16308.16,5.72
2011-06-09 17:00:00,B2004,0.548,0.0,4.15,92.66,-3.752,14825.599999999999,16308.16,4.3
2011-06-09 18:00:00,B2004,2.01,0.0,2.21,92.66,-0.38000000000000034,14825.599999999999,16308.16,2.39
2011-06-09 19:00:00,B2004,2.498,0.0,0.0,92.66,2.498,14825.599999999999,16308.16,0.0
2011-06-09 20:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-09 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-09 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-09 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-10 00:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-10 01:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-10 02:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-10 03:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-10 04:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-10 05:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-10 06:00:00,B2004,2.01,0.0,4.84,92.66,-4.91,14825.599999999999,16308.16,6.92
2011-06-10 07:00:00,B2004,0.549,0.0,5.76,92.66,-6.281,14825.599999999999,16308.16,6.83
2011-06-10 08:00:00,B2004,0.305,0.0,6.78,92.66,-6.985,14825.599999999999,16308.16,7.29
2011-06-10 09:00:00,B2004,0.305,0.0,7.46,92.66,-7.425000000000001,14825.599999999999,16308.16,7.73
2011-06-10 10:00:00,B2004,0.305,0.0,7.94,92.66,-7.885,14825.599999999999,16308.16,8.19
2011-06-10 11:00:00,B2004,0.305,0.0,8.29,92.66,-8.195,14825.599999999999,16308.16,8.5
2011-06-10 12:00:00,B2004,2.01,0.0,8.36,92.66,-6.529999999999999,14825.599999999999,16308.16,8.54
2011-06-10 13:00:00,B2004,0.548,0.0,8.15,92.66,-7.7620000000000005,14825.599999999999,16308.16,8.31
2011-06-10 14:00:00,B2004,0.305,0.0,7.63,92.66,-7.4750000000000005,14825.599999999999,16308.16,7.78
2011-06-10 15:00:00,B2004,0.305,0.0,6.73,92.66,-6.595000000000001,14825.599999999999,16308.16,6.9
2011-06-10 16:00:00,B2004,0.305,0.0,5.39,92.66,-5.275,14825.599999999999,16308.16,5.58
2011-06-10 17:00:00,B2004,0.548,0.0,3.9,92.66,-3.5220000000000002,14825.599999999999,16308.16,4.07
2011-06-10 18:00:00,B2004,2.01,0.0,2.13,92.66,-0.29000000000000004,14825.599999999999,16308.16,2.3
2011-06-10 19:00:00,B2004,2.498,0.0,0.0,92.66,2.498,14825.599999999999,16308.16,0.0
2011-06-10 20:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-10 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-10 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-10 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-11 00:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-11 01:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-11 02:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-11 03:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-11 04:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-11 05:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-11 06:00:00,B2004,2.01,0.0,4.55,92.66,-4.4,14825.599999999999,16308.16,6.41
2011-06-11 07:00:00,B2004,0.548,0.0,5.27,92.66,-5.702,14825.599999999999,16308.16,6.25
2011-06-11 08:00:00,B2004,2.705,2.4,6.1,92.66,-3.915,14825.599999999999,16308.16,6.62
2011-06-11 09:00:00,B2004,2.705,2.4,6.87,92.66,-4.505,14825.599999999999,16308.16,7.21
2011-06-11 10:00:00,B2004,2.705,2.4,7.64,92.66,-5.235,14825.599999999999,16308.16,7.94
2011-06-11 11:00:00,B2004,2.705,2.4,7.93,92.66,-5.475,14825.599999999999,16308.16,8.18
2011-06-11 12:00:00,B2004,4.41,2.4,8.04,92.66,-3.8499999999999996,14825.599999999999,16308.16,8.26
2011-06-11 13:00:00,B2004,0.548,0.0,8.03,92.66,-7.672000000000001,14825.599999999999,16308.16,8.22
2011-06-11 14:00:00,B2004,0.305,0.0,7.5,92.66,-7.365,14825.599999999999,16308.16,7.67
2011-06-11 15:00:00,B2004,0.305,0.0,6.62,92.66,-6.485,14825.599999999999,16308.16,6.79
2011-06-11 16:00:00,B2004,0.305,0.0,5.53,92.66,-5.3950000000000005,14825.599999999999,16308.16,5.7
2011-06-11 17:00:00,B2004,0.548,0.0,4.02,92.66,-3.622,14825.599999999999,16308.16,4.17
2011-06-11 18:00:00,B2004,2.01,0.0,2.06,92.66,-0.2200000000000002,14825.599999999999,16308.16,2.23
2011-06-11 19:00:00,B2004,2.498,0.0,0.0,92.66,2.498,14825.599999999999,16308.16,0.0
2011-06-11 20:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-11 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-11 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-11 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-12 00:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-12 01:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-12 02:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-12 03:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-12 04:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-12 05:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-12 06:00:00,B2004,2.01,0.0,1.81,92.66,-0.16000000000000014,14825.599999999999,16308.16,2.17
2011-06-12 07:00:00,B2004,0.548,0.0,2.17,92.66,-1.932,14825.599999999999,16308.16,2.48
2011-06-12 08:00:00,B2004,2.705,2.4,3.14,92.66,-0.7650000000000001,14825.599999999999,16308.16,3.47
2011-06-12 09:00:00,B2004,2.705,2.4,4.25,92.66,-1.8849999999999998,14825.599999999999,16308.16,4.59
2011-06-12 10:00:00,B2004,2.705,2.4,5.26,92.66,-2.8949999999999996,14825.599999999999,16308.16,5.6
2011-06-12 11:00:00,B2004,2.705,2.4,5.79,92.66,-3.365,14825.599999999999,16308.16,6.07
2011-06-12 12:00:00,B2004,4.41,2.4,6.05,92.66,-1.88,14825.599999999999,16308.16,6.29
2011-06-12 13:00:00,B2004,0.549,0.0,6.03,92.66,-5.710999999999999,14825.599999999999,16308.16,6.26
2011-06-12 14:00:00,B2004,0.305,0.0,4.75,92.66,-4.665,14825.599999999999,16308.16,4.97
2011-06-12 15:00:00,B2004,0.305,0.0,4.08,92.66,-3.9949999999999997,14825.599999999999,16308.16,4.3
2011-06-12 16:00:00,B2004,0.305,0.0,3.91,92.66,-3.805,14825.599999999999,16308.16,4.11
2011-06-12 17:00:00,B2004,0.548,0.0,3.09,92.66,-2.692,14825.599999999999,16308.16,3.24
2011-06-12 18:00:00,B2004,2.01,0.0,1.43,92.66,0.46999999999999975,14825.599999999999,16308.16,1.54
2011-06-12 19:00:00,B2004,2.498,0.0,0.0,92.66,2.498,14825.599999999999,16308.16,0.0
2011-06-12 20:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-12 21:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-12 22:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-12 23:00:00,B2004,0.305,0.0,0.0,92.66,0.305,14825.599999999999,16308.16,0.0
2011-06-13 00:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-13 01:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-13 02:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-13 03:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-13 04:00:00,B2004,2.705,2.4,0.0,92.66,2.705,14825.599999999999,16308.16,0.0
2011-06-13 05:00:00,B2004,0.548,0.0,0.0,92.66,0.548,14825.599999999999,16308.16,0.0
2011-06-13 06:00:00,B2004,2.01,0.0,2.74,92.66,-1.6800000000000002,14825.599999999999,16308.16,3.69
2011-06-13 07:00:00,B2004,0.549,0.0,2.77,92.66,-2.661,14825.599999999999,16308.16,3.21
2011-06-13 08:00:00,B2004,0.305,0.0,3.84,92.66,-3.895,14825.599999999999,16308.16,4.2
2011-06-13 09:00:00,B2004,0.305,0.0,5.42,92.66,-5.415,14825.599999999999,16308.16,5.72
2011-06-13 10:00:00,B2004,0.305,0.0,6.35,92.66,-6.355,14825.599999999999,16308.16,6.66
2011-06-13 11:00:00,B2004,0.305,0.0,6.6,92.66,-6.575,14825.599999999999,16308.16,6.88
2011-06-13 12:00:00,B2004,2.01,0.0,6.52,92.66,-4.75,14825.599999999999,16308.16,6.76
2011-06-13 13:00:00,B2004,0.548,0.0,6.41,92.66,-6.082,14825.599999999999,16308.16,6.63
2011-06-13 14:00:00,B2004,0.305,0.0,6.24,92.66,-6.155,14825.599999999999,16308.16,6.46
2011-06-13 15:00:00,B2004,0.305,0.0,5.62,92.66,-5.525,14825.599999999999,16308.16,5.83
2011-06-13 16:00:00,B2004,0.305,0.0,4.65,92.66,-4.525,14825.599999999999,16308.16,4.83
2011-06-13 17:00:00,B2004,0.548,0.0,3.53,92.66,-3.112,14825.599999999999,16308.16,3.66
