,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-28 16:00:00,B1996,0.427,0.0,6.39,126.88,-6.263000000000001,20300.8,22330.88,6.69
2011-07-28 17:00:00,B1996,0.768,0.0,4.28,126.88,-3.7720000000000002,20300.8,22330.88,4.54
2011-07-28 18:00:00,B1996,2.815,0.0,1.87,126.88,0.7650000000000001,20300.8,22330.88,2.05
2011-07-28 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-07-28 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-07-28 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-07-28 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-07-28 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-07-29 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-07-29 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-07-29 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-07-29 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-07-29 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-07-29 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-07-29 06:00:00,B1996,2.815,0.0,1.08,126.88,1.4949999999999999,20300.8,22330.88,1.32
2011-07-29 07:00:00,B1996,0.768,0.0,5.9,126.88,-6.282,20300.8,22330.88,7.05
2011-07-29 08:00:00,B1996,0.427,0.0,7.82,126.88,-7.943,20300.8,22330.88,8.37
2011-07-29 09:00:00,B1996,0.427,0.0,8.97,126.88,-8.873000000000001,20300.8,22330.88,9.3
2011-07-29 10:00:00,B1996,0.427,0.0,9.63,126.88,-9.533000000000001,20300.8,22330.88,9.96
2011-07-29 11:00:00,B1996,0.427,0.0,10.05,126.88,-9.923,20300.8,22330.88,10.35
2011-07-29 12:00:00,B1996,2.815,0.0,10.25,126.88,-7.665000000000001,20300.8,22330.88,10.48
2011-07-29 13:00:00,B1996,0.768,0.0,9.97,126.88,-9.452,20300.8,22330.88,10.22
2011-07-29 14:00:00,B1996,0.427,0.0,9.28,126.88,-9.143,20300.8,22330.88,9.57
2011-07-29 15:00:00,B1996,0.427,0.0,8.15,126.88,-8.023,20300.8,22330.88,8.45
2011-07-29 16:00:00,B1996,0.427,0.0,6.68,126.88,-6.553000000000001,20300.8,22330.88,6.98
2011-07-29 17:00:00,B1996,0.768,0.0,4.79,126.88,-4.292,20300.8,22330.88,5.06
2011-07-29 18:00:00,B1996,2.815,0.0,2.31,126.88,0.29499999999999993,20300.8,22330.88,2.52
2011-07-29 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-07-29 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-07-29 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-07-29 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-07-29 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-07-30 00:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-07-30 01:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-07-30 02:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-07-30 03:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-07-30 04:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-07-30 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-07-30 06:00:00,B1996,2.814,0.0,0.94,126.88,1.6440000000000001,20300.8,22330.88,1.17
2011-07-30 07:00:00,B1996,0.768,0.0,5.95,126.88,-6.332,20300.8,22330.88,7.1
2011-07-30 08:00:00,B1996,2.827,2.4,7.53,126.88,-5.263,20300.8,22330.88,8.09
2011-07-30 09:00:00,B1996,2.827,2.4,8.7,126.88,-6.223000000000001,20300.8,22330.88,9.05
2011-07-30 10:00:00,B1996,2.827,2.4,9.57,126.88,-7.083,20300.8,22330.88,9.91
2011-07-30 11:00:00,B1996,2.827,2.4,10.04,126.88,-7.523,20300.8,22330.88,10.35
2011-07-30 12:00:00,B1996,5.215,2.4,10.15,126.88,-5.195,20300.8,22330.88,10.41
2011-07-30 13:00:00,B1996,0.768,0.0,9.95,126.88,-9.452,20300.8,22330.88,10.22
2011-07-30 14:00:00,B1996,0.427,0.0,9.35,126.88,-9.203000000000001,20300.8,22330.88,9.63
2011-07-30 15:00:00,B1996,0.427,0.0,8.22,126.88,-8.093,20300.8,22330.88,8.52
2011-07-30 16:00:00,B1996,0.427,0.0,6.7,126.88,-6.573,20300.8,22330.88,7.0
2011-07-30 17:00:00,B1996,0.768,0.0,4.76,126.88,-4.2620000000000005,20300.8,22330.88,5.03
2011-07-30 18:00:00,B1996,2.815,0.0,2.26,126.88,0.34499999999999975,20300.8,22330.88,2.47
2011-07-30 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-07-30 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-07-30 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-07-30 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-07-30 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-07-31 00:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-07-31 01:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-07-31 02:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-07-31 03:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-07-31 04:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-07-31 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-07-31 06:00:00,B1996,2.814,0.0,0.9,126.88,1.704,20300.8,22330.88,1.11
2011-07-31 07:00:00,B1996,0.768,0.0,5.16,126.88,-5.3420000000000005,20300.8,22330.88,6.11
2011-07-31 08:00:00,B1996,2.827,2.4,6.51,126.88,-4.243,20300.8,22330.88,7.07
2011-07-31 09:00:00,B1996,2.827,2.4,8.03,126.88,-5.622999999999999,20300.8,22330.88,8.45
2011-07-31 10:00:00,B1996,2.827,2.4,9.09,126.88,-6.622999999999999,20300.8,22330.88,9.45
2011-07-31 11:00:00,B1996,2.827,2.4,9.71,126.88,-7.173,20300.8,22330.88,10.0
2011-07-31 12:00:00,B1996,5.215,2.4,9.9,126.88,-4.915000000000001,20300.8,22330.88,10.13
2011-07-31 13:00:00,B1996,0.768,0.0,9.59,126.88,-9.072,20300.8,22330.88,9.84
2011-07-31 14:00:00,B1996,0.427,0.0,8.88,126.88,-8.733,20300.8,22330.88,9.16
2011-07-31 15:00:00,B1996,0.427,0.0,7.79,126.88,-7.663,20300.8,22330.88,8.09
2011-07-31 16:00:00,B1996,0.427,0.0,6.3,126.88,-6.173,20300.8,22330.88,6.6
2011-07-31 17:00:00,B1996,0.768,0.0,4.43,126.88,-3.9220000000000006,20300.8,22330.88,4.69
2011-07-31 18:00:00,B1996,2.815,0.0,1.51,126.88,1.175,20300.8,22330.88,1.64
2011-07-31 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-07-31 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-07-31 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-07-31 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-07-31 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-08-01 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-01 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-01 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-01 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-01 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-01 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-01 06:00:00,B1996,2.815,0.0,0.91,126.88,1.685,20300.8,22330.88,1.13
2011-08-01 07:00:00,B1996,0.768,0.0,6.05,126.88,-6.522,20300.8,22330.88,7.29
2011-08-01 08:00:00,B1996,0.427,0.0,7.75,126.88,-7.853,20300.8,22330.88,8.28
2011-08-01 09:00:00,B1996,0.427,0.0,8.61,126.88,-8.533000000000001,20300.8,22330.88,8.96
2011-08-01 10:00:00,B1996,0.427,0.0,9.38,126.88,-9.273,20300.8,22330.88,9.7
2011-08-01 11:00:00,B1996,0.427,0.0,10.06,126.88,-9.903,20300.8,22330.88,10.33
2011-08-01 12:00:00,B1996,2.815,0.0,10.2,126.88,-7.605,20300.8,22330.88,10.42
2011-08-01 13:00:00,B1996,0.768,0.0,9.89,126.88,-9.372,20300.8,22330.88,10.14
2011-08-01 14:00:00,B1996,0.427,0.0,9.18,126.88,-9.033000000000001,20300.8,22330.88,9.46
2011-08-01 15:00:00,B1996,0.427,0.0,8.09,126.88,-7.953000000000001,20300.8,22330.88,8.38
2011-08-01 16:00:00,B1996,0.427,0.0,6.6,126.88,-6.463,20300.8,22330.88,6.89
2011-08-01 17:00:00,B1996,0.768,0.0,4.76,126.88,-4.252,20300.8,22330.88,5.02
2011-08-01 18:00:00,B1996,2.815,0.0,1.61,126.88,1.065,20300.8,22330.88,1.75
2011-08-01 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-08-01 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-01 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-01 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-01 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-08-02 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-02 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-02 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-02 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-02 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-02 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-02 06:00:00,B1996,2.815,0.0,1.22,126.88,1.415,20300.8,22330.88,1.4
2011-08-02 07:00:00,B1996,0.768,0.0,4.7,126.88,-4.7620000000000005,20300.8,22330.88,5.53
2011-08-02 08:00:00,B1996,0.427,0.0,6.83,126.88,-6.9430000000000005,20300.8,22330.88,7.37
2011-08-02 09:00:00,B1996,0.427,0.0,8.25,126.88,-8.183,20300.8,22330.88,8.61
2011-08-02 10:00:00,B1996,0.427,0.0,9.27,126.88,-9.163,20300.8,22330.88,9.59
2011-08-02 11:00:00,B1996,0.427,0.0,9.82,126.88,-9.673,20300.8,22330.88,10.1
2011-08-02 12:00:00,B1996,2.815,0.0,9.92,126.88,-7.325000000000001,20300.8,22330.88,10.14
2011-08-02 13:00:00,B1996,0.768,0.0,9.58,126.88,-9.062,20300.8,22330.88,9.83
2011-08-02 14:00:00,B1996,0.427,0.0,8.93,126.88,-8.783000000000001,20300.8,22330.88,9.21
2011-08-02 15:00:00,B1996,0.427,0.0,7.85,126.88,-7.713000000000001,20300.8,22330.88,8.14
2011-08-02 16:00:00,B1996,0.427,0.0,6.4,126.88,-6.263000000000001,20300.8,22330.88,6.69
2011-08-02 17:00:00,B1996,0.768,0.0,4.49,126.88,-3.982,20300.8,22330.88,4.75
2011-08-02 18:00:00,B1996,2.815,0.0,1.49,126.88,1.2049999999999998,20300.8,22330.88,1.61
2011-08-02 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-08-02 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-02 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-02 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-02 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-08-03 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-03 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-03 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-03 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-03 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-03 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-03 06:00:00,B1996,2.815,0.0,1.15,126.88,1.435,20300.8,22330.88,1.38
2011-08-03 07:00:00,B1996,0.768,0.0,5.38,126.88,-5.672000000000001,20300.8,22330.88,6.44
2011-08-03 08:00:00,B1996,0.427,0.0,7.62,126.88,-7.723000000000001,20300.8,22330.88,8.15
2011-08-03 09:00:00,B1996,0.427,0.0,8.81,126.88,-8.713000000000001,20300.8,22330.88,9.14
2011-08-03 10:00:00,B1996,0.427,0.0,9.66,126.88,-9.533000000000001,20300.8,22330.88,9.96
2011-08-03 11:00:00,B1996,0.427,0.0,10.06,126.88,-9.903,20300.8,22330.88,10.33
2011-08-03 12:00:00,B1996,2.815,0.0,10.12,126.88,-7.535,20300.8,22330.88,10.35
2011-08-03 13:00:00,B1996,0.768,0.0,9.84,126.88,-9.331999999999999,20300.8,22330.88,10.1
2011-08-03 14:00:00,B1996,0.427,0.0,9.14,126.88,-8.993,20300.8,22330.88,9.42
2011-08-03 15:00:00,B1996,0.427,0.0,8.0,126.88,-7.8629999999999995,20300.8,22330.88,8.29
2011-08-03 16:00:00,B1996,0.427,0.0,6.43,126.88,-6.303000000000001,20300.8,22330.88,6.73
2011-08-03 17:00:00,B1996,0.768,0.0,4.46,126.88,-3.952,20300.8,22330.88,4.72
2011-08-03 18:00:00,B1996,2.815,0.0,1.46,126.88,1.2349999999999999,20300.8,22330.88,1.58
2011-08-03 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-08-03 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-03 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-03 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-03 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-08-04 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-04 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-04 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-04 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-04 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-04 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-04 06:00:00,B1996,2.815,0.0,0.8,126.88,1.795,20300.8,22330.88,1.02
2011-08-04 07:00:00,B1996,0.768,0.0,5.22,126.88,-5.492,20300.8,22330.88,6.26
2011-08-04 08:00:00,B1996,0.427,0.0,6.62,126.88,-6.6930000000000005,20300.8,22330.88,7.12
2011-08-04 09:00:00,B1996,0.427,0.0,7.68,126.88,-7.643000000000001,20300.8,22330.88,8.07
2011-08-04 10:00:00,B1996,0.427,0.0,8.48,126.88,-8.463000000000001,20300.8,22330.88,8.89
2011-08-04 11:00:00,B1996,0.427,0.0,9.22,126.88,-9.143,20300.8,22330.88,9.57
2011-08-04 12:00:00,B1996,2.815,0.0,9.58,126.88,-7.045,20300.8,22330.88,9.86
2011-08-04 13:00:00,B1996,0.768,0.0,9.24,126.88,-8.792,20300.8,22330.88,9.56
2011-08-04 14:00:00,B1996,0.427,0.0,8.56,126.88,-8.483,20300.8,22330.88,8.91
2011-08-04 15:00:00,B1996,0.427,0.0,7.51,126.88,-7.4430000000000005,20300.8,22330.88,7.87
2011-08-04 16:00:00,B1996,0.427,0.0,6.0,126.88,-5.913,20300.8,22330.88,6.34
2011-08-04 17:00:00,B1996,0.768,0.0,4.13,126.88,-3.6420000000000003,20300.8,22330.88,4.41
2011-08-04 18:00:00,B1996,2.815,0.0,1.37,126.88,1.335,20300.8,22330.88,1.48
2011-08-04 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-08-04 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-04 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-04 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-04 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-08-05 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-05 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-05 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-05 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-05 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-05 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-05 06:00:00,B1996,2.815,0.0,0.88,126.88,1.7149999999999999,20300.8,22330.88,1.1
2011-08-05 07:00:00,B1996,0.768,0.0,5.6,126.88,-6.0120000000000005,20300.8,22330.88,6.78
2011-08-05 08:00:00,B1996,0.427,0.0,7.36,126.88,-7.413,20300.8,22330.88,7.84
2011-08-05 09:00:00,B1996,0.427,0.0,8.42,126.88,-8.323,20300.8,22330.88,8.75
2011-08-05 10:00:00,B1996,0.427,0.0,9.2,126.88,-9.073,20300.8,22330.88,9.5
2011-08-05 11:00:00,B1996,0.427,0.0,9.7,126.88,-9.523,20300.8,22330.88,9.95
2011-08-05 12:00:00,B1996,2.815,0.0,9.78,126.88,-7.1850000000000005,20300.8,22330.88,10.0
2011-08-05 13:00:00,B1996,0.768,0.0,9.45,126.88,-8.931999999999999,20300.8,22330.88,9.7
2011-08-05 14:00:00,B1996,0.427,0.0,8.78,126.88,-8.623000000000001,20300.8,22330.88,9.05
2011-08-05 15:00:00,B1996,0.427,0.0,7.66,126.88,-7.523000000000001,20300.8,22330.88,7.95
2011-08-05 16:00:00,B1996,0.427,0.0,6.16,126.88,-6.023000000000001,20300.8,22330.88,6.45
2011-08-05 17:00:00,B1996,0.768,0.0,4.33,126.88,-3.822,20300.8,22330.88,4.59
2011-08-05 18:00:00,B1996,2.815,0.0,1.38,126.88,1.325,20300.8,22330.88,1.49
2011-08-05 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-08-05 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-05 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-05 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-05 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-08-06 00:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-08-06 01:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-08-06 02:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-08-06 03:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-08-06 04:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-08-06 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-06 06:00:00,B1996,2.814,0.0,0.75,126.88,1.834,20300.8,22330.88,0.98
2011-08-06 07:00:00,B1996,0.768,0.0,5.59,126.88,-5.982,20300.8,22330.88,6.75
2011-08-06 08:00:00,B1996,2.827,2.4,7.27,126.88,-4.913,20300.8,22330.88,7.74
2011-08-06 09:00:00,B1996,2.827,2.4,8.35,126.88,-5.833,20300.8,22330.88,8.66
2011-08-06 10:00:00,B1996,2.827,2.4,9.05,126.88,-6.513,20300.8,22330.88,9.34
2011-08-06 11:00:00,B1996,2.827,2.4,9.53,126.88,-6.952999999999999,20300.8,22330.88,9.78
2011-08-06 12:00:00,B1996,5.215,2.4,9.54,126.88,-4.535,20300.8,22330.88,9.75
2011-08-06 13:00:00,B1996,0.768,0.0,9.24,126.88,-8.712,20300.8,22330.88,9.48
2011-08-06 14:00:00,B1996,0.427,0.0,8.56,126.88,-8.413,20300.8,22330.88,8.84
2011-08-06 15:00:00,B1996,0.427,0.0,7.45,126.88,-7.313000000000001,20300.8,22330.88,7.74
2011-08-06 16:00:00,B1996,0.427,0.0,5.96,126.88,-5.823,20300.8,22330.88,6.25
2011-08-06 17:00:00,B1996,0.768,0.0,4.17,126.88,-3.662,20300.8,22330.88,4.43
2011-08-06 18:00:00,B1996,2.815,0.0,1.32,126.88,1.395,20300.8,22330.88,1.42
2011-08-06 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-08-06 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-06 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-06 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-06 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-08-07 00:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-08-07 01:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-08-07 02:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-08-07 03:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-08-07 04:00:00,B1996,0.426,0.0,0.0,126.88,0.426,20300.8,22330.88,0.0
2011-08-07 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-07 06:00:00,B1996,2.814,0.0,0.66,126.88,1.9340000000000002,20300.8,22330.88,0.88
2011-08-07 07:00:00,B1996,0.768,0.0,5.65,126.88,-6.072,20300.8,22330.88,6.84
2011-08-07 08:00:00,B1996,2.827,2.4,7.11,126.88,-4.743,20300.8,22330.88,7.57
2011-08-07 09:00:00,B1996,2.827,2.4,8.16,126.88,-5.6530000000000005,20300.8,22330.88,8.48
2011-08-07 10:00:00,B1996,2.827,2.4,8.93,126.88,-6.4030000000000005,20300.8,22330.88,9.23
2011-08-07 11:00:00,B1996,2.827,2.4,9.37,126.88,-6.813000000000001,20300.8,22330.88,9.64
2011-08-07 12:00:00,B1996,5.215,2.4,9.41,126.88,-4.415000000000001,20300.8,22330.88,9.63
2011-08-07 13:00:00,B1996,0.768,0.0,9.12,126.88,-8.601999999999999,20300.8,22330.88,9.37
2011-08-07 14:00:00,B1996,0.427,0.0,8.43,126.88,-8.283000000000001,20300.8,22330.88,8.71
2011-08-07 15:00:00,B1996,0.427,0.0,7.41,126.88,-7.283,20300.8,22330.88,7.71
2011-08-07 16:00:00,B1996,0.427,0.0,5.96,126.88,-5.833,20300.8,22330.88,6.26
2011-08-07 17:00:00,B1996,0.768,0.0,4.05,126.88,-3.5520000000000005,20300.8,22330.88,4.32
2011-08-07 18:00:00,B1996,2.815,0.0,1.27,126.88,1.4449999999999998,20300.8,22330.88,1.37
2011-08-07 19:00:00,B1996,3.497,0.0,0.0,126.88,3.497,20300.8,22330.88,0.0
2011-08-07 20:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-07 21:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-07 22:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-07 23:00:00,B1996,0.427,0.0,0.0,126.88,0.427,20300.8,22330.88,0.0
2011-08-08 00:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-08 01:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-08 02:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-08 03:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-08 04:00:00,B1996,2.826,2.4,0.0,126.88,2.826,20300.8,22330.88,0.0
2011-08-08 05:00:00,B1996,0.768,0.0,0.0,126.88,0.768,20300.8,22330.88,0.0
2011-08-08 06:00:00,B1996,2.815,0.0,0.78,126.88,1.835,20300.8,22330.88,0.98
2011-08-08 07:00:00,B1996,0.768,0.0,4.92,126.88,-5.182,20300.8,22330.88,5.95
2011-08-08 08:00:00,B1996,0.427,0.0,6.48,126.88,-6.513000000000001,20300.8,22330.88,6.94
2011-08-08 09:00:00,B1996,0.427,0.0,7.72,126.88,-7.643000000000001,20300.8,22330.88,8.07
2011-08-08 10:00:00,B1996,0.427,0.0,8.72,126.88,-8.603,20300.8,22330.88,9.03
2011-08-08 11:00:00,B1996,0.427,0.0,9.34,126.88,-9.193,20300.8,22330.88,9.62
2011-08-08 12:00:00,B1996,2.815,0.0,9.41,126.88,-6.825000000000001,20300.8,22330.88,9.64
2011-08-08 13:00:00,B1996,0.768,0.0,9.12,126.88,-8.612,20300.8,22330.88,9.38
2011-08-08 14:00:00,B1996,0.427,0.0,8.48,126.88,-8.343,20300.8,22330.88,8.77
2011-08-08 15:00:00,B1996,0.427,0.0,7.28,126.88,-7.1530000000000005,20300.8,22330.88,7.58
