,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-22 06:00:00,B3489,0.917,0.0,1.79,41.69,-0.873,6670.4,7337.4400000000005,1.79
2011-05-22 07:00:00,B3489,0.25,0.0,2.11,41.69,-1.8599999999999999,6670.4,7337.4400000000005,2.11
2011-05-22 08:00:00,B3489,2.539,2.4,2.62,41.69,-0.08099999999999996,6670.4,7337.4400000000005,2.62
2011-05-22 09:00:00,B3489,2.539,2.4,2.87,41.69,-0.33099999999999996,6670.4,7337.4400000000005,2.87
2011-05-22 10:00:00,B3489,2.539,2.4,2.85,41.69,-0.31099999999999994,6670.4,7337.4400000000005,2.85
2011-05-22 11:00:00,B3489,2.539,2.4,2.8,41.69,-0.2609999999999997,6670.4,7337.4400000000005,2.8
2011-05-22 12:00:00,B3489,3.317,2.4,2.84,41.69,0.4770000000000003,6670.4,7337.4400000000005,2.84
2011-05-22 13:00:00,B3489,0.25,0.0,2.61,41.69,-2.36,6670.4,7337.4400000000005,2.61
2011-05-22 14:00:00,B3489,0.139,0.0,2.44,41.69,-2.301,6670.4,7337.4400000000005,2.44
2011-05-22 15:00:00,B3489,0.139,0.0,2.05,41.69,-1.9109999999999998,6670.4,7337.4400000000005,2.05
2011-05-22 16:00:00,B3489,0.139,0.0,1.65,41.69,-1.511,6670.4,7337.4400000000005,1.65
2011-05-22 17:00:00,B3489,0.25,0.0,1.3,41.69,-1.05,6670.4,7337.4400000000005,1.3
2011-05-22 18:00:00,B3489,0.917,0.0,0.48,41.69,0.43700000000000006,6670.4,7337.4400000000005,0.48
2011-05-22 19:00:00,B3489,1.139,0.0,0.0,41.69,1.139,6670.4,7337.4400000000005,0.0
2011-05-22 20:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-22 21:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-22 22:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-22 23:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-05-23 00:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-23 01:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-23 02:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-23 03:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-23 04:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-23 05:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-23 06:00:00,B3489,0.917,0.0,1.46,41.69,-0.5429999999999999,6670.4,7337.4400000000005,1.46
2011-05-23 07:00:00,B3489,0.25,0.0,2.03,41.69,-1.7799999999999998,6670.4,7337.4400000000005,2.03
2011-05-23 08:00:00,B3489,0.139,0.0,2.33,41.69,-2.191,6670.4,7337.4400000000005,2.33
2011-05-23 09:00:00,B3489,0.139,0.0,2.42,41.69,-2.2809999999999997,6670.4,7337.4400000000005,2.42
2011-05-23 10:00:00,B3489,0.139,0.0,2.85,41.69,-2.7110000000000003,6670.4,7337.4400000000005,2.85
2011-05-23 11:00:00,B3489,0.139,0.0,2.83,41.69,-2.691,6670.4,7337.4400000000005,2.83
2011-05-23 12:00:00,B3489,0.917,0.0,2.93,41.69,-2.013,6670.4,7337.4400000000005,2.93
2011-05-23 13:00:00,B3489,0.25,0.0,3.21,41.69,-2.96,6670.4,7337.4400000000005,3.21
2011-05-23 14:00:00,B3489,0.139,0.0,3.02,41.69,-2.8810000000000002,6670.4,7337.4400000000005,3.02
2011-05-23 15:00:00,B3489,0.139,0.0,2.77,41.69,-2.6310000000000002,6670.4,7337.4400000000005,2.77
2011-05-23 16:00:00,B3489,0.139,0.0,2.35,41.69,-2.2110000000000003,6670.4,7337.4400000000005,2.35
2011-05-23 17:00:00,B3489,0.25,0.0,1.66,41.69,-1.41,6670.4,7337.4400000000005,1.66
2011-05-23 18:00:00,B3489,0.917,0.0,0.6,41.69,0.31700000000000006,6670.4,7337.4400000000005,0.6
2011-05-23 19:00:00,B3489,1.139,0.0,0.0,41.69,1.139,6670.4,7337.4400000000005,0.0
2011-05-23 20:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-23 21:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-23 22:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-23 23:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-05-24 00:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-24 01:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-24 02:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-24 03:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-24 04:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-24 05:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-24 06:00:00,B3489,0.917,0.0,1.68,41.69,-0.7629999999999999,6670.4,7337.4400000000005,1.68
2011-05-24 07:00:00,B3489,0.25,0.0,1.99,41.69,-1.74,6670.4,7337.4400000000005,1.99
2011-05-24 08:00:00,B3489,0.139,0.0,2.26,41.69,-2.1209999999999996,6670.4,7337.4400000000005,2.26
2011-05-24 09:00:00,B3489,0.139,0.0,2.33,41.69,-2.191,6670.4,7337.4400000000005,2.33
2011-05-24 10:00:00,B3489,0.139,0.0,2.18,41.69,-2.0410000000000004,6670.4,7337.4400000000005,2.18
2011-05-24 11:00:00,B3489,0.139,0.0,2.26,41.69,-2.1209999999999996,6670.4,7337.4400000000005,2.26
2011-05-24 12:00:00,B3489,0.917,0.0,2.66,41.69,-1.743,6670.4,7337.4400000000005,2.66
2011-05-24 13:00:00,B3489,0.25,0.0,2.77,41.69,-2.52,6670.4,7337.4400000000005,2.77
2011-05-24 14:00:00,B3489,0.139,0.0,2.61,41.69,-2.471,6670.4,7337.4400000000005,2.61
2011-05-24 15:00:00,B3489,0.139,0.0,2.58,41.69,-2.441,6670.4,7337.4400000000005,2.58
2011-05-24 16:00:00,B3489,0.139,0.0,2.29,41.69,-2.151,6670.4,7337.4400000000005,2.29
2011-05-24 17:00:00,B3489,0.25,0.0,1.61,41.69,-1.36,6670.4,7337.4400000000005,1.61
2011-05-24 18:00:00,B3489,0.917,0.0,0.57,41.69,0.3470000000000001,6670.4,7337.4400000000005,0.57
2011-05-24 19:00:00,B3489,1.139,0.0,0.0,41.69,1.139,6670.4,7337.4400000000005,0.0
2011-05-24 20:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-24 21:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-24 22:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-24 23:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-05-25 00:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-25 01:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-25 02:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-25 03:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-25 04:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-25 05:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-25 06:00:00,B3489,0.917,0.0,1.71,41.69,-0.7929999999999999,6670.4,7337.4400000000005,1.71
2011-05-25 07:00:00,B3489,0.25,0.0,1.92,41.69,-1.67,6670.4,7337.4400000000005,1.92
2011-05-25 08:00:00,B3489,0.139,0.0,2.12,41.69,-1.981,6670.4,7337.4400000000005,2.12
2011-05-25 09:00:00,B3489,0.139,0.0,2.37,41.69,-2.231,6670.4,7337.4400000000005,2.37
2011-05-25 10:00:00,B3489,0.139,0.0,2.5,41.69,-2.3609999999999998,6670.4,7337.4400000000005,2.5
2011-05-25 11:00:00,B3489,0.139,0.0,2.68,41.69,-2.5410000000000004,6670.4,7337.4400000000005,2.68
2011-05-25 12:00:00,B3489,0.917,0.0,2.91,41.69,-1.993,6670.4,7337.4400000000005,2.91
2011-05-25 13:00:00,B3489,0.25,0.0,3.1,41.69,-2.85,6670.4,7337.4400000000005,3.1
2011-05-25 14:00:00,B3489,0.139,0.0,3.01,41.69,-2.8709999999999996,6670.4,7337.4400000000005,3.01
2011-05-25 15:00:00,B3489,0.139,0.0,2.73,41.69,-2.591,6670.4,7337.4400000000005,2.73
2011-05-25 16:00:00,B3489,0.139,0.0,2.33,41.69,-2.191,6670.4,7337.4400000000005,2.33
2011-05-25 17:00:00,B3489,0.25,0.0,1.68,41.69,-1.43,6670.4,7337.4400000000005,1.68
2011-05-25 18:00:00,B3489,0.917,0.0,0.86,41.69,0.05700000000000005,6670.4,7337.4400000000005,0.86
2011-05-25 19:00:00,B3489,1.139,0.0,0.0,41.69,1.139,6670.4,7337.4400000000005,0.0
2011-05-25 20:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-25 21:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-25 22:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-25 23:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-05-26 00:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-26 01:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-26 02:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-26 03:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-26 04:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-26 05:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-26 06:00:00,B3489,0.917,0.0,1.77,41.69,-0.853,6670.4,7337.4400000000005,1.77
2011-05-26 07:00:00,B3489,0.25,0.0,2.14,41.69,-1.8900000000000001,6670.4,7337.4400000000005,2.14
2011-05-26 08:00:00,B3489,0.139,0.0,2.67,41.69,-2.5309999999999997,6670.4,7337.4400000000005,2.67
2011-05-26 09:00:00,B3489,0.139,0.0,3.07,41.69,-2.931,6670.4,7337.4400000000005,3.07
2011-05-26 10:00:00,B3489,0.139,0.0,3.31,41.69,-3.1710000000000003,6670.4,7337.4400000000005,3.31
2011-05-26 11:00:00,B3489,0.139,0.0,3.49,41.69,-3.351,6670.4,7337.4400000000005,3.49
2011-05-26 12:00:00,B3489,0.917,0.0,3.67,41.69,-2.753,6670.4,7337.4400000000005,3.67
2011-05-26 13:00:00,B3489,0.25,0.0,3.54,41.69,-3.29,6670.4,7337.4400000000005,3.54
2011-05-26 14:00:00,B3489,0.139,0.0,3.08,41.69,-2.941,6670.4,7337.4400000000005,3.08
2011-05-26 15:00:00,B3489,0.139,0.0,2.32,41.69,-2.181,6670.4,7337.4400000000005,2.32
2011-05-26 16:00:00,B3489,0.139,0.0,1.54,41.69,-1.401,6670.4,7337.4400000000005,1.54
2011-05-26 17:00:00,B3489,0.25,0.0,0.97,41.69,-0.72,6670.4,7337.4400000000005,0.97
2011-05-26 18:00:00,B3489,0.917,0.0,0.57,41.69,0.3470000000000001,6670.4,7337.4400000000005,0.57
2011-05-26 19:00:00,B3489,1.139,0.0,0.0,41.69,1.139,6670.4,7337.4400000000005,0.0
2011-05-26 20:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-26 21:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-26 22:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-26 23:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-05-27 00:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-27 01:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-27 02:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-27 03:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-27 04:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-27 05:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-27 06:00:00,B3489,0.917,0.0,1.36,41.69,-0.44300000000000006,6670.4,7337.4400000000005,1.36
2011-05-27 07:00:00,B3489,0.25,0.0,1.58,41.69,-1.33,6670.4,7337.4400000000005,1.58
2011-05-27 08:00:00,B3489,0.139,0.0,1.73,41.69,-1.591,6670.4,7337.4400000000005,1.73
2011-05-27 09:00:00,B3489,0.139,0.0,2.08,41.69,-1.941,6670.4,7337.4400000000005,2.08
2011-05-27 10:00:00,B3489,0.139,0.0,2.53,41.69,-2.391,6670.4,7337.4400000000005,2.53
2011-05-27 11:00:00,B3489,0.139,0.0,2.98,41.69,-2.841,6670.4,7337.4400000000005,2.98
2011-05-27 12:00:00,B3489,0.917,0.0,3.03,41.69,-2.1129999999999995,6670.4,7337.4400000000005,3.03
2011-05-27 13:00:00,B3489,0.25,0.0,2.93,41.69,-2.68,6670.4,7337.4400000000005,2.93
2011-05-27 14:00:00,B3489,0.139,0.0,2.56,41.69,-2.4210000000000003,6670.4,7337.4400000000005,2.56
2011-05-27 15:00:00,B3489,0.139,0.0,2.04,41.69,-1.901,6670.4,7337.4400000000005,2.04
2011-05-27 16:00:00,B3489,0.139,0.0,1.26,41.69,-1.121,6670.4,7337.4400000000005,1.26
2011-05-27 17:00:00,B3489,0.25,0.0,0.42,41.69,-0.16999999999999998,6670.4,7337.4400000000005,0.42
2011-05-27 18:00:00,B3489,0.917,0.0,0.0,41.69,0.917,6670.4,7337.4400000000005,0.0
2011-05-27 19:00:00,B3489,1.139,0.0,0.0,41.69,1.139,6670.4,7337.4400000000005,0.0
2011-05-27 20:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-27 21:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-27 22:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-27 23:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-05-28 00:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-05-28 01:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-05-28 02:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-05-28 03:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-05-28 04:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-05-28 05:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-28 06:00:00,B3489,0.917,0.0,0.59,41.69,0.32700000000000007,6670.4,7337.4400000000005,0.59
2011-05-28 07:00:00,B3489,0.25,0.0,0.92,41.69,-0.67,6670.4,7337.4400000000005,0.92
2011-05-28 08:00:00,B3489,2.539,2.4,1.44,41.69,1.0990000000000002,6670.4,7337.4400000000005,1.44
2011-05-28 09:00:00,B3489,2.539,2.4,1.82,41.69,0.7190000000000001,6670.4,7337.4400000000005,1.82
2011-05-28 10:00:00,B3489,2.539,2.4,2.16,41.69,0.379,6670.4,7337.4400000000005,2.16
2011-05-28 11:00:00,B3489,2.539,2.4,2.77,41.69,-0.23099999999999987,6670.4,7337.4400000000005,2.77
2011-05-28 12:00:00,B3489,3.317,2.4,3.18,41.69,0.137,6670.4,7337.4400000000005,3.18
2011-05-28 13:00:00,B3489,0.25,0.0,3.08,41.69,-2.83,6670.4,7337.4400000000005,3.08
2011-05-28 14:00:00,B3489,0.139,0.0,2.77,41.69,-2.6310000000000002,6670.4,7337.4400000000005,2.77
2011-05-28 15:00:00,B3489,0.139,0.0,2.44,41.69,-2.301,6670.4,7337.4400000000005,2.44
2011-05-28 16:00:00,B3489,0.139,0.0,1.94,41.69,-1.801,6670.4,7337.4400000000005,1.94
2011-05-28 17:00:00,B3489,0.25,0.0,1.29,41.69,-1.04,6670.4,7337.4400000000005,1.29
2011-05-28 18:00:00,B3489,0.917,0.0,0.59,41.69,0.32700000000000007,6670.4,7337.4400000000005,0.59
2011-05-28 19:00:00,B3489,1.139,0.0,0.0,41.69,1.139,6670.4,7337.4400000000005,0.0
2011-05-28 20:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-28 21:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-28 22:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-28 23:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-05-29 00:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-05-29 01:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-05-29 02:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-05-29 03:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-05-29 04:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-05-29 05:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-29 06:00:00,B3489,0.917,0.0,0.42,41.69,0.49700000000000005,6670.4,7337.4400000000005,0.42
2011-05-29 07:00:00,B3489,0.25,0.0,0.76,41.69,-0.51,6670.4,7337.4400000000005,0.76
2011-05-29 08:00:00,B3489,2.539,2.4,1.58,41.69,0.9590000000000001,6670.4,7337.4400000000005,1.58
2011-05-29 09:00:00,B3489,2.539,2.4,2.28,41.69,0.25900000000000034,6670.4,7337.4400000000005,2.28
2011-05-29 10:00:00,B3489,2.539,2.4,2.61,41.69,-0.07099999999999973,6670.4,7337.4400000000005,2.61
2011-05-29 11:00:00,B3489,2.539,2.4,2.82,41.69,-0.2809999999999997,6670.4,7337.4400000000005,2.82
2011-05-29 12:00:00,B3489,3.317,2.4,2.95,41.69,0.367,6670.4,7337.4400000000005,2.95
2011-05-29 13:00:00,B3489,0.25,0.0,3.04,41.69,-2.79,6670.4,7337.4400000000005,3.04
2011-05-29 14:00:00,B3489,0.139,0.0,2.65,41.69,-2.511,6670.4,7337.4400000000005,2.65
2011-05-29 15:00:00,B3489,0.139,0.0,2.31,41.69,-2.1710000000000003,6670.4,7337.4400000000005,2.31
2011-05-29 16:00:00,B3489,0.139,0.0,1.99,41.69,-1.851,6670.4,7337.4400000000005,1.99
2011-05-29 17:00:00,B3489,0.25,0.0,1.34,41.69,-1.09,6670.4,7337.4400000000005,1.34
2011-05-29 18:00:00,B3489,0.917,0.0,0.56,41.69,0.357,6670.4,7337.4400000000005,0.56
2011-05-29 19:00:00,B3489,1.139,0.0,0.0,41.69,1.139,6670.4,7337.4400000000005,0.0
2011-05-29 20:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-29 21:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-29 22:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-29 23:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-05-30 00:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-30 01:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-30 02:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-30 03:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-30 04:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-30 05:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-30 06:00:00,B3489,0.917,0.0,1.34,41.69,-0.42300000000000004,6670.4,7337.4400000000005,1.34
2011-05-30 07:00:00,B3489,0.25,0.0,1.82,41.69,-1.57,6670.4,7337.4400000000005,1.82
2011-05-30 08:00:00,B3489,0.139,0.0,2.41,41.69,-2.271,6670.4,7337.4400000000005,2.41
2011-05-30 09:00:00,B3489,0.139,0.0,2.86,41.69,-2.721,6670.4,7337.4400000000005,2.86
2011-05-30 10:00:00,B3489,0.139,0.0,3.32,41.69,-3.181,6670.4,7337.4400000000005,3.32
2011-05-30 11:00:00,B3489,0.139,0.0,3.63,41.69,-3.4909999999999997,6670.4,7337.4400000000005,3.63
2011-05-30 12:00:00,B3489,0.917,0.0,3.67,41.69,-2.753,6670.4,7337.4400000000005,3.67
2011-05-30 13:00:00,B3489,0.25,0.0,3.57,41.69,-3.32,6670.4,7337.4400000000005,3.57
2011-05-30 14:00:00,B3489,0.139,0.0,3.34,41.69,-3.2009999999999996,6670.4,7337.4400000000005,3.34
2011-05-30 15:00:00,B3489,0.139,0.0,2.98,41.69,-2.841,6670.4,7337.4400000000005,2.98
2011-05-30 16:00:00,B3489,0.139,0.0,2.46,41.69,-2.3209999999999997,6670.4,7337.4400000000005,2.46
2011-05-30 17:00:00,B3489,0.25,0.0,1.8,41.69,-1.55,6670.4,7337.4400000000005,1.8
2011-05-30 18:00:00,B3489,0.917,0.0,0.95,41.69,-0.03299999999999992,6670.4,7337.4400000000005,0.95
2011-05-30 19:00:00,B3489,1.139,0.0,0.0,41.69,1.139,6670.4,7337.4400000000005,0.0
2011-05-30 20:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-30 21:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-30 22:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-30 23:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-05-31 00:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-31 01:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-31 02:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-31 03:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-31 04:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-05-31 05:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-31 06:00:00,B3489,0.917,0.0,1.91,41.69,-0.9929999999999999,6670.4,7337.4400000000005,1.91
2011-05-31 07:00:00,B3489,0.25,0.0,2.4,41.69,-2.15,6670.4,7337.4400000000005,2.4
2011-05-31 08:00:00,B3489,0.139,0.0,2.95,41.69,-2.811,6670.4,7337.4400000000005,2.95
2011-05-31 09:00:00,B3489,0.139,0.0,3.26,41.69,-3.1209999999999996,6670.4,7337.4400000000005,3.26
2011-05-31 10:00:00,B3489,0.139,0.0,3.52,41.69,-3.3810000000000002,6670.4,7337.4400000000005,3.52
2011-05-31 11:00:00,B3489,0.139,0.0,3.68,41.69,-3.5410000000000004,6670.4,7337.4400000000005,3.68
2011-05-31 12:00:00,B3489,0.917,0.0,3.71,41.69,-2.793,6670.4,7337.4400000000005,3.71
2011-05-31 13:00:00,B3489,0.25,0.0,3.6,41.69,-3.35,6670.4,7337.4400000000005,3.6
2011-05-31 14:00:00,B3489,0.139,0.0,3.34,41.69,-3.2009999999999996,6670.4,7337.4400000000005,3.34
2011-05-31 15:00:00,B3489,0.139,0.0,2.91,41.69,-2.771,6670.4,7337.4400000000005,2.91
2011-05-31 16:00:00,B3489,0.139,0.0,2.42,41.69,-2.2809999999999997,6670.4,7337.4400000000005,2.42
2011-05-31 17:00:00,B3489,0.25,0.0,1.8,41.69,-1.55,6670.4,7337.4400000000005,1.8
2011-05-31 18:00:00,B3489,0.917,0.0,0.95,41.69,-0.03299999999999992,6670.4,7337.4400000000005,0.95
2011-05-31 19:00:00,B3489,1.139,0.0,0.0,41.69,1.139,6670.4,7337.4400000000005,0.0
2011-05-31 20:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-31 21:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-31 22:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-05-31 23:00:00,B3489,0.139,0.0,0.0,41.69,0.139,6670.4,7337.4400000000005,0.0
2011-06-01 00:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-06-01 01:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-06-01 02:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-06-01 03:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-06-01 04:00:00,B3489,2.539,2.4,0.0,41.69,2.539,6670.4,7337.4400000000005,0.0
2011-06-01 05:00:00,B3489,0.25,0.0,0.0,41.69,0.25,6670.4,7337.4400000000005,0.0
2011-06-01 06:00:00,B3489,0.917,0.0,1.82,41.69,-0.903,6670.4,7337.4400000000005,1.82
2011-06-01 07:00:00,B3489,0.25,0.0,2.3,41.69,-2.05,6670.4,7337.4400000000005,2.3
2011-06-01 08:00:00,B3489,0.139,0.0,2.75,41.69,-2.6109999999999998,6670.4,7337.4400000000005,2.75
2011-06-01 09:00:00,B3489,0.139,0.0,2.9,41.69,-2.761,6670.4,7337.4400000000005,2.9
2011-06-01 10:00:00,B3489,0.139,0.0,3.16,41.69,-3.021,6670.4,7337.4400000000005,3.16
