,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-08 08:00:00,B2332,1.17,0.0,16.16,326.02,-15.500000000000002,52163.2,57379.520000000004,16.67
2011-06-08 09:00:00,B2332,1.17,0.0,18.64,326.02,-17.93,52163.2,57379.520000000004,19.1
2011-06-08 10:00:00,B2332,1.169,0.0,20.21,326.02,-19.551,52163.2,57379.520000000004,20.72
2011-06-08 11:00:00,B2332,1.169,0.0,24.78,326.02,-24.021,52163.2,57379.520000000004,25.19
2011-06-08 12:00:00,B2332,7.714,0.0,27.47,326.02,-20.076,52163.2,57379.520000000004,27.79
2011-06-08 13:00:00,B2332,2.105,0.0,27.47,326.02,-25.655,52163.2,57379.520000000004,27.76
2011-06-08 14:00:00,B2332,1.169,0.0,25.95,326.02,-25.061,52163.2,57379.520000000004,26.23
2011-06-08 15:00:00,B2332,1.169,0.0,22.82,326.02,-21.931,52163.2,57379.520000000004,23.1
2011-06-08 16:00:00,B2332,1.169,0.0,18.72,326.02,-17.831,52163.2,57379.520000000004,19.0
2011-06-08 17:00:00,B2332,2.105,0.0,13.63,326.02,-11.795,52163.2,57379.520000000004,13.9
2011-06-08 18:00:00,B2332,7.714,0.0,7.4,326.02,0.004000000000000448,52163.2,57379.520000000004,7.71
2011-06-08 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-06-08 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-06-08 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-08 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-08 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-09 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-09 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-09 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-09 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-09 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-09 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-09 06:00:00,B2332,7.715,0.0,15.33,326.02,-9.864999999999998,52163.2,57379.520000000004,17.58
2011-06-09 07:00:00,B2332,2.105,0.0,18.39,326.02,-17.425,52163.2,57379.520000000004,19.53
2011-06-09 08:00:00,B2332,1.17,0.0,22.31,326.02,-21.72,52163.2,57379.520000000004,22.89
2011-06-09 09:00:00,B2332,1.17,0.0,25.18,326.02,-24.380000000000003,52163.2,57379.520000000004,25.55
2011-06-09 10:00:00,B2332,1.169,0.0,27.57,326.02,-26.730999999999998,52163.2,57379.520000000004,27.9
2011-06-09 11:00:00,B2332,1.169,0.0,29.37,326.02,-28.480999999999998,52163.2,57379.520000000004,29.65
2011-06-09 12:00:00,B2332,7.714,0.0,28.1,326.02,-20.676000000000002,52163.2,57379.520000000004,28.39
2011-06-09 13:00:00,B2332,2.105,0.0,24.27,326.02,-22.474999999999998,52163.2,57379.520000000004,24.58
2011-06-09 14:00:00,B2332,1.169,0.0,23.74,326.02,-22.881,52163.2,57379.520000000004,24.05
2011-06-09 15:00:00,B2332,1.169,0.0,23.41,326.02,-22.531,52163.2,57379.520000000004,23.7
2011-06-09 16:00:00,B2332,1.169,0.0,19.59,326.02,-18.701,52163.2,57379.520000000004,19.87
2011-06-09 17:00:00,B2332,2.105,0.0,14.61,326.02,-12.775,52163.2,57379.520000000004,14.88
2011-06-09 18:00:00,B2332,7.714,0.0,7.8,326.02,-0.4059999999999988,52163.2,57379.520000000004,8.12
2011-06-09 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-06-09 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-06-09 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-09 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-09 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-10 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-10 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-10 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-10 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-10 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-10 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-10 06:00:00,B2332,7.715,0.0,17.37,326.02,-12.355,52163.2,57379.520000000004,20.07
2011-06-10 07:00:00,B2332,2.105,0.0,20.22,326.02,-19.384999999999998,52163.2,57379.520000000004,21.49
2011-06-10 08:00:00,B2332,1.17,0.0,23.89,326.02,-23.29,52163.2,57379.520000000004,24.46
2011-06-10 09:00:00,B2332,1.17,0.0,26.27,326.02,-25.43,52163.2,57379.520000000004,26.6
2011-06-10 10:00:00,B2332,1.169,0.0,28.01,326.02,-27.141,52163.2,57379.520000000004,28.31
2011-06-10 11:00:00,B2332,1.169,0.0,29.19,326.02,-28.281,52163.2,57379.520000000004,29.45
2011-06-10 12:00:00,B2332,7.714,0.0,29.43,326.02,-21.945999999999998,52163.2,57379.520000000004,29.66
2011-06-10 13:00:00,B2332,2.105,0.0,28.66,326.02,-26.805,52163.2,57379.520000000004,28.91
2011-06-10 14:00:00,B2332,1.169,0.0,26.87,326.02,-25.961,52163.2,57379.520000000004,27.13
2011-06-10 15:00:00,B2332,1.169,0.0,23.72,326.02,-22.841,52163.2,57379.520000000004,24.01
2011-06-10 16:00:00,B2332,1.169,0.0,19.0,326.02,-18.160999999999998,52163.2,57379.520000000004,19.33
2011-06-10 17:00:00,B2332,2.105,0.0,13.73,326.02,-11.945,52163.2,57379.520000000004,14.05
2011-06-10 18:00:00,B2332,7.714,0.0,7.51,326.02,-0.10599999999999987,52163.2,57379.520000000004,7.82
2011-06-10 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-06-10 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-06-10 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-10 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-10 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-11 00:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-11 01:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-11 02:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-11 03:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-11 04:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-11 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-11 06:00:00,B2332,7.713,0.0,16.29,326.02,-10.986999999999998,52163.2,57379.520000000004,18.7
2011-06-11 07:00:00,B2332,2.104,0.0,18.49,326.02,-17.526,52163.2,57379.520000000004,19.63
2011-06-11 08:00:00,B2332,3.57,2.4,21.47,326.02,-18.509999999999998,52163.2,57379.520000000004,22.08
2011-06-11 09:00:00,B2332,3.57,2.4,24.2,326.02,-21.04,52163.2,57379.520000000004,24.61
2011-06-11 10:00:00,B2332,3.57,2.4,26.94,326.02,-23.74,52163.2,57379.520000000004,27.31
2011-06-11 11:00:00,B2332,3.57,2.4,27.93,326.02,-24.68,52163.2,57379.520000000004,28.25
2011-06-11 12:00:00,B2332,10.114,2.4,28.28,326.02,-18.465999999999998,52163.2,57379.520000000004,28.58
2011-06-11 13:00:00,B2332,2.105,0.0,28.23,326.02,-26.425,52163.2,57379.520000000004,28.53
2011-06-11 14:00:00,B2332,1.17,0.0,26.41,326.02,-25.53,52163.2,57379.520000000004,26.7
2011-06-11 15:00:00,B2332,1.169,0.0,23.33,326.02,-22.461,52163.2,57379.520000000004,23.63
2011-06-11 16:00:00,B2332,1.17,0.0,19.49,326.02,-18.619999999999997,52163.2,57379.520000000004,19.79
2011-06-11 17:00:00,B2332,2.105,0.0,14.16,326.02,-12.325,52163.2,57379.520000000004,14.43
2011-06-11 18:00:00,B2332,7.714,0.0,7.27,326.02,0.14400000000000013,52163.2,57379.520000000004,7.57
2011-06-11 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-06-11 20:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-11 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-11 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-11 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-12 00:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-12 01:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-12 02:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-12 03:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-12 04:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-12 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-12 06:00:00,B2332,7.713,0.0,6.35,326.02,0.8929999999999998,52163.2,57379.520000000004,6.82
2011-06-12 07:00:00,B2332,2.104,0.0,7.57,326.02,-5.886,52163.2,57379.520000000004,7.99
2011-06-12 08:00:00,B2332,3.57,2.4,11.01,326.02,-7.879999999999999,52163.2,57379.520000000004,11.45
2011-06-12 09:00:00,B2332,3.57,2.4,14.98,326.02,-11.86,52163.2,57379.520000000004,15.43
2011-06-12 10:00:00,B2332,3.57,2.4,18.6,326.02,-15.5,52163.2,57379.520000000004,19.07
2011-06-12 11:00:00,B2332,3.571,2.4,20.37,326.02,-17.189,52163.2,57379.520000000004,20.76
2011-06-12 12:00:00,B2332,10.114,2.4,21.27,326.02,-11.495999999999999,52163.2,57379.520000000004,21.61
2011-06-12 13:00:00,B2332,2.105,0.0,21.19,326.02,-19.445,52163.2,57379.520000000004,21.55
2011-06-12 14:00:00,B2332,1.17,0.0,16.7,326.02,-15.92,52163.2,57379.520000000004,17.09
2011-06-12 15:00:00,B2332,1.17,0.0,14.43,326.02,-13.65,52163.2,57379.520000000004,14.82
2011-06-12 16:00:00,B2332,1.169,0.0,13.82,326.02,-12.991,52163.2,57379.520000000004,14.16
2011-06-12 17:00:00,B2332,2.104,0.0,10.86,326.02,-9.036000000000001,52163.2,57379.520000000004,11.14
2011-06-12 18:00:00,B2332,7.714,0.0,5.03,326.02,2.484,52163.2,57379.520000000004,5.23
2011-06-12 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-06-12 20:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-12 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-12 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-12 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-13 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-13 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-13 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-13 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-13 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-13 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-13 06:00:00,B2332,7.715,0.0,9.75,326.02,-3.2650000000000006,52163.2,57379.520000000004,10.98
2011-06-13 07:00:00,B2332,2.105,0.0,9.69,326.02,-8.184999999999999,52163.2,57379.520000000004,10.29
2011-06-13 08:00:00,B2332,1.17,0.0,13.51,326.02,-12.77,52163.2,57379.520000000004,13.94
2011-06-13 09:00:00,B2332,1.17,0.0,19.12,326.02,-18.310000000000002,52163.2,57379.520000000004,19.48
2011-06-13 10:00:00,B2332,1.169,0.0,22.42,326.02,-21.641,52163.2,57379.520000000004,22.81
2011-06-13 11:00:00,B2332,1.169,0.0,23.24,326.02,-22.451,52163.2,57379.520000000004,23.62
2011-06-13 12:00:00,B2332,7.714,0.0,22.92,326.02,-15.546000000000001,52163.2,57379.520000000004,23.26
2011-06-13 13:00:00,B2332,2.105,0.0,22.52,326.02,-20.765,52163.2,57379.520000000004,22.87
2011-06-13 14:00:00,B2332,1.169,0.0,21.97,326.02,-21.181,52163.2,57379.520000000004,22.35
2011-06-13 15:00:00,B2332,1.169,0.0,19.83,326.02,-19.021,52163.2,57379.520000000004,20.19
2011-06-13 16:00:00,B2332,1.169,0.0,16.4,326.02,-15.530999999999999,52163.2,57379.520000000004,16.7
2011-06-13 17:00:00,B2332,2.105,0.0,12.42,326.02,-10.575,52163.2,57379.520000000004,12.68
2011-06-13 18:00:00,B2332,7.714,0.0,6.54,326.02,0.9040000000000008,52163.2,57379.520000000004,6.81
2011-06-13 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-06-13 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-06-13 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-13 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-13 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-14 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-14 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-14 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-14 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-14 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-14 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-14 06:00:00,B2332,7.715,0.0,15.57,326.02,-10.145,52163.2,57379.520000000004,17.86
2011-06-14 07:00:00,B2332,2.105,0.0,17.57,326.02,-16.555,52163.2,57379.520000000004,18.66
2011-06-14 08:00:00,B2332,1.17,0.0,20.35,326.02,-19.729999999999997,52163.2,57379.520000000004,20.9
2011-06-14 09:00:00,B2332,1.17,0.0,20.88,326.02,-20.08,52163.2,57379.520000000004,21.25
2011-06-14 10:00:00,B2332,1.169,0.0,21.75,326.02,-20.931,52163.2,57379.520000000004,22.1
2011-06-14 11:00:00,B2332,1.169,0.0,23.71,326.02,-22.910999999999998,52163.2,57379.520000000004,24.08
2011-06-14 12:00:00,B2332,7.714,0.0,23.77,326.02,-16.396,52163.2,57379.520000000004,24.11
2011-06-14 13:00:00,B2332,2.105,0.0,22.78,326.02,-20.995,52163.2,57379.520000000004,23.1
2011-06-14 14:00:00,B2332,1.169,0.0,20.76,326.02,-19.961,52163.2,57379.520000000004,21.13
2011-06-14 15:00:00,B2332,1.169,0.0,20.0,326.02,-19.181,52163.2,57379.520000000004,20.35
2011-06-14 16:00:00,B2332,1.169,0.0,18.89,326.02,-18.031,52163.2,57379.520000000004,19.2
2011-06-14 17:00:00,B2332,2.105,0.0,14.54,326.02,-12.715,52163.2,57379.520000000004,14.82
2011-06-14 18:00:00,B2332,7.714,0.0,7.92,326.02,-0.5259999999999998,52163.2,57379.520000000004,8.24
2011-06-14 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-06-14 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-06-14 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-14 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-14 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-15 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-15 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-15 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-15 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-15 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-15 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-15 06:00:00,B2332,7.715,0.0,14.21,326.02,-8.305,52163.2,57379.520000000004,16.02
2011-06-15 07:00:00,B2332,2.105,0.0,18.25,326.02,-17.265,52163.2,57379.520000000004,19.37
2011-06-15 08:00:00,B2332,1.17,0.0,21.79,326.02,-21.22,52163.2,57379.520000000004,22.39
2011-06-15 09:00:00,B2332,1.17,0.0,23.18,326.02,-22.43,52163.2,57379.520000000004,23.6
2011-06-15 10:00:00,B2332,1.169,0.0,23.37,326.02,-22.621,52163.2,57379.520000000004,23.79
2011-06-15 11:00:00,B2332,1.169,0.0,22.91,326.02,-22.131,52163.2,57379.520000000004,23.3
2011-06-15 12:00:00,B2332,7.714,0.0,23.72,326.02,-16.396,52163.2,57379.520000000004,24.11
2011-06-15 13:00:00,B2332,2.105,0.0,22.85,326.02,-21.175,52163.2,57379.520000000004,23.28
2011-06-15 14:00:00,B2332,1.169,0.0,20.34,326.02,-19.611,52163.2,57379.520000000004,20.78
2011-06-15 15:00:00,B2332,1.169,0.0,18.7,326.02,-17.931,52163.2,57379.520000000004,19.1
2011-06-15 16:00:00,B2332,1.169,0.0,16.7,326.02,-15.870999999999999,52163.2,57379.520000000004,17.04
2011-06-15 17:00:00,B2332,2.105,0.0,13.19,326.02,-11.375,52163.2,57379.520000000004,13.48
2011-06-15 18:00:00,B2332,7.714,0.0,7.65,326.02,-0.25599999999999934,52163.2,57379.520000000004,7.97
2011-06-15 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-06-15 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-06-15 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-15 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-15 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-16 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-16 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-16 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-16 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-16 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-16 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-16 06:00:00,B2332,7.715,0.0,17.08,326.02,-11.955000000000002,52163.2,57379.520000000004,19.67
2011-06-16 07:00:00,B2332,2.105,0.0,19.7,326.02,-18.845,52163.2,57379.520000000004,20.95
2011-06-16 08:00:00,B2332,1.17,0.0,22.37,326.02,-21.82,52163.2,57379.520000000004,22.99
2011-06-16 09:00:00,B2332,1.17,0.0,24.05,326.02,-23.28,52163.2,57379.520000000004,24.45
2011-06-16 10:00:00,B2332,1.169,0.0,25.12,326.02,-24.320999999999998,52163.2,57379.520000000004,25.49
2011-06-16 11:00:00,B2332,1.169,0.0,24.61,326.02,-23.841,52163.2,57379.520000000004,25.01
2011-06-16 12:00:00,B2332,7.714,0.0,24.3,326.02,-17.025999999999996,52163.2,57379.520000000004,24.74
2011-06-16 13:00:00,B2332,2.105,0.0,25.04,326.02,-23.285,52163.2,57379.520000000004,25.39
2011-06-16 14:00:00,B2332,1.169,0.0,24.75,326.02,-23.861,52163.2,57379.520000000004,25.03
2011-06-16 15:00:00,B2332,1.169,0.0,22.74,326.02,-21.861,52163.2,57379.520000000004,23.03
2011-06-16 16:00:00,B2332,1.169,0.0,19.33,326.02,-18.441,52163.2,57379.520000000004,19.61
2011-06-16 17:00:00,B2332,2.105,0.0,13.08,326.02,-11.264999999999999,52163.2,57379.520000000004,13.37
2011-06-16 18:00:00,B2332,7.714,0.0,5.9,326.02,1.5840000000000005,52163.2,57379.520000000004,6.13
2011-06-16 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-06-16 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-06-16 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-16 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-16 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-17 00:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-17 01:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-17 02:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-17 03:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-17 04:00:00,B2332,3.569,2.4,0.0,326.02,3.569,52163.2,57379.520000000004,0.0
2011-06-17 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-17 06:00:00,B2332,7.715,0.0,8.64,326.02,-1.8650000000000002,52163.2,57379.520000000004,9.58
2011-06-17 07:00:00,B2332,2.105,0.0,13.77,326.02,-12.514999999999999,52163.2,57379.520000000004,14.62
2011-06-17 08:00:00,B2332,1.17,0.0,18.9,326.02,-18.259999999999998,52163.2,57379.520000000004,19.43
2011-06-17 09:00:00,B2332,1.17,0.0,23.47,326.02,-22.659999999999997,52163.2,57379.520000000004,23.83
2011-06-17 10:00:00,B2332,1.169,0.0,26.32,326.02,-25.491,52163.2,57379.520000000004,26.66
2011-06-17 11:00:00,B2332,1.169,0.0,27.39,326.02,-26.501,52163.2,57379.520000000004,27.67
2011-06-17 12:00:00,B2332,7.714,0.0,28.28,326.02,-20.816000000000003,52163.2,57379.520000000004,28.53
2011-06-17 13:00:00,B2332,2.105,0.0,27.74,326.02,-25.884999999999998,52163.2,57379.520000000004,27.99
2011-06-17 14:00:00,B2332,1.169,0.0,25.85,326.02,-24.951,52163.2,57379.520000000004,26.12
2011-06-17 15:00:00,B2332,1.169,0.0,23.02,326.02,-22.131,52163.2,57379.520000000004,23.3
2011-06-17 16:00:00,B2332,1.169,0.0,19.09,326.02,-18.191,52163.2,57379.520000000004,19.36
2011-06-17 17:00:00,B2332,2.105,0.0,14.06,326.02,-12.215,52163.2,57379.520000000004,14.32
2011-06-17 18:00:00,B2332,7.714,0.0,7.63,326.02,-0.22599999999999998,52163.2,57379.520000000004,7.94
2011-06-17 19:00:00,B2332,9.584,0.0,0.0,326.02,9.584,52163.2,57379.520000000004,0.0
2011-06-17 20:00:00,B2332,2.105,0.0,0.0,326.02,2.105,52163.2,57379.520000000004,0.0
2011-06-17 21:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-17 22:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-17 23:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-18 00:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-18 01:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-18 02:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-18 03:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-18 04:00:00,B2332,1.169,0.0,0.0,326.02,1.169,52163.2,57379.520000000004,0.0
2011-06-18 05:00:00,B2332,2.104,0.0,0.0,326.02,2.104,52163.2,57379.520000000004,0.0
2011-06-18 06:00:00,B2332,7.713,0.0,12.11,326.02,-5.877,52163.2,57379.520000000004,13.59
2011-06-18 07:00:00,B2332,2.104,0.0,14.52,326.02,-13.296,52163.2,57379.520000000004,15.4
2011-06-18 08:00:00,B2332,3.57,2.4,17.85,326.02,-14.82,52163.2,57379.520000000004,18.39
2011-06-18 09:00:00,B2332,3.57,2.4,20.13,326.02,-17.0,52163.2,57379.520000000004,20.57
2011-06-18 10:00:00,B2332,3.57,2.4,20.98,326.02,-17.84,52163.2,57379.520000000004,21.41
2011-06-18 11:00:00,B2332,3.57,2.4,24.44,326.02,-21.22,52163.2,57379.520000000004,24.79
2011-06-18 12:00:00,B2332,10.114,2.4,27.75,326.02,-17.945999999999998,52163.2,57379.520000000004,28.06
2011-06-18 13:00:00,B2332,2.105,0.0,27.11,326.02,-25.315,52163.2,57379.520000000004,27.42
2011-06-18 14:00:00,B2332,1.17,0.0,25.73,326.02,-24.86,52163.2,57379.520000000004,26.03
2011-06-18 15:00:00,B2332,1.169,0.0,23.37,326.02,-22.480999999999998,52163.2,57379.520000000004,23.65
2011-06-18 16:00:00,B2332,1.17,0.0,19.56,326.02,-18.67,52163.2,57379.520000000004,19.84
2011-06-18 17:00:00,B2332,2.105,0.0,14.52,326.02,-12.684999999999999,52163.2,57379.520000000004,14.79
2011-06-18 18:00:00,B2332,7.714,0.0,8.02,326.02,-0.645999999999999,52163.2,57379.520000000004,8.36
