,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-26 06:00:00,B3059,3.913,0.0,0.0,129.97,3.913,20795.2,22874.72,0.0
2011-10-26 07:00:00,B3059,1.068,0.0,0.0,129.97,1.068,20795.2,22874.72,0.0
2011-10-26 08:00:00,B3059,0.593,0.0,1.51,129.97,-1.107,20795.2,22874.72,1.7
2011-10-26 09:00:00,B3059,0.593,0.0,2.33,129.97,-2.097,20795.2,22874.72,2.69
2011-10-26 10:00:00,B3059,0.593,0.0,2.61,129.97,-2.447,20795.2,22874.72,3.04
2011-10-26 11:00:00,B3059,0.593,0.0,3.16,129.97,-2.997,20795.2,22874.72,3.59
2011-10-26 12:00:00,B3059,3.912,0.0,3.04,129.97,0.492,20795.2,22874.72,3.42
2011-10-26 13:00:00,B3059,1.067,0.0,2.44,129.97,-1.6730000000000003,20795.2,22874.72,2.74
2011-10-26 14:00:00,B3059,0.593,0.0,2.42,129.97,-2.087,20795.2,22874.72,2.68
2011-10-26 15:00:00,B3059,0.593,0.0,1.81,129.97,-1.397,20795.2,22874.72,1.99
2011-10-26 16:00:00,B3059,0.593,0.0,0.65,129.97,-0.10699999999999998,20795.2,22874.72,0.7
2011-10-26 17:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-26 18:00:00,B3059,3.913,0.0,0.0,129.97,3.913,20795.2,22874.72,0.0
2011-10-26 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-10-26 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-26 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-26 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-26 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-10-27 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-10-27 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-10-27 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-10-27 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-10-27 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-10-27 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-27 06:00:00,B3059,3.913,0.0,0.0,129.97,3.913,20795.2,22874.72,0.0
2011-10-27 07:00:00,B3059,1.068,0.0,0.0,129.97,1.068,20795.2,22874.72,0.0
2011-10-27 08:00:00,B3059,0.593,0.0,1.9,129.97,-1.5670000000000002,20795.2,22874.72,2.16
2011-10-27 09:00:00,B3059,0.593,0.0,2.89,129.97,-2.707,20795.2,22874.72,3.3
2011-10-27 10:00:00,B3059,0.593,0.0,3.79,129.97,-3.6370000000000005,20795.2,22874.72,4.23
2011-10-27 11:00:00,B3059,0.593,0.0,4.1,129.97,-3.9269999999999996,20795.2,22874.72,4.52
2011-10-27 12:00:00,B3059,3.912,0.0,4.09,129.97,-0.5880000000000001,20795.2,22874.72,4.5
2011-10-27 13:00:00,B3059,1.067,0.0,3.62,129.97,-2.933,20795.2,22874.72,4.0
2011-10-27 14:00:00,B3059,0.593,0.0,2.48,129.97,-2.167,20795.2,22874.72,2.76
2011-10-27 15:00:00,B3059,0.593,0.0,1.38,129.97,-0.9470000000000001,20795.2,22874.72,1.54
2011-10-27 16:00:00,B3059,0.593,0.0,0.45,129.97,0.09299999999999997,20795.2,22874.72,0.5
2011-10-27 17:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-27 18:00:00,B3059,3.913,0.0,0.0,129.97,3.913,20795.2,22874.72,0.0
2011-10-27 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-10-27 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-27 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-27 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-27 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-10-28 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-10-28 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-10-28 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-10-28 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-10-28 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-10-28 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-28 06:00:00,B3059,3.913,0.0,0.0,129.97,3.913,20795.2,22874.72,0.0
2011-10-28 07:00:00,B3059,1.068,0.0,0.0,129.97,1.068,20795.2,22874.72,0.0
2011-10-28 08:00:00,B3059,0.593,0.0,1.07,129.97,-0.7570000000000001,20795.2,22874.72,1.35
2011-10-28 09:00:00,B3059,0.593,0.0,1.69,129.97,-1.517,20795.2,22874.72,2.11
2011-10-28 10:00:00,B3059,0.593,0.0,2.57,129.97,-2.437,20795.2,22874.72,3.03
2011-10-28 11:00:00,B3059,0.593,0.0,3.61,129.97,-3.5069999999999997,20795.2,22874.72,4.1
2011-10-28 12:00:00,B3059,3.912,0.0,3.83,129.97,-0.3879999999999999,20795.2,22874.72,4.3
2011-10-28 13:00:00,B3059,1.067,0.0,3.48,129.97,-2.8129999999999997,20795.2,22874.72,3.88
2011-10-28 14:00:00,B3059,0.593,0.0,2.93,129.97,-2.6470000000000002,20795.2,22874.72,3.24
2011-10-28 15:00:00,B3059,0.593,0.0,2.2,129.97,-1.827,20795.2,22874.72,2.42
2011-10-28 16:00:00,B3059,0.593,0.0,0.92,129.97,-0.387,20795.2,22874.72,0.98
2011-10-28 17:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-28 18:00:00,B3059,3.913,0.0,0.0,129.97,3.913,20795.2,22874.72,0.0
2011-10-28 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-10-28 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-28 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-28 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-28 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-10-29 00:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-10-29 01:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-10-29 02:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-10-29 03:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-10-29 04:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-10-29 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-29 06:00:00,B3059,3.912,0.0,0.0,129.97,3.912,20795.2,22874.72,0.0
2011-10-29 07:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-29 08:00:00,B3059,2.993,2.4,0.85,129.97,1.9029999999999998,20795.2,22874.72,1.09
2011-10-29 09:00:00,B3059,2.993,2.4,1.58,129.97,0.9929999999999999,20795.2,22874.72,2.0
2011-10-29 10:00:00,B3059,2.993,2.4,1.86,129.97,0.7029999999999998,20795.2,22874.72,2.29
2011-10-29 11:00:00,B3059,2.993,2.4,1.94,129.97,0.6629999999999998,20795.2,22874.72,2.33
2011-10-29 12:00:00,B3059,6.313,2.4,2.11,129.97,3.8329999999999997,20795.2,22874.72,2.48
2011-10-29 13:00:00,B3059,1.067,0.0,1.98,129.97,-1.223,20795.2,22874.72,2.29
2011-10-29 14:00:00,B3059,0.593,0.0,1.72,129.97,-1.377,20795.2,22874.72,1.97
2011-10-29 15:00:00,B3059,0.593,0.0,1.46,129.97,-1.047,20795.2,22874.72,1.64
2011-10-29 16:00:00,B3059,0.593,0.0,0.6,129.97,-0.07700000000000007,20795.2,22874.72,0.67
2011-10-29 17:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-29 18:00:00,B3059,3.913,0.0,0.0,129.97,3.913,20795.2,22874.72,0.0
2011-10-29 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-10-29 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-29 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-29 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-29 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-10-30 00:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-10-30 01:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-10-30 02:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-10-30 03:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-10-30 04:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-10-30 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-30 06:00:00,B3059,3.912,0.0,0.0,129.97,3.912,20795.2,22874.72,0.0
2011-10-30 07:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-30 08:00:00,B3059,2.993,2.4,1.29,129.97,1.4229999999999998,20795.2,22874.72,1.57
2011-10-30 09:00:00,B3059,2.993,2.4,2.17,129.97,0.34299999999999997,20795.2,22874.72,2.65
2011-10-30 10:00:00,B3059,2.994,2.4,2.65,129.97,-0.1559999999999997,20795.2,22874.72,3.15
2011-10-30 11:00:00,B3059,2.994,2.4,2.53,129.97,0.014000000000000234,20795.2,22874.72,2.98
2011-10-30 12:00:00,B3059,6.313,2.4,2.33,129.97,3.5929999999999995,20795.2,22874.72,2.72
2011-10-30 13:00:00,B3059,1.068,0.0,2.23,129.97,-1.5019999999999998,20795.2,22874.72,2.57
2011-10-30 14:00:00,B3059,0.593,0.0,2.13,129.97,-1.807,20795.2,22874.72,2.4
2011-10-30 15:00:00,B3059,0.593,0.0,1.77,129.97,-1.377,20795.2,22874.72,1.97
2011-10-30 16:00:00,B3059,0.593,0.0,0.76,129.97,-0.237,20795.2,22874.72,0.83
2011-10-30 17:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-30 18:00:00,B3059,3.912,0.0,0.0,129.97,3.912,20795.2,22874.72,0.0
2011-10-30 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-10-30 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-30 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-30 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-30 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-10-31 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-10-31 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-10-31 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-10-31 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-10-31 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-10-31 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-31 06:00:00,B3059,3.913,0.0,0.0,129.97,3.913,20795.2,22874.72,0.0
2011-10-31 07:00:00,B3059,1.068,0.0,0.0,129.97,1.068,20795.2,22874.72,0.0
2011-10-31 08:00:00,B3059,0.593,0.0,1.01,129.97,-0.687,20795.2,22874.72,1.28
2011-10-31 09:00:00,B3059,0.593,0.0,1.42,129.97,-1.2570000000000001,20795.2,22874.72,1.85
2011-10-31 10:00:00,B3059,0.593,0.0,1.59,129.97,-1.427,20795.2,22874.72,2.02
2011-10-31 11:00:00,B3059,0.593,0.0,1.74,129.97,-1.557,20795.2,22874.72,2.15
2011-10-31 12:00:00,B3059,3.912,0.0,1.85,129.97,1.702,20795.2,22874.72,2.21
2011-10-31 13:00:00,B3059,1.067,0.0,1.85,129.97,-1.103,20795.2,22874.72,2.17
2011-10-31 14:00:00,B3059,0.593,0.0,1.7,129.97,-1.367,20795.2,22874.72,1.96
2011-10-31 15:00:00,B3059,0.593,0.0,1.38,129.97,-0.9770000000000001,20795.2,22874.72,1.57
2011-10-31 16:00:00,B3059,0.593,0.0,0.58,129.97,-0.05700000000000005,20795.2,22874.72,0.65
2011-10-31 17:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-31 18:00:00,B3059,3.913,0.0,0.0,129.97,3.913,20795.2,22874.72,0.0
2011-10-31 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-10-31 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-31 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-31 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-10-31 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-11-01 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-11-01 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-11-01 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-11-01 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-11-01 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-11-01 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-01 06:00:00,B3059,3.913,0.0,0.0,129.97,3.913,20795.2,22874.72,0.0
2011-11-01 07:00:00,B3059,1.068,0.0,0.0,129.97,1.068,20795.2,22874.72,0.0
2011-11-01 08:00:00,B3059,0.593,0.0,0.92,129.97,-0.597,20795.2,22874.72,1.19
2011-11-01 09:00:00,B3059,0.593,0.0,1.91,129.97,-1.787,20795.2,22874.72,2.38
2011-11-01 10:00:00,B3059,0.593,0.0,3.13,129.97,-3.067,20795.2,22874.72,3.66
2011-11-01 11:00:00,B3059,0.593,0.0,3.96,129.97,-3.8870000000000005,20795.2,22874.72,4.48
2011-11-01 12:00:00,B3059,3.912,0.0,4.08,129.97,-0.5979999999999999,20795.2,22874.72,4.51
2011-11-01 13:00:00,B3059,1.067,0.0,3.39,129.97,-2.633,20795.2,22874.72,3.7
2011-11-01 14:00:00,B3059,0.593,0.0,2.51,129.97,-2.1470000000000002,20795.2,22874.72,2.74
2011-11-01 15:00:00,B3059,0.593,0.0,1.65,129.97,-1.207,20795.2,22874.72,1.8
2011-11-01 16:00:00,B3059,0.593,0.0,0.0,129.97,0.5529999999999999,20795.2,22874.72,0.04
2011-11-01 17:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-01 18:00:00,B3059,3.913,0.0,0.0,129.97,3.913,20795.2,22874.72,0.0
2011-11-01 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-11-01 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-01 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-01 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-01 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-11-02 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-11-02 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-11-02 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-11-02 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-11-02 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-11-02 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-02 06:00:00,B3059,3.913,0.0,0.0,129.97,3.913,20795.2,22874.72,0.0
2011-11-02 07:00:00,B3059,1.068,0.0,0.0,129.97,1.068,20795.2,22874.72,0.0
2011-11-02 08:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-11-02 09:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-11-02 10:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-11-02 11:00:00,B3059,0.593,0.0,1.28,129.97,-0.837,20795.2,22874.72,1.43
2011-11-02 12:00:00,B3059,3.912,0.0,2.8,129.97,0.762,20795.2,22874.72,3.15
2011-11-02 13:00:00,B3059,1.067,0.0,3.19,129.97,-2.513,20795.2,22874.72,3.58
2011-11-02 14:00:00,B3059,0.593,0.0,2.27,129.97,-1.947,20795.2,22874.72,2.54
2011-11-02 15:00:00,B3059,0.593,0.0,1.51,129.97,-1.087,20795.2,22874.72,1.68
2011-11-02 16:00:00,B3059,0.593,0.0,0.52,129.97,0.02300000000000002,20795.2,22874.72,0.57
2011-11-02 17:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-02 18:00:00,B3059,3.913,0.0,0.0,129.97,3.913,20795.2,22874.72,0.0
2011-11-02 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-11-02 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-02 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-02 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-02 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-11-03 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-11-03 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-11-03 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-11-03 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-11-03 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-11-03 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-03 06:00:00,B3059,3.913,0.0,0.0,129.97,3.913,20795.2,22874.72,0.0
2011-11-03 07:00:00,B3059,1.068,0.0,0.0,129.97,1.068,20795.2,22874.72,0.0
2011-11-03 08:00:00,B3059,0.593,0.0,0.94,129.97,-0.567,20795.2,22874.72,1.16
2011-11-03 09:00:00,B3059,0.593,0.0,1.59,129.97,-1.4169999999999998,20795.2,22874.72,2.01
2011-11-03 10:00:00,B3059,0.593,0.0,2.37,129.97,-2.247,20795.2,22874.72,2.84
2011-11-03 11:00:00,B3059,0.593,0.0,2.66,129.97,-2.507,20795.2,22874.72,3.1
2011-11-03 12:00:00,B3059,3.912,0.0,2.65,129.97,0.8620000000000001,20795.2,22874.72,3.05
2011-11-03 13:00:00,B3059,1.067,0.0,2.66,129.97,-1.933,20795.2,22874.72,3.0
2011-11-03 14:00:00,B3059,0.593,0.0,2.23,129.97,-1.887,20795.2,22874.72,2.48
2011-11-03 15:00:00,B3059,0.593,0.0,1.6,129.97,-1.167,20795.2,22874.72,1.76
2011-11-03 16:00:00,B3059,0.593,0.0,0.55,129.97,-0.017000000000000015,20795.2,22874.72,0.61
2011-11-03 17:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-03 18:00:00,B3059,3.913,0.0,0.0,129.97,3.913,20795.2,22874.72,0.0
2011-11-03 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-11-03 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-03 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-03 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-03 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-11-04 00:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-11-04 01:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-11-04 02:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-11-04 03:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-11-04 04:00:00,B3059,2.993,2.4,0.0,129.97,2.993,20795.2,22874.72,0.0
2011-11-04 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-04 06:00:00,B3059,3.913,0.0,0.0,129.97,3.913,20795.2,22874.72,0.0
2011-11-04 07:00:00,B3059,1.068,0.0,0.0,129.97,1.068,20795.2,22874.72,0.0
2011-11-04 08:00:00,B3059,0.593,0.0,1.82,129.97,-1.447,20795.2,22874.72,2.04
2011-11-04 09:00:00,B3059,0.593,0.0,2.67,129.97,-2.487,20795.2,22874.72,3.08
2011-11-04 10:00:00,B3059,0.593,0.0,3.2,129.97,-3.1270000000000002,20795.2,22874.72,3.72
2011-11-04 11:00:00,B3059,0.593,0.0,3.36,129.97,-3.287,20795.2,22874.72,3.88
2011-11-04 12:00:00,B3059,3.912,0.0,3.09,129.97,0.3820000000000001,20795.2,22874.72,3.53
2011-11-04 13:00:00,B3059,1.067,0.0,2.53,129.97,-1.813,20795.2,22874.72,2.88
2011-11-04 14:00:00,B3059,0.593,0.0,2.15,129.97,-1.827,20795.2,22874.72,2.42
2011-11-04 15:00:00,B3059,0.593,0.0,1.66,129.97,-1.2570000000000001,20795.2,22874.72,1.85
2011-11-04 16:00:00,B3059,0.593,0.0,0.6,129.97,-0.06700000000000006,20795.2,22874.72,0.66
2011-11-04 17:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-04 18:00:00,B3059,3.913,0.0,0.0,129.97,3.913,20795.2,22874.72,0.0
2011-11-04 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-11-04 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-04 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-04 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-04 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-11-05 00:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-11-05 01:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-11-05 02:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-11-05 03:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-11-05 04:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-11-05 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-05 06:00:00,B3059,3.912,0.0,0.0,129.97,3.912,20795.2,22874.72,0.0
2011-11-05 07:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-05 08:00:00,B3059,2.993,2.4,0.89,129.97,1.8829999999999998,20795.2,22874.72,1.11
2011-11-05 09:00:00,B3059,2.993,2.4,1.45,129.97,1.1229999999999998,20795.2,22874.72,1.87
2011-11-05 10:00:00,B3059,2.993,2.4,1.79,129.97,0.7629999999999999,20795.2,22874.72,2.23
2011-11-05 11:00:00,B3059,2.993,2.4,2.01,129.97,0.5629999999999997,20795.2,22874.72,2.43
2011-11-05 12:00:00,B3059,6.313,2.4,2.01,129.97,3.9229999999999996,20795.2,22874.72,2.39
2011-11-05 13:00:00,B3059,1.067,0.0,2.11,129.97,-1.373,20795.2,22874.72,2.44
2011-11-05 14:00:00,B3059,0.593,0.0,2.02,129.97,-1.6869999999999998,20795.2,22874.72,2.28
2011-11-05 15:00:00,B3059,0.593,0.0,1.48,129.97,-1.067,20795.2,22874.72,1.66
2011-11-05 16:00:00,B3059,0.593,0.0,0.56,129.97,-0.027000000000000024,20795.2,22874.72,0.62
2011-11-05 17:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-05 18:00:00,B3059,3.913,0.0,0.0,129.97,3.913,20795.2,22874.72,0.0
2011-11-05 19:00:00,B3059,4.861,0.0,0.0,129.97,4.861,20795.2,22874.72,0.0
2011-11-05 20:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-05 21:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-05 22:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-05 23:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-11-06 00:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-11-06 01:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-11-06 02:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-11-06 03:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-11-06 04:00:00,B3059,0.593,0.0,0.0,129.97,0.593,20795.2,22874.72,0.0
2011-11-06 05:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
2011-11-06 06:00:00,B3059,3.912,0.0,0.0,129.97,3.912,20795.2,22874.72,0.0
2011-11-06 07:00:00,B3059,1.067,0.0,0.0,129.97,1.067,20795.2,22874.72,0.0
