,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-29 14:00:00,B3505,0.155,0.0,0.63,47.19,-0.655,7550.4,8305.44,0.81
2011-10-29 15:00:00,B3505,0.155,0.0,0.53,47.19,-0.5449999999999999,7550.4,8305.44,0.7
2011-10-29 16:00:00,B3505,0.155,0.0,0.22,47.19,-0.13499999999999998,7550.4,8305.44,0.29
2011-10-29 17:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-10-29 18:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-10-29 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-10-29 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-10-29 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-10-29 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-10-29 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-10-30 00:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-10-30 01:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-10-30 02:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-10-30 03:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-10-30 04:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-10-30 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-10-30 06:00:00,B3505,1.023,0.0,0.0,47.19,1.023,7550.4,8305.44,0.0
2011-10-30 07:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-10-30 08:00:00,B3505,2.555,2.4,0.47,47.19,2.035,7550.4,8305.44,0.52
2011-10-30 09:00:00,B3505,2.555,2.4,0.8,47.19,1.645,7550.4,8305.44,0.91
2011-10-30 10:00:00,B3505,2.555,2.4,0.97,47.19,1.445,7550.4,8305.44,1.11
2011-10-30 11:00:00,B3505,2.555,2.4,0.93,47.19,1.465,7550.4,8305.44,1.09
2011-10-30 12:00:00,B3505,3.424,2.4,0.85,47.19,2.384,7550.4,8305.44,1.04
2011-10-30 13:00:00,B3505,0.279,0.0,0.81,47.19,-0.731,7550.4,8305.44,1.01
2011-10-30 14:00:00,B3505,0.155,0.0,0.77,47.19,-0.825,7550.4,8305.44,0.98
2011-10-30 15:00:00,B3505,0.155,0.0,0.65,47.19,-0.6749999999999999,7550.4,8305.44,0.83
2011-10-30 16:00:00,B3505,0.155,0.0,0.28,47.19,-0.19499999999999998,7550.4,8305.44,0.35
2011-10-30 17:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-10-30 18:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-10-30 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-10-30 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-10-30 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-10-30 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-10-30 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-10-31 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-10-31 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-10-31 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-10-31 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-10-31 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-10-31 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-10-31 06:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-10-31 07:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-10-31 08:00:00,B3505,0.155,0.0,0.37,47.19,-0.265,7550.4,8305.44,0.42
2011-10-31 09:00:00,B3505,0.155,0.0,0.52,47.19,-0.46499999999999997,7550.4,8305.44,0.62
2011-10-31 10:00:00,B3505,0.155,0.0,0.58,47.19,-0.5449999999999999,7550.4,8305.44,0.7
2011-10-31 11:00:00,B3505,0.155,0.0,0.64,47.19,-0.625,7550.4,8305.44,0.78
2011-10-31 12:00:00,B3505,1.024,0.0,0.68,47.19,0.17400000000000004,7550.4,8305.44,0.85
2011-10-31 13:00:00,B3505,0.279,0.0,0.68,47.19,-0.581,7550.4,8305.44,0.86
2011-10-31 14:00:00,B3505,0.155,0.0,0.62,47.19,-0.655,7550.4,8305.44,0.81
2011-10-31 15:00:00,B3505,0.155,0.0,0.5,47.19,-0.525,7550.4,8305.44,0.68
2011-10-31 16:00:00,B3505,0.155,0.0,0.21,47.19,-0.13499999999999998,7550.4,8305.44,0.29
2011-10-31 17:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-10-31 18:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-10-31 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-10-31 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-10-31 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-10-31 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-10-31 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-01 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-01 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-01 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-01 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-01 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-01 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-01 06:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-11-01 07:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-01 08:00:00,B3505,0.155,0.0,0.34,47.19,-0.225,7550.4,8305.44,0.38
2011-11-01 09:00:00,B3505,0.155,0.0,0.7,47.19,-0.655,7550.4,8305.44,0.81
2011-11-01 10:00:00,B3505,0.155,0.0,1.14,47.19,-1.145,7550.4,8305.44,1.3
2011-11-01 11:00:00,B3505,0.155,0.0,1.46,47.19,-1.4949999999999999,7550.4,8305.44,1.65
2011-11-01 12:00:00,B3505,1.024,0.0,1.51,47.19,-0.6759999999999999,7550.4,8305.44,1.7
2011-11-01 13:00:00,B3505,0.279,0.0,1.25,47.19,-1.1309999999999998,7550.4,8305.44,1.41
2011-11-01 14:00:00,B3505,0.155,0.0,0.92,47.19,-0.905,7550.4,8305.44,1.06
2011-11-01 15:00:00,B3505,0.155,0.0,0.61,47.19,-0.565,7550.4,8305.44,0.72
2011-11-01 16:00:00,B3505,0.155,0.0,0.0,47.19,0.11499999999999999,7550.4,8305.44,0.04
2011-11-01 17:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-01 18:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-11-01 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-11-01 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-01 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-01 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-01 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-02 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-02 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-02 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-02 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-02 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-02 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-02 06:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-11-02 07:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-02 08:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-02 09:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-02 10:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-02 11:00:00,B3505,0.155,0.0,0.47,47.19,-0.375,7550.4,8305.44,0.53
2011-11-02 12:00:00,B3505,1.024,0.0,1.04,47.19,-0.17599999999999993,7550.4,8305.44,1.2
2011-11-02 13:00:00,B3505,0.279,0.0,1.17,47.19,-1.1109999999999998,7550.4,8305.44,1.39
2011-11-02 14:00:00,B3505,0.155,0.0,0.83,47.19,-0.865,7550.4,8305.44,1.02
2011-11-02 15:00:00,B3505,0.155,0.0,0.56,47.19,-0.5449999999999999,7550.4,8305.44,0.7
2011-11-02 16:00:00,B3505,0.155,0.0,0.19,47.19,-0.08499999999999999,7550.4,8305.44,0.24
2011-11-02 17:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-02 18:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-11-02 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-11-02 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-02 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-02 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-02 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-03 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-03 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-03 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-03 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-03 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-03 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-03 06:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-11-03 07:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-03 08:00:00,B3505,0.155,0.0,0.34,47.19,-0.225,7550.4,8305.44,0.38
2011-11-03 09:00:00,B3505,0.155,0.0,0.58,47.19,-0.525,7550.4,8305.44,0.68
2011-11-03 10:00:00,B3505,0.155,0.0,0.87,47.19,-0.845,7550.4,8305.44,1.0
2011-11-03 11:00:00,B3505,0.155,0.0,0.98,47.19,-0.9849999999999999,7550.4,8305.44,1.14
2011-11-03 12:00:00,B3505,1.024,0.0,0.97,47.19,-0.1359999999999999,7550.4,8305.44,1.16
2011-11-03 13:00:00,B3505,0.279,0.0,0.97,47.19,-0.8909999999999999,7550.4,8305.44,1.17
2011-11-03 14:00:00,B3505,0.155,0.0,0.82,47.19,-0.835,7550.4,8305.44,0.99
2011-11-03 15:00:00,B3505,0.155,0.0,0.59,47.19,-0.565,7550.4,8305.44,0.72
2011-11-03 16:00:00,B3505,0.155,0.0,0.2,47.19,-0.095,7550.4,8305.44,0.25
2011-11-03 17:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-03 18:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-11-03 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-11-03 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-03 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-03 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-03 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-04 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-04 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-04 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-04 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-04 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-04 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-04 06:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-11-04 07:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-04 08:00:00,B3505,0.155,0.0,0.67,47.19,-0.5449999999999999,7550.4,8305.44,0.7
2011-11-04 09:00:00,B3505,0.155,0.0,0.98,47.19,-0.935,7550.4,8305.44,1.09
2011-11-04 10:00:00,B3505,0.155,0.0,1.17,47.19,-1.165,7550.4,8305.44,1.32
2011-11-04 11:00:00,B3505,0.155,0.0,1.23,47.19,-1.265,7550.4,8305.44,1.42
2011-11-04 12:00:00,B3505,1.024,0.0,1.14,47.19,-0.31600000000000006,7550.4,8305.44,1.34
2011-11-04 13:00:00,B3505,0.279,0.0,0.92,47.19,-0.8509999999999999,7550.4,8305.44,1.13
2011-11-04 14:00:00,B3505,0.155,0.0,0.78,47.19,-0.825,7550.4,8305.44,0.98
2011-11-04 15:00:00,B3505,0.155,0.0,0.61,47.19,-0.625,7550.4,8305.44,0.78
2011-11-04 16:00:00,B3505,0.155,0.0,0.22,47.19,-0.12500000000000003,7550.4,8305.44,0.28
2011-11-04 17:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-04 18:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-11-04 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-11-04 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-04 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-04 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-04 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-05 00:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-05 01:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-05 02:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-05 03:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-05 04:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-05 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-05 06:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-11-05 07:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-05 08:00:00,B3505,2.555,2.4,0.33,47.19,2.185,7550.4,8305.44,0.37
2011-11-05 09:00:00,B3505,2.555,2.4,0.53,47.19,1.9250000000000003,7550.4,8305.44,0.63
2011-11-05 10:00:00,B3505,2.555,2.4,0.66,47.19,1.7750000000000001,7550.4,8305.44,0.78
2011-11-05 11:00:00,B3505,2.555,2.4,0.74,47.19,1.665,7550.4,8305.44,0.89
2011-11-05 12:00:00,B3505,3.424,2.4,0.74,47.19,2.514,7550.4,8305.44,0.91
2011-11-05 13:00:00,B3505,0.279,0.0,0.77,47.19,-0.6809999999999999,7550.4,8305.44,0.96
2011-11-05 14:00:00,B3505,0.155,0.0,0.74,47.19,-0.775,7550.4,8305.44,0.93
2011-11-05 15:00:00,B3505,0.155,0.0,0.54,47.19,-0.5449999999999999,7550.4,8305.44,0.7
2011-11-05 16:00:00,B3505,0.155,0.0,0.2,47.19,-0.11500000000000002,7550.4,8305.44,0.27
2011-11-05 17:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-05 18:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-11-05 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-11-05 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-05 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-05 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-05 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-06 00:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-06 01:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-06 02:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-06 03:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-06 04:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-06 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-06 06:00:00,B3505,1.023,0.0,0.0,47.19,1.023,7550.4,8305.44,0.0
2011-11-06 07:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-06 08:00:00,B3505,2.555,2.4,0.27,47.19,2.245,7550.4,8305.44,0.31
2011-11-06 09:00:00,B3505,2.555,2.4,0.48,47.19,1.9850000000000003,7550.4,8305.44,0.57
2011-11-06 10:00:00,B3505,2.555,2.4,0.66,47.19,1.7650000000000001,7550.4,8305.44,0.79
2011-11-06 11:00:00,B3505,2.555,2.4,0.7,47.19,1.685,7550.4,8305.44,0.87
2011-11-06 12:00:00,B3505,3.424,2.4,0.66,47.19,2.584,7550.4,8305.44,0.84
2011-11-06 13:00:00,B3505,0.279,0.0,0.63,47.19,-0.5509999999999999,7550.4,8305.44,0.83
2011-11-06 14:00:00,B3505,0.155,0.0,0.6,47.19,-0.645,7550.4,8305.44,0.8
2011-11-06 15:00:00,B3505,0.155,0.0,0.51,47.19,-0.5349999999999999,7550.4,8305.44,0.69
2011-11-06 16:00:00,B3505,0.155,0.0,0.19,47.19,-0.11500000000000002,7550.4,8305.44,0.27
2011-11-06 17:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-06 18:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-11-06 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-11-06 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-06 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-06 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-06 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-07 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-07 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-07 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-07 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-07 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-07 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-07 06:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-11-07 07:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-07 08:00:00,B3505,0.155,0.0,0.24,47.19,-0.12500000000000003,7550.4,8305.44,0.28
2011-11-07 09:00:00,B3505,0.155,0.0,0.4,47.19,-0.33499999999999996,7550.4,8305.44,0.49
2011-11-07 10:00:00,B3505,0.155,0.0,0.53,47.19,-0.485,7550.4,8305.44,0.64
2011-11-07 11:00:00,B3505,0.155,0.0,0.61,47.19,-0.605,7550.4,8305.44,0.76
2011-11-07 12:00:00,B3505,1.024,0.0,0.68,47.19,0.15400000000000003,7550.4,8305.44,0.87
2011-11-07 13:00:00,B3505,0.279,0.0,0.75,47.19,-0.6809999999999999,7550.4,8305.44,0.96
2011-11-07 14:00:00,B3505,0.155,0.0,0.69,47.19,-0.745,7550.4,8305.44,0.9
2011-11-07 15:00:00,B3505,0.155,0.0,0.54,47.19,-0.565,7550.4,8305.44,0.72
2011-11-07 16:00:00,B3505,0.155,0.0,0.21,47.19,-0.13499999999999998,7550.4,8305.44,0.29
2011-11-07 17:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-07 18:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-11-07 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-11-07 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-07 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-07 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-07 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-08 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-08 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-08 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-08 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-08 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-08 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-08 06:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-11-08 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-11-08 08:00:00,B3505,0.156,0.0,0.44,47.19,-0.28400000000000003,7550.4,8305.44,0.44
2011-11-08 09:00:00,B3505,0.156,0.0,0.77,47.19,-0.6639999999999999,7550.4,8305.44,0.82
2011-11-08 10:00:00,B3505,0.156,0.0,0.95,47.19,-0.874,7550.4,8305.44,1.03
2011-11-08 11:00:00,B3505,0.156,0.0,0.8,47.19,-0.734,7550.4,8305.44,0.89
2011-11-08 12:00:00,B3505,1.024,0.0,0.68,47.19,0.254,7550.4,8305.44,0.77
2011-11-08 13:00:00,B3505,0.28,0.0,0.75,47.19,-0.58,7550.4,8305.44,0.86
2011-11-08 14:00:00,B3505,0.156,0.0,0.6,47.19,-0.5439999999999999,7550.4,8305.44,0.7
2011-11-08 15:00:00,B3505,0.156,0.0,0.32,47.19,-0.204,7550.4,8305.44,0.36
2011-11-08 16:00:00,B3505,0.156,0.0,0.0,47.19,0.156,7550.4,8305.44,0.0
2011-11-08 17:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-11-08 18:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-11-08 19:00:00,B3505,1.272,0.0,0.0,47.19,1.272,7550.4,8305.44,0.0
2011-11-08 20:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-08 21:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-08 22:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-08 23:00:00,B3505,0.155,0.0,0.0,47.19,0.155,7550.4,8305.44,0.0
2011-11-09 00:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-09 01:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-09 02:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-09 03:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-09 04:00:00,B3505,2.555,2.4,0.0,47.19,2.555,7550.4,8305.44,0.0
2011-11-09 05:00:00,B3505,0.279,0.0,0.0,47.19,0.279,7550.4,8305.44,0.0
2011-11-09 06:00:00,B3505,1.024,0.0,0.0,47.19,1.024,7550.4,8305.44,0.0
2011-11-09 07:00:00,B3505,0.28,0.0,0.0,47.19,0.28,7550.4,8305.44,0.0
2011-11-09 08:00:00,B3505,0.156,0.0,0.0,47.19,0.156,7550.4,8305.44,0.0
2011-11-09 09:00:00,B3505,0.156,0.0,0.47,47.19,-0.33399999999999996,7550.4,8305.44,0.49
2011-11-09 10:00:00,B3505,0.156,0.0,0.62,47.19,-0.524,7550.4,8305.44,0.68
2011-11-09 11:00:00,B3505,0.156,0.0,0.64,47.19,-0.564,7550.4,8305.44,0.72
2011-11-09 12:00:00,B3505,1.024,0.0,0.71,47.19,0.21399999999999997,7550.4,8305.44,0.81
2011-11-09 13:00:00,B3505,0.279,0.0,0.6,47.19,-0.4109999999999999,7550.4,8305.44,0.69
2011-11-09 14:00:00,B3505,0.156,0.0,0.44,47.19,-0.374,7550.4,8305.44,0.53
2011-11-09 15:00:00,B3505,0.156,0.0,0.41,47.19,-0.354,7550.4,8305.44,0.51
2011-11-09 16:00:00,B3505,0.156,0.0,0.0,47.19,0.11599999999999999,7550.4,8305.44,0.04
