,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-09-16 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-16 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-16 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-17 00:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-17 01:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-17 02:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-17 03:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-17 04:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-17 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-17 06:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-09-17 07:00:00,B3584,0.668,0.0,0.88,105.48,-0.31199999999999994,16876.8,18564.48,0.98
2011-09-17 08:00:00,B3584,2.772,2.4,2.24,105.48,0.2819999999999996,16876.8,18564.48,2.49
2011-09-17 09:00:00,B3584,2.772,2.4,3.4,105.48,-0.9180000000000001,16876.8,18564.48,3.69
2011-09-17 10:00:00,B3584,2.772,2.4,4.14,105.48,-1.6480000000000001,16876.8,18564.48,4.42
2011-09-17 11:00:00,B3584,2.772,2.4,4.85,105.48,-2.368,16876.8,18564.48,5.14
2011-09-17 12:00:00,B3584,4.85,2.4,5.09,105.48,-0.5100000000000007,16876.8,18564.48,5.36
2011-09-17 13:00:00,B3584,0.668,0.0,4.85,105.48,-4.412,16876.8,18564.48,5.08
2011-09-17 14:00:00,B3584,0.371,0.0,4.35,105.48,-4.2490000000000006,16876.8,18564.48,4.62
2011-09-17 15:00:00,B3584,0.371,0.0,3.5,105.48,-3.439,16876.8,18564.48,3.81
2011-09-17 16:00:00,B3584,0.371,0.0,2.39,105.48,-2.319,16876.8,18564.48,2.69
2011-09-17 17:00:00,B3584,0.668,0.0,0.76,105.48,-0.262,16876.8,18564.48,0.93
2011-09-17 18:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-09-17 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-09-17 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-17 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-17 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-17 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-18 00:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-18 01:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-18 02:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-18 03:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-18 04:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-18 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-18 06:00:00,B3584,2.449,0.0,0.0,105.48,2.449,16876.8,18564.48,0.0
2011-09-18 07:00:00,B3584,0.668,0.0,0.89,105.48,-0.30199999999999994,16876.8,18564.48,0.97
2011-09-18 08:00:00,B3584,2.771,2.4,2.21,105.48,0.3009999999999997,16876.8,18564.48,2.47
2011-09-18 09:00:00,B3584,2.772,2.4,3.61,105.48,-1.1880000000000002,16876.8,18564.48,3.96
2011-09-18 10:00:00,B3584,2.772,2.4,4.44,105.48,-2.038,16876.8,18564.48,4.81
2011-09-18 11:00:00,B3584,2.772,2.4,4.89,105.48,-2.4580000000000006,16876.8,18564.48,5.23
2011-09-18 12:00:00,B3584,4.85,2.4,5.02,105.48,-0.4500000000000002,16876.8,18564.48,5.3
2011-09-18 13:00:00,B3584,0.668,0.0,4.72,105.48,-4.272,16876.8,18564.48,4.94
2011-09-18 14:00:00,B3584,0.371,0.0,4.15,105.48,-4.019,16876.8,18564.48,4.39
2011-09-18 15:00:00,B3584,0.371,0.0,3.37,105.48,-3.279,16876.8,18564.48,3.65
2011-09-18 16:00:00,B3584,0.371,0.0,2.32,105.48,-2.239,16876.8,18564.48,2.61
2011-09-18 17:00:00,B3584,0.668,0.0,0.74,105.48,-0.242,16876.8,18564.48,0.91
2011-09-18 18:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-09-18 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-09-18 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-18 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-18 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-18 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-19 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-19 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-19 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-19 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-19 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-19 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-19 06:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-09-19 07:00:00,B3584,0.668,0.0,0.63,105.48,-0.041999999999999926,16876.8,18564.48,0.71
2011-09-19 08:00:00,B3584,0.372,0.0,1.92,105.48,-1.7680000000000002,16876.8,18564.48,2.14
2011-09-19 09:00:00,B3584,0.371,0.0,3.19,105.48,-3.089,16876.8,18564.48,3.46
2011-09-19 10:00:00,B3584,0.371,0.0,4.0,105.48,-3.9090000000000003,16876.8,18564.48,4.28
2011-09-19 11:00:00,B3584,0.371,0.0,4.53,105.48,-4.409000000000001,16876.8,18564.48,4.78
2011-09-19 12:00:00,B3584,2.45,0.0,4.76,105.48,-2.54,16876.8,18564.48,4.99
2011-09-19 13:00:00,B3584,0.668,0.0,4.62,105.48,-4.162,16876.8,18564.48,4.83
2011-09-19 14:00:00,B3584,0.371,0.0,4.1,105.48,-3.969,16876.8,18564.48,4.34
2011-09-19 15:00:00,B3584,0.371,0.0,3.31,105.48,-3.229,16876.8,18564.48,3.6
2011-09-19 16:00:00,B3584,0.371,0.0,2.23,105.48,-2.149,16876.8,18564.48,2.52
2011-09-19 17:00:00,B3584,0.668,0.0,0.7,105.48,-0.19199999999999995,16876.8,18564.48,0.86
2011-09-19 18:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-09-19 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-09-19 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-19 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-19 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-19 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-20 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-20 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-20 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-20 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-20 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-20 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-20 06:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-09-20 07:00:00,B3584,0.668,0.0,0.63,105.48,-0.03199999999999992,16876.8,18564.48,0.7
2011-09-20 08:00:00,B3584,0.372,0.0,1.91,105.48,-1.7680000000000002,16876.8,18564.48,2.14
2011-09-20 09:00:00,B3584,0.371,0.0,3.09,105.48,-2.999,16876.8,18564.48,3.37
2011-09-20 10:00:00,B3584,0.371,0.0,3.84,105.48,-3.7390000000000003,16876.8,18564.48,4.11
2011-09-20 11:00:00,B3584,0.371,0.0,4.43,105.48,-4.308999999999999,16876.8,18564.48,4.68
2011-09-20 12:00:00,B3584,2.45,0.0,4.66,105.48,-2.4399999999999995,16876.8,18564.48,4.89
2011-09-20 13:00:00,B3584,0.668,0.0,4.54,105.48,-4.072,16876.8,18564.48,4.74
2011-09-20 14:00:00,B3584,0.371,0.0,4.03,105.48,-3.8989999999999996,16876.8,18564.48,4.27
2011-09-20 15:00:00,B3584,0.371,0.0,3.25,105.48,-3.169,16876.8,18564.48,3.54
2011-09-20 16:00:00,B3584,0.371,0.0,2.21,105.48,-2.139,16876.8,18564.48,2.51
2011-09-20 17:00:00,B3584,0.668,0.0,0.69,105.48,-0.19199999999999995,16876.8,18564.48,0.86
2011-09-20 18:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-09-20 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-09-20 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-20 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-20 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-20 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-21 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-21 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-21 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-21 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-21 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-21 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-21 06:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-09-21 07:00:00,B3584,0.668,0.0,0.57,105.48,0.038000000000000034,16876.8,18564.48,0.63
2011-09-21 08:00:00,B3584,0.372,0.0,1.84,105.48,-1.7080000000000002,16876.8,18564.48,2.08
2011-09-21 09:00:00,B3584,0.371,0.0,3.02,105.48,-2.929,16876.8,18564.48,3.3
2011-09-21 10:00:00,B3584,0.371,0.0,3.78,105.48,-3.669,16876.8,18564.48,4.04
2011-09-21 11:00:00,B3584,0.371,0.0,4.33,105.48,-4.218999999999999,16876.8,18564.48,4.59
2011-09-21 12:00:00,B3584,2.45,0.0,4.59,105.48,-2.38,16876.8,18564.48,4.83
2011-09-21 13:00:00,B3584,0.668,0.0,4.49,105.48,-4.042,16876.8,18564.48,4.71
2011-09-21 14:00:00,B3584,0.371,0.0,4.03,105.48,-3.9389999999999996,16876.8,18564.48,4.31
2011-09-21 15:00:00,B3584,0.371,0.0,3.25,105.48,-3.199,16876.8,18564.48,3.57
2011-09-21 16:00:00,B3584,0.371,0.0,2.19,105.48,-2.129,16876.8,18564.48,2.5
2011-09-21 17:00:00,B3584,0.668,0.0,0.65,105.48,-0.1519999999999999,16876.8,18564.48,0.82
2011-09-21 18:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-09-21 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-09-21 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-21 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-21 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-21 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-22 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-22 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-22 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-22 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-22 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-22 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-22 06:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-09-22 07:00:00,B3584,0.668,0.0,0.69,105.48,-0.09199999999999997,16876.8,18564.48,0.76
2011-09-22 08:00:00,B3584,0.372,0.0,1.85,105.48,-1.718,16876.8,18564.48,2.09
2011-09-22 09:00:00,B3584,0.371,0.0,3.06,105.48,-2.999,16876.8,18564.48,3.37
2011-09-22 10:00:00,B3584,0.371,0.0,3.82,105.48,-3.749,16876.8,18564.48,4.12
2011-09-22 11:00:00,B3584,0.371,0.0,4.36,105.48,-4.269,16876.8,18564.48,4.64
2011-09-22 12:00:00,B3584,2.45,0.0,4.68,105.48,-2.49,16876.8,18564.48,4.94
2011-09-22 13:00:00,B3584,0.668,0.0,4.5,105.48,-4.072,16876.8,18564.48,4.74
2011-09-22 14:00:00,B3584,0.371,0.0,3.97,105.48,-3.8590000000000004,16876.8,18564.48,4.23
2011-09-22 15:00:00,B3584,0.371,0.0,3.12,105.48,-3.039,16876.8,18564.48,3.41
2011-09-22 16:00:00,B3584,0.371,0.0,1.94,105.48,-1.859,16876.8,18564.48,2.23
2011-09-22 17:00:00,B3584,0.668,0.0,0.74,105.48,-0.22199999999999998,16876.8,18564.48,0.89
2011-09-22 18:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-09-22 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-09-22 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-22 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-22 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-22 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-23 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-23 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-23 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-23 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-23 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-23 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-23 06:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-09-23 07:00:00,B3584,0.668,0.0,0.95,105.48,-0.2819999999999999,16876.8,18564.48,0.95
2011-09-23 08:00:00,B3584,0.372,0.0,1.66,105.48,-1.448,16876.8,18564.48,1.82
2011-09-23 09:00:00,B3584,0.371,0.0,2.47,105.48,-2.329,16876.8,18564.48,2.7
2011-09-23 10:00:00,B3584,0.371,0.0,3.38,105.48,-3.349,16876.8,18564.48,3.72
2011-09-23 11:00:00,B3584,0.371,0.0,4.27,105.48,-4.259,16876.8,18564.48,4.63
2011-09-23 12:00:00,B3584,2.45,0.0,4.4,105.48,-2.25,16876.8,18564.48,4.7
2011-09-23 13:00:00,B3584,0.668,0.0,4.13,105.48,-3.7219999999999995,16876.8,18564.48,4.39
2011-09-23 14:00:00,B3584,0.371,0.0,3.66,105.48,-3.579,16876.8,18564.48,3.95
2011-09-23 15:00:00,B3584,0.371,0.0,2.68,105.48,-2.599,16876.8,18564.48,2.97
2011-09-23 16:00:00,B3584,0.371,0.0,1.79,105.48,-1.6989999999999998,16876.8,18564.48,2.07
2011-09-23 17:00:00,B3584,0.668,0.0,0.52,105.48,0.018000000000000016,16876.8,18564.48,0.65
2011-09-23 18:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-09-23 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-09-23 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-23 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-23 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-23 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-24 00:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-24 01:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-24 02:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-24 03:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-24 04:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-24 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-24 06:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-09-24 07:00:00,B3584,0.668,0.0,0.68,105.48,-0.08199999999999996,16876.8,18564.48,0.75
2011-09-24 08:00:00,B3584,2.772,2.4,1.73,105.48,0.8019999999999998,16876.8,18564.48,1.97
2011-09-24 09:00:00,B3584,2.772,2.4,2.95,105.48,-0.4980000000000002,16876.8,18564.48,3.27
2011-09-24 10:00:00,B3584,2.772,2.4,3.55,105.48,-1.1180000000000003,16876.8,18564.48,3.89
2011-09-24 11:00:00,B3584,2.772,2.4,3.69,105.48,-1.2280000000000002,16876.8,18564.48,4.0
2011-09-24 12:00:00,B3584,4.85,2.4,4.18,105.48,0.35999999999999943,16876.8,18564.48,4.49
2011-09-24 13:00:00,B3584,0.668,0.0,4.31,105.48,-3.9219999999999997,16876.8,18564.48,4.59
2011-09-24 14:00:00,B3584,0.371,0.0,3.61,105.48,-3.509,16876.8,18564.48,3.88
2011-09-24 15:00:00,B3584,0.371,0.0,2.84,105.48,-2.779,16876.8,18564.48,3.15
2011-09-24 16:00:00,B3584,0.371,0.0,2.0,105.48,-1.939,16876.8,18564.48,2.31
2011-09-24 17:00:00,B3584,0.668,0.0,0.65,105.48,-0.14200000000000002,16876.8,18564.48,0.81
2011-09-24 18:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-09-24 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-09-24 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-24 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-24 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-24 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-25 00:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-25 01:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-25 02:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-25 03:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-25 04:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-25 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-25 06:00:00,B3584,2.449,0.0,0.0,105.48,2.449,16876.8,18564.48,0.0
2011-09-25 07:00:00,B3584,0.668,0.0,0.45,105.48,0.15800000000000003,16876.8,18564.48,0.51
2011-09-25 08:00:00,B3584,2.771,2.4,1.57,105.48,0.9609999999999999,16876.8,18564.48,1.81
2011-09-25 09:00:00,B3584,2.772,2.4,2.8,105.48,-0.3280000000000003,16876.8,18564.48,3.1
2011-09-25 10:00:00,B3584,2.772,2.4,3.7,105.48,-1.2479999999999998,16876.8,18564.48,4.02
2011-09-25 11:00:00,B3584,2.772,2.4,4.52,105.48,-2.0880000000000005,16876.8,18564.48,4.86
2011-09-25 12:00:00,B3584,4.85,2.4,4.87,105.48,-0.34000000000000075,16876.8,18564.48,5.19
2011-09-25 13:00:00,B3584,0.668,0.0,4.67,105.48,-4.292,16876.8,18564.48,4.96
2011-09-25 14:00:00,B3584,0.371,0.0,4.12,105.48,-4.079000000000001,16876.8,18564.48,4.45
2011-09-25 15:00:00,B3584,0.371,0.0,3.24,105.48,-3.229,16876.8,18564.48,3.6
2011-09-25 16:00:00,B3584,0.371,0.0,1.93,105.48,-1.8690000000000002,16876.8,18564.48,2.24
2011-09-25 17:00:00,B3584,0.668,0.0,0.63,105.48,-0.09199999999999997,16876.8,18564.48,0.76
2011-09-25 18:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-09-25 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-09-25 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-25 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-25 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-25 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-26 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-26 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-26 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-26 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-26 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-26 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-26 06:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-09-26 07:00:00,B3584,0.668,0.0,0.37,105.48,0.24800000000000005,16876.8,18564.48,0.42
2011-09-26 08:00:00,B3584,0.372,0.0,1.39,105.48,-1.218,16876.8,18564.48,1.59
2011-09-26 09:00:00,B3584,0.371,0.0,2.54,105.48,-2.449,16876.8,18564.48,2.82
2011-09-26 10:00:00,B3584,0.371,0.0,3.33,105.48,-3.239,16876.8,18564.48,3.61
2011-09-26 11:00:00,B3584,0.371,0.0,3.91,105.48,-3.799,16876.8,18564.48,4.17
2011-09-26 12:00:00,B3584,2.45,0.0,4.17,105.48,-1.96,16876.8,18564.48,4.41
2011-09-26 13:00:00,B3584,0.668,0.0,4.05,105.48,-3.5919999999999996,16876.8,18564.48,4.26
2011-09-26 14:00:00,B3584,0.371,0.0,3.58,105.48,-3.449,16876.8,18564.48,3.82
2011-09-26 15:00:00,B3584,0.371,0.0,2.83,105.48,-2.729,16876.8,18564.48,3.1
2011-09-26 16:00:00,B3584,0.371,0.0,1.84,105.48,-1.7690000000000001,16876.8,18564.48,2.14
2011-09-26 17:00:00,B3584,0.668,0.0,0.51,105.48,-0.0020000000000000018,16876.8,18564.48,0.67
2011-09-26 18:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-09-26 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-09-26 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-26 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-26 22:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-26 23:00:00,B3584,0.371,0.0,0.0,105.48,0.371,16876.8,18564.48,0.0
2011-09-27 00:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-27 01:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-27 02:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-27 03:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-27 04:00:00,B3584,2.771,2.4,0.0,105.48,2.771,16876.8,18564.48,0.0
2011-09-27 05:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-27 06:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-09-27 07:00:00,B3584,0.668,0.0,0.43,105.48,0.18800000000000006,16876.8,18564.48,0.48
2011-09-27 08:00:00,B3584,0.372,0.0,1.53,105.48,-1.408,16876.8,18564.48,1.78
2011-09-27 09:00:00,B3584,0.371,0.0,2.64,105.48,-2.579,16876.8,18564.48,2.95
2011-09-27 10:00:00,B3584,0.371,0.0,3.39,105.48,-3.319,16876.8,18564.48,3.69
2011-09-27 11:00:00,B3584,0.371,0.0,3.99,105.48,-3.9090000000000003,16876.8,18564.48,4.28
2011-09-27 12:00:00,B3584,2.45,0.0,4.23,105.48,-2.05,16876.8,18564.48,4.5
2011-09-27 13:00:00,B3584,0.668,0.0,4.08,105.48,-3.652,16876.8,18564.48,4.32
2011-09-27 14:00:00,B3584,0.371,0.0,3.62,105.48,-3.519,16876.8,18564.48,3.89
2011-09-27 15:00:00,B3584,0.371,0.0,2.78,105.48,-2.719,16876.8,18564.48,3.09
2011-09-27 16:00:00,B3584,0.371,0.0,1.76,105.48,-1.689,16876.8,18564.48,2.06
2011-09-27 17:00:00,B3584,0.668,0.0,0.48,105.48,0.038000000000000034,16876.8,18564.48,0.63
2011-09-27 18:00:00,B3584,2.45,0.0,0.0,105.48,2.45,16876.8,18564.48,0.0
2011-09-27 19:00:00,B3584,3.044,0.0,0.0,105.48,3.044,16876.8,18564.48,0.0
2011-09-27 20:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
2011-09-27 21:00:00,B3584,0.668,0.0,0.0,105.48,0.668,16876.8,18564.48,0.0
