,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-30 03:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-07-30 04:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-07-30 05:00:00,B4479,4.583,0.0,0.0,593.6,4.583,94976.0,104473.6,0.0
2011-07-30 06:00:00,B4479,16.804,0.0,4.22,593.6,12.334,94976.0,104473.6,4.47
2011-07-30 07:00:00,B4479,4.585,0.0,27.15,593.6,-24.235,94976.0,104473.6,28.82
2011-07-30 08:00:00,B4479,4.95,2.4,34.66,593.6,-30.640000000000004,94976.0,104473.6,35.59
2011-07-30 09:00:00,B4479,4.95,2.4,40.27,593.6,-36.08,94976.0,104473.6,41.03
2011-07-30 10:00:00,B4479,4.949,2.4,44.39,593.6,-40.241,94976.0,104473.6,45.19
2011-07-30 11:00:00,B4479,4.949,2.4,46.53,593.6,-42.361000000000004,94976.0,104473.6,47.31
2011-07-30 12:00:00,B4479,19.206,2.4,47.13,593.6,-28.654,94976.0,104473.6,47.86
2011-07-30 13:00:00,B4479,4.585,0.0,46.32,593.6,-42.445,94976.0,104473.6,47.03
2011-07-30 14:00:00,B4479,2.548,0.0,43.51,593.6,-41.652,94976.0,104473.6,44.2
2011-07-30 15:00:00,B4479,2.548,0.0,38.16,593.6,-36.272,94976.0,104473.6,38.82
2011-07-30 16:00:00,B4479,2.548,0.0,31.03,593.6,-29.112000000000002,94976.0,104473.6,31.66
2011-07-30 17:00:00,B4479,4.586,0.0,21.89,593.6,-17.874000000000002,94976.0,104473.6,22.46
2011-07-30 18:00:00,B4479,16.807,0.0,10.39,593.6,5.986999999999998,94976.0,104473.6,10.82
2011-07-30 19:00:00,B4479,20.879,0.0,0.0,593.6,20.879,94976.0,104473.6,0.0
2011-07-30 20:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-07-30 21:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-07-30 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-07-30 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-07-31 00:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-07-31 01:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-07-31 02:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-07-31 03:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-07-31 04:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-07-31 05:00:00,B4479,4.583,0.0,0.0,593.6,4.583,94976.0,104473.6,0.0
2011-07-31 06:00:00,B4479,16.804,0.0,4.02,593.6,12.573999999999998,94976.0,104473.6,4.23
2011-07-31 07:00:00,B4479,4.584,0.0,23.4,593.6,-20.276,94976.0,104473.6,24.86
2011-07-31 08:00:00,B4479,4.949,2.4,29.63,593.6,-25.711,94976.0,104473.6,30.66
2011-07-31 09:00:00,B4479,4.95,2.4,36.99,593.6,-32.949999999999996,94976.0,104473.6,37.9
2011-07-31 10:00:00,B4479,4.95,2.4,42.07,593.6,-37.959999999999994,94976.0,104473.6,42.91
2011-07-31 11:00:00,B4479,4.95,2.4,45.07,593.6,-40.86,94976.0,104473.6,45.81
2011-07-31 12:00:00,B4479,19.207,2.4,46.07,593.6,-27.503,94976.0,104473.6,46.71
2011-07-31 13:00:00,B4479,4.586,0.0,44.63,593.6,-40.724000000000004,94976.0,104473.6,45.31
2011-07-31 14:00:00,B4479,2.549,0.0,41.29,593.6,-39.431,94976.0,104473.6,41.98
2011-07-31 15:00:00,B4479,2.548,0.0,36.14,593.6,-34.251999999999995,94976.0,104473.6,36.8
2011-07-31 16:00:00,B4479,2.547,0.0,29.15,593.6,-27.223,94976.0,104473.6,29.77
2011-07-31 17:00:00,B4479,4.585,0.0,20.33,593.6,-16.305,94976.0,104473.6,20.89
2011-07-31 18:00:00,B4479,16.806,0.0,6.87,593.6,9.666,94976.0,104473.6,7.14
2011-07-31 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-07-31 20:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-07-31 21:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-07-31 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-07-31 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-08-01 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-01 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-01 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-01 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-01 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-01 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-08-01 06:00:00,B4479,16.808,0.0,4.03,593.6,12.558,94976.0,104473.6,4.25
2011-08-01 07:00:00,B4479,4.586,0.0,27.73,593.6,-24.793999999999997,94976.0,104473.6,29.38
2011-08-01 08:00:00,B4479,2.549,0.0,35.81,593.6,-34.121,94976.0,104473.6,36.67
2011-08-01 09:00:00,B4479,2.548,0.0,39.91,593.6,-38.111999999999995,94976.0,104473.6,40.66
2011-08-01 10:00:00,B4479,2.548,0.0,43.52,593.6,-41.742,94976.0,104473.6,44.29
2011-08-01 11:00:00,B4479,2.548,0.0,46.75,593.6,-44.902,94976.0,104473.6,47.45
2011-08-01 12:00:00,B4479,16.806,0.0,47.55,593.6,-31.353999999999996,94976.0,104473.6,48.16
2011-08-01 13:00:00,B4479,4.585,0.0,46.1,593.6,-42.175,94976.0,104473.6,46.76
2011-08-01 14:00:00,B4479,2.547,0.0,42.74,593.6,-40.873000000000005,94976.0,104473.6,43.42
2011-08-01 15:00:00,B4479,2.547,0.0,37.59,593.6,-35.693000000000005,94976.0,104473.6,38.24
2011-08-01 16:00:00,B4479,2.547,0.0,30.58,593.6,-28.653,94976.0,104473.6,31.2
2011-08-01 17:00:00,B4479,4.585,0.0,21.89,593.6,-17.875,94976.0,104473.6,22.46
2011-08-01 18:00:00,B4479,16.807,0.0,7.34,593.6,9.186999999999998,94976.0,104473.6,7.62
2011-08-01 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-08-01 20:00:00,B4479,4.586,0.0,0.0,593.6,4.586,94976.0,104473.6,0.0
2011-08-01 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-08-01 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-08-01 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-08-02 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-02 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-02 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-02 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-02 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-02 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-08-02 06:00:00,B4479,16.808,0.0,5.35,593.6,11.117999999999999,94976.0,104473.6,5.69
2011-08-02 07:00:00,B4479,4.586,0.0,21.18,593.6,-17.924,94976.0,104473.6,22.51
2011-08-02 08:00:00,B4479,2.549,0.0,31.29,593.6,-29.691000000000003,94976.0,104473.6,32.24
2011-08-02 09:00:00,B4479,2.548,0.0,38.15,593.6,-36.382,94976.0,104473.6,38.93
2011-08-02 10:00:00,B4479,2.548,0.0,43.01,593.6,-41.222,94976.0,104473.6,43.77
2011-08-02 11:00:00,B4479,2.548,0.0,45.61,593.6,-43.772,94976.0,104473.6,46.32
2011-08-02 12:00:00,B4479,16.806,0.0,46.19,593.6,-30.004,94976.0,104473.6,46.81
2011-08-02 13:00:00,B4479,4.585,0.0,44.65,593.6,-40.714999999999996,94976.0,104473.6,45.3
2011-08-02 14:00:00,B4479,2.547,0.0,41.55,593.6,-39.683,94976.0,104473.6,42.23
2011-08-02 15:00:00,B4479,2.547,0.0,36.46,593.6,-34.563,94976.0,104473.6,37.11
2011-08-02 16:00:00,B4479,2.547,0.0,29.62,593.6,-27.692999999999998,94976.0,104473.6,30.24
2011-08-02 17:00:00,B4479,4.585,0.0,20.63,593.6,-16.605,94976.0,104473.6,21.19
2011-08-02 18:00:00,B4479,16.807,0.0,6.76,593.6,9.786999999999999,94976.0,104473.6,7.02
2011-08-02 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-08-02 20:00:00,B4479,4.586,0.0,0.0,593.6,4.586,94976.0,104473.6,0.0
2011-08-02 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-08-02 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-08-02 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-08-03 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-03 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-03 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-03 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-03 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-03 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-08-03 06:00:00,B4479,16.808,0.0,5.1,593.6,11.358,94976.0,104473.6,5.45
2011-08-03 07:00:00,B4479,4.586,0.0,24.52,593.6,-21.414,94976.0,104473.6,26.0
2011-08-03 08:00:00,B4479,2.549,0.0,35.23,593.6,-33.531,94976.0,104473.6,36.08
2011-08-03 09:00:00,B4479,2.548,0.0,40.91,593.6,-39.071999999999996,94976.0,104473.6,41.62
2011-08-03 10:00:00,B4479,2.548,0.0,44.93,593.6,-43.092,94976.0,104473.6,45.64
2011-08-03 11:00:00,B4479,2.548,0.0,46.76,593.6,-44.922,94976.0,104473.6,47.47
2011-08-03 12:00:00,B4479,16.806,0.0,47.1,593.6,-30.953999999999997,94976.0,104473.6,47.76
2011-08-03 13:00:00,B4479,4.585,0.0,45.86,593.6,-41.964999999999996,94976.0,104473.6,46.55
2011-08-03 14:00:00,B4479,2.547,0.0,42.54,593.6,-40.693000000000005,94976.0,104473.6,43.24
2011-08-03 15:00:00,B4479,2.547,0.0,37.13,593.6,-35.253,94976.0,104473.6,37.8
2011-08-03 16:00:00,B4479,2.547,0.0,29.78,593.6,-27.863,94976.0,104473.6,30.41
2011-08-03 17:00:00,B4479,4.585,0.0,20.49,593.6,-16.465,94976.0,104473.6,21.05
2011-08-03 18:00:00,B4479,16.807,0.0,6.63,593.6,9.927,94976.0,104473.6,6.88
2011-08-03 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-08-03 20:00:00,B4479,4.586,0.0,0.0,593.6,4.586,94976.0,104473.6,0.0
2011-08-03 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-08-03 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-08-03 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-08-04 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-04 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-04 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-04 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-04 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-04 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-08-04 06:00:00,B4479,16.808,0.0,3.57,593.6,13.018,94976.0,104473.6,3.79
2011-08-04 07:00:00,B4479,4.586,0.0,23.83,593.6,-20.674,94976.0,104473.6,25.26
2011-08-04 08:00:00,B4479,2.549,0.0,30.41,593.6,-28.721,94976.0,104473.6,31.27
2011-08-04 09:00:00,B4479,2.548,0.0,35.39,593.6,-33.702,94976.0,104473.6,36.25
2011-08-04 10:00:00,B4479,2.548,0.0,39.06,593.6,-37.482,94976.0,104473.6,40.03
2011-08-04 11:00:00,B4479,2.548,0.0,42.57,593.6,-40.922,94976.0,104473.6,43.47
2011-08-04 12:00:00,B4479,16.806,0.0,44.44,593.6,-28.394000000000002,94976.0,104473.6,45.2
2011-08-04 13:00:00,B4479,4.585,0.0,42.86,593.6,-39.105,94976.0,104473.6,43.69
2011-08-04 14:00:00,B4479,2.547,0.0,39.57,593.6,-37.893,94976.0,104473.6,40.44
2011-08-04 15:00:00,B4479,2.547,0.0,34.64,593.6,-32.913000000000004,94976.0,104473.6,35.46
2011-08-04 16:00:00,B4479,2.547,0.0,27.59,593.6,-25.773,94976.0,104473.6,28.32
2011-08-04 17:00:00,B4479,4.585,0.0,18.88,593.6,-14.895,94976.0,104473.6,19.48
2011-08-04 18:00:00,B4479,16.807,0.0,6.17,593.6,10.406999999999998,94976.0,104473.6,6.4
2011-08-04 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-08-04 20:00:00,B4479,4.586,0.0,0.0,593.6,4.586,94976.0,104473.6,0.0
2011-08-04 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-08-04 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-08-04 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-08-05 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-05 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-05 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-05 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-05 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-05 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-08-05 06:00:00,B4479,16.808,0.0,3.9,593.6,12.698,94976.0,104473.6,4.11
2011-08-05 07:00:00,B4479,4.586,0.0,25.67,593.6,-22.634,94976.0,104473.6,27.22
2011-08-05 08:00:00,B4479,2.549,0.0,34.05,593.6,-32.271,94976.0,104473.6,34.82
2011-08-05 09:00:00,B4479,2.548,0.0,39.09,593.6,-37.242,94976.0,104473.6,39.79
2011-08-05 10:00:00,B4479,2.548,0.0,42.76,593.6,-40.922,94976.0,104473.6,43.47
2011-08-05 11:00:00,B4479,2.548,0.0,45.13,593.6,-43.251999999999995,94976.0,104473.6,45.8
2011-08-05 12:00:00,B4479,16.806,0.0,45.6,593.6,-29.404,94976.0,104473.6,46.21
2011-08-05 13:00:00,B4479,4.585,0.0,44.09,593.6,-40.155,94976.0,104473.6,44.74
2011-08-05 14:00:00,B4479,2.547,0.0,40.85,593.6,-38.983000000000004,94976.0,104473.6,41.53
2011-08-05 15:00:00,B4479,2.547,0.0,35.58,593.6,-33.693000000000005,94976.0,104473.6,36.24
2011-08-05 16:00:00,B4479,2.547,0.0,28.56,593.6,-26.623,94976.0,104473.6,29.17
2011-08-05 17:00:00,B4479,4.585,0.0,19.91,593.6,-15.875,94976.0,104473.6,20.46
2011-08-05 18:00:00,B4479,16.807,0.0,6.26,593.6,10.316999999999998,94976.0,104473.6,6.49
2011-08-05 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-08-05 20:00:00,B4479,4.586,0.0,0.0,593.6,4.586,94976.0,104473.6,0.0
2011-08-05 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-08-05 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-08-05 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-08-06 00:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-08-06 01:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-08-06 02:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-08-06 03:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-08-06 04:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-08-06 05:00:00,B4479,4.583,0.0,0.0,593.6,4.583,94976.0,104473.6,0.0
2011-08-06 06:00:00,B4479,16.804,0.0,3.34,593.6,13.253999999999998,94976.0,104473.6,3.55
2011-08-06 07:00:00,B4479,4.585,0.0,25.7,593.6,-22.685,94976.0,104473.6,27.27
2011-08-06 08:00:00,B4479,4.95,2.4,33.69,593.6,-29.48,94976.0,104473.6,34.43
2011-08-06 09:00:00,B4479,4.95,2.4,38.79,593.6,-34.51,94976.0,104473.6,39.46
2011-08-06 10:00:00,B4479,4.949,2.4,42.07,593.6,-37.811,94976.0,104473.6,42.76
2011-08-06 11:00:00,B4479,4.949,2.4,44.36,593.6,-40.071000000000005,94976.0,104473.6,45.02
2011-08-06 12:00:00,B4479,19.206,2.4,44.44,593.6,-25.843999999999998,94976.0,104473.6,45.05
2011-08-06 13:00:00,B4479,4.585,0.0,43.06,593.6,-39.125,94976.0,104473.6,43.71
2011-08-06 14:00:00,B4479,2.548,0.0,39.84,593.6,-37.972,94976.0,104473.6,40.52
2011-08-06 15:00:00,B4479,2.548,0.0,34.61,593.6,-32.711999999999996,94976.0,104473.6,35.26
2011-08-06 16:00:00,B4479,2.548,0.0,27.6,593.6,-25.662,94976.0,104473.6,28.21
2011-08-06 17:00:00,B4479,4.586,0.0,19.19,593.6,-15.153999999999998,94976.0,104473.6,19.74
2011-08-06 18:00:00,B4479,16.807,0.0,5.98,593.6,10.607,94976.0,104473.6,6.2
2011-08-06 19:00:00,B4479,20.879,0.0,0.0,593.6,20.879,94976.0,104473.6,0.0
2011-08-06 20:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-08-06 21:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-08-06 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-08-06 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-08-07 00:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-08-07 01:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-08-07 02:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-08-07 03:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-08-07 04:00:00,B4479,2.546,0.0,0.0,593.6,2.546,94976.0,104473.6,0.0
2011-08-07 05:00:00,B4479,4.583,0.0,0.0,593.6,4.583,94976.0,104473.6,0.0
2011-08-07 06:00:00,B4479,16.804,0.0,2.92,593.6,13.683999999999997,94976.0,104473.6,3.12
2011-08-07 07:00:00,B4479,4.584,0.0,26.0,593.6,-23.016000000000002,94976.0,104473.6,27.6
2011-08-07 08:00:00,B4479,4.949,2.4,32.94,593.6,-28.721000000000004,94976.0,104473.6,33.67
2011-08-07 09:00:00,B4479,4.95,2.4,37.88,593.6,-33.629999999999995,94976.0,104473.6,38.58
2011-08-07 10:00:00,B4479,4.95,2.4,41.49,593.6,-37.26,94976.0,104473.6,42.21
2011-08-07 11:00:00,B4479,4.95,2.4,43.58,593.6,-39.33,94976.0,104473.6,44.28
2011-08-07 12:00:00,B4479,19.207,2.4,43.81,593.6,-25.232999999999997,94976.0,104473.6,44.44
2011-08-07 13:00:00,B4479,4.586,0.0,42.52,593.6,-38.604,94976.0,104473.6,43.19
2011-08-07 14:00:00,B4479,2.549,0.0,39.2,593.6,-37.341,94976.0,104473.6,39.89
2011-08-07 15:00:00,B4479,2.548,0.0,34.39,593.6,-32.512,94976.0,104473.6,35.06
2011-08-07 16:00:00,B4479,2.547,0.0,27.56,593.6,-25.653,94976.0,104473.6,28.2
2011-08-07 17:00:00,B4479,4.585,0.0,18.54,593.6,-14.535,94976.0,104473.6,19.12
2011-08-07 18:00:00,B4479,16.806,0.0,5.74,593.6,10.856000000000002,94976.0,104473.6,5.95
2011-08-07 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-08-07 20:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-08-07 21:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-08-07 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-08-07 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-08-08 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-08 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-08 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-08 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-08 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-08 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-08-08 06:00:00,B4479,16.808,0.0,3.47,593.6,13.158,94976.0,104473.6,3.65
2011-08-08 07:00:00,B4479,4.586,0.0,22.51,593.6,-19.314,94976.0,104473.6,23.9
2011-08-08 08:00:00,B4479,2.549,0.0,29.85,593.6,-28.091,94976.0,104473.6,30.64
2011-08-08 09:00:00,B4479,2.548,0.0,35.75,593.6,-33.952,94976.0,104473.6,36.5
2011-08-08 10:00:00,B4479,2.548,0.0,40.52,593.6,-38.711999999999996,94976.0,104473.6,41.26
2011-08-08 11:00:00,B4479,2.548,0.0,43.38,593.6,-41.562,94976.0,104473.6,44.11
2011-08-08 12:00:00,B4479,16.806,0.0,43.8,593.6,-27.654,94976.0,104473.6,44.46
2011-08-08 13:00:00,B4479,4.585,0.0,42.48,593.6,-38.595,94976.0,104473.6,43.18
2011-08-08 14:00:00,B4479,2.547,0.0,39.42,593.6,-37.593,94976.0,104473.6,40.14
2011-08-08 15:00:00,B4479,2.547,0.0,33.77,593.6,-31.903000000000002,94976.0,104473.6,34.45
2011-08-08 16:00:00,B4479,2.547,0.0,27.04,593.6,-25.133,94976.0,104473.6,27.68
2011-08-08 17:00:00,B4479,4.585,0.0,18.67,593.6,-14.645,94976.0,104473.6,19.23
2011-08-08 18:00:00,B4479,16.807,0.0,5.63,593.6,10.976999999999999,94976.0,104473.6,5.83
2011-08-08 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-08-08 20:00:00,B4479,4.586,0.0,0.0,593.6,4.586,94976.0,104473.6,0.0
2011-08-08 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-08-08 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-08-08 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-08-09 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-09 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-09 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-09 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-09 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-09 05:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-08-09 06:00:00,B4479,16.808,0.0,3.47,593.6,13.158,94976.0,104473.6,3.65
2011-08-09 07:00:00,B4479,4.586,0.0,24.36,593.6,-21.284,94976.0,104473.6,25.87
2011-08-09 08:00:00,B4479,2.549,0.0,32.06,593.6,-30.281,94976.0,104473.6,32.83
2011-08-09 09:00:00,B4479,2.548,0.0,37.42,593.6,-35.592,94976.0,104473.6,38.14
2011-08-09 10:00:00,B4479,2.548,0.0,41.73,593.6,-39.912,94976.0,104473.6,42.46
2011-08-09 11:00:00,B4479,2.548,0.0,44.01,593.6,-42.172,94976.0,104473.6,44.72
2011-08-09 12:00:00,B4479,16.806,0.0,44.44,593.6,-28.284000000000002,94976.0,104473.6,45.09
2011-08-09 13:00:00,B4479,4.585,0.0,42.8,593.6,-38.935,94976.0,104473.6,43.52
2011-08-09 14:00:00,B4479,2.547,0.0,39.67,593.6,-37.863,94976.0,104473.6,40.41
2011-08-09 15:00:00,B4479,2.547,0.0,34.66,593.6,-32.793000000000006,94976.0,104473.6,35.34
2011-08-09 16:00:00,B4479,2.547,0.0,27.63,593.6,-25.713,94976.0,104473.6,28.26
2011-08-09 17:00:00,B4479,4.585,0.0,18.45,593.6,-14.425,94976.0,104473.6,19.01
2011-08-09 18:00:00,B4479,16.807,0.0,5.51,593.6,11.096999999999998,94976.0,104473.6,5.71
2011-08-09 19:00:00,B4479,20.88,0.0,0.0,593.6,20.88,94976.0,104473.6,0.0
2011-08-09 20:00:00,B4479,4.586,0.0,0.0,593.6,4.586,94976.0,104473.6,0.0
2011-08-09 21:00:00,B4479,4.585,0.0,0.0,593.6,4.585,94976.0,104473.6,0.0
2011-08-09 22:00:00,B4479,4.584,0.0,0.0,593.6,4.584,94976.0,104473.6,0.0
2011-08-09 23:00:00,B4479,2.547,0.0,0.0,593.6,2.547,94976.0,104473.6,0.0
2011-08-10 00:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-10 01:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-10 02:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-10 03:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
2011-08-10 04:00:00,B4479,4.946,2.4,0.0,593.6,4.946,94976.0,104473.6,0.0
