,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-06 13:00:00,B1935,0.445,0.0,1.0,75.14,-0.865,12022.4,13224.640000000001,1.31
2011-11-06 14:00:00,B1935,0.247,0.0,0.96,75.14,-1.0430000000000001,12022.4,13224.640000000001,1.29
2011-11-06 15:00:00,B1935,0.247,0.0,0.81,75.14,-0.8630000000000001,12022.4,13224.640000000001,1.11
2011-11-06 16:00:00,B1935,0.247,0.0,0.31,75.14,-0.203,12022.4,13224.640000000001,0.45
2011-11-06 17:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-06 18:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-06 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-11-06 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-06 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-06 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-06 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-07 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-07 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-07 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-07 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-07 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-07 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-07 06:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-07 07:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-07 08:00:00,B1935,0.247,0.0,0.41,75.14,-0.45299999999999996,12022.4,13224.640000000001,0.7
2011-11-07 09:00:00,B1935,0.247,0.0,0.63,75.14,-0.723,12022.4,13224.640000000001,0.97
2011-11-07 10:00:00,B1935,0.247,0.0,0.83,75.14,-0.9329999999999999,12022.4,13224.640000000001,1.18
2011-11-07 11:00:00,B1935,0.247,0.0,0.96,75.14,-1.033,12022.4,13224.640000000001,1.28
2011-11-07 12:00:00,B1935,1.63,0.0,1.08,75.14,0.25,12022.4,13224.640000000001,1.38
2011-11-07 13:00:00,B1935,0.445,0.0,1.19,75.14,-1.085,12022.4,13224.640000000001,1.53
2011-11-07 14:00:00,B1935,0.247,0.0,1.1,75.14,-1.193,12022.4,13224.640000000001,1.44
2011-11-07 15:00:00,B1935,0.247,0.0,0.86,75.14,-0.9029999999999999,12022.4,13224.640000000001,1.15
2011-11-07 16:00:00,B1935,0.247,0.0,0.34,75.14,-0.23299999999999998,12022.4,13224.640000000001,0.48
2011-11-07 17:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-07 18:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-07 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-11-07 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-07 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-07 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-07 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-08 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-08 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-08 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-08 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-08 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-08 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-08 06:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-08 07:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-08 08:00:00,B1935,0.247,0.0,0.71,75.14,-0.603,12022.4,13224.640000000001,0.85
2011-11-08 09:00:00,B1935,0.247,0.0,1.22,75.14,-1.1429999999999998,12022.4,13224.640000000001,1.39
2011-11-08 10:00:00,B1935,0.247,0.0,1.52,75.14,-1.4729999999999999,12022.4,13224.640000000001,1.72
2011-11-08 11:00:00,B1935,0.247,0.0,1.26,75.14,-1.2530000000000001,12022.4,13224.640000000001,1.5
2011-11-08 12:00:00,B1935,1.63,0.0,1.07,75.14,0.3599999999999999,12022.4,13224.640000000001,1.27
2011-11-08 13:00:00,B1935,0.445,0.0,1.19,75.14,-0.9749999999999999,12022.4,13224.640000000001,1.42
2011-11-08 14:00:00,B1935,0.247,0.0,0.98,75.14,-0.9029999999999999,12022.4,13224.640000000001,1.15
2011-11-08 15:00:00,B1935,0.247,0.0,0.51,75.14,-0.353,12022.4,13224.640000000001,0.6
2011-11-08 16:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-08 17:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-08 18:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-08 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-11-08 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-08 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-08 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-08 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-09 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-09 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-09 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-09 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-09 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-09 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-09 06:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-09 07:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-09 08:00:00,B1935,0.247,0.0,0.0,75.14,0.147,12022.4,13224.640000000001,0.1
2011-11-09 09:00:00,B1935,0.247,0.0,0.75,75.14,-0.653,12022.4,13224.640000000001,0.9
2011-11-09 10:00:00,B1935,0.247,0.0,0.98,75.14,-0.9229999999999999,12022.4,13224.640000000001,1.17
2011-11-09 11:00:00,B1935,0.247,0.0,1.01,75.14,-0.963,12022.4,13224.640000000001,1.21
2011-11-09 12:00:00,B1935,1.63,0.0,1.12,75.14,0.2899999999999998,12022.4,13224.640000000001,1.34
2011-11-09 13:00:00,B1935,0.445,0.0,0.96,75.14,-0.675,12022.4,13224.640000000001,1.12
2011-11-09 14:00:00,B1935,0.247,0.0,0.72,75.14,-0.613,12022.4,13224.640000000001,0.86
2011-11-09 15:00:00,B1935,0.247,0.0,0.66,75.14,-0.583,12022.4,13224.640000000001,0.83
2011-11-09 16:00:00,B1935,0.247,0.0,0.0,75.14,0.157,12022.4,13224.640000000001,0.09
2011-11-09 17:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-09 18:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-09 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-11-09 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-09 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-09 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-09 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-10 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-10 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-10 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-10 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-10 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-10 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-10 06:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-10 07:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-10 08:00:00,B1935,0.247,0.0,0.85,75.14,-0.8829999999999999,12022.4,13224.640000000001,1.13
2011-11-10 09:00:00,B1935,0.247,0.0,1.36,75.14,-1.533,12022.4,13224.640000000001,1.78
2011-11-10 10:00:00,B1935,0.247,0.0,1.53,75.14,-1.713,12022.4,13224.640000000001,1.96
2011-11-10 11:00:00,B1935,0.247,0.0,1.54,75.14,-1.6829999999999998,12022.4,13224.640000000001,1.93
2011-11-10 12:00:00,B1935,1.63,0.0,1.41,75.14,-0.13000000000000012,12022.4,13224.640000000001,1.76
2011-11-10 13:00:00,B1935,0.445,0.0,1.18,75.14,-1.065,12022.4,13224.640000000001,1.51
2011-11-10 14:00:00,B1935,0.247,0.0,1.07,75.14,-1.1629999999999998,12022.4,13224.640000000001,1.41
2011-11-10 15:00:00,B1935,0.247,0.0,0.85,75.14,-0.9029999999999999,12022.4,13224.640000000001,1.15
2011-11-10 16:00:00,B1935,0.247,0.0,0.28,75.14,-0.16299999999999998,12022.4,13224.640000000001,0.41
2011-11-10 17:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-10 18:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-10 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-11-10 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-10 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-10 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-10 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-11 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-11 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-11 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-11 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-11 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-11 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-11 06:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-11 07:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-11 08:00:00,B1935,0.247,0.0,0.28,75.14,-0.14300000000000002,12022.4,13224.640000000001,0.39
2011-11-11 09:00:00,B1935,0.247,0.0,0.64,75.14,-0.583,12022.4,13224.640000000001,0.83
2011-11-11 10:00:00,B1935,0.247,0.0,0.9,75.14,-0.8730000000000001,12022.4,13224.640000000001,1.12
2011-11-11 11:00:00,B1935,0.247,0.0,0.97,75.14,-0.9329999999999999,12022.4,13224.640000000001,1.18
2011-11-11 12:00:00,B1935,1.63,0.0,1.22,75.14,0.16999999999999993,12022.4,13224.640000000001,1.46
2011-11-11 13:00:00,B1935,0.445,0.0,1.3,75.14,-1.125,12022.4,13224.640000000001,1.57
2011-11-11 14:00:00,B1935,0.247,0.0,1.09,75.14,-1.1030000000000002,12022.4,13224.640000000001,1.35
2011-11-11 15:00:00,B1935,0.247,0.0,0.72,75.14,-0.653,12022.4,13224.640000000001,0.9
2011-11-11 16:00:00,B1935,0.247,0.0,0.0,75.14,0.207,12022.4,13224.640000000001,0.04
2011-11-11 17:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-11 18:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-11 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-11-11 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-11 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-11 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-11 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-12 00:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-12 01:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-12 02:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-12 03:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-12 04:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-12 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-12 06:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-12 07:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-12 08:00:00,B1935,2.647,2.4,0.89,75.14,1.5469999999999997,12022.4,13224.640000000001,1.1
2011-11-12 09:00:00,B1935,2.647,2.4,1.2,75.14,1.1269999999999998,12022.4,13224.640000000001,1.52
2011-11-12 10:00:00,B1935,2.647,2.4,1.33,75.14,0.9869999999999999,12022.4,13224.640000000001,1.66
2011-11-12 11:00:00,B1935,2.647,2.4,1.7,75.14,0.597,12022.4,13224.640000000001,2.05
2011-11-12 12:00:00,B1935,4.03,2.4,1.62,75.14,2.0600000000000005,12022.4,13224.640000000001,1.97
2011-11-12 13:00:00,B1935,0.445,0.0,1.09,75.14,-0.9749999999999999,12022.4,13224.640000000001,1.42
2011-11-12 14:00:00,B1935,0.247,0.0,0.85,75.14,-0.9129999999999999,12022.4,13224.640000000001,1.16
2011-11-12 15:00:00,B1935,0.247,0.0,0.72,75.14,-0.753,12022.4,13224.640000000001,1.0
2011-11-12 16:00:00,B1935,0.247,0.0,0.28,75.14,-0.15300000000000002,12022.4,13224.640000000001,0.4
2011-11-12 17:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-12 18:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-12 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-11-12 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-12 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-12 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-12 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-13 00:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-13 01:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-13 02:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-13 03:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-13 04:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-13 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-13 06:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-13 07:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-13 08:00:00,B1935,2.647,2.4,0.51,75.14,1.8669999999999998,12022.4,13224.640000000001,0.78
2011-11-13 09:00:00,B1935,2.647,2.4,0.92,75.14,1.3569999999999998,12022.4,13224.640000000001,1.29
2011-11-13 10:00:00,B1935,2.647,2.4,1.46,75.14,0.7669999999999999,12022.4,13224.640000000001,1.88
2011-11-13 11:00:00,B1935,2.647,2.4,1.77,75.14,0.46699999999999964,12022.4,13224.640000000001,2.18
2011-11-13 12:00:00,B1935,4.03,2.4,2.01,75.14,1.62,12022.4,13224.640000000001,2.41
2011-11-13 13:00:00,B1935,0.445,0.0,2.05,75.14,-1.9949999999999999,12022.4,13224.640000000001,2.44
2011-11-13 14:00:00,B1935,0.247,0.0,1.67,75.14,-1.7530000000000001,12022.4,13224.640000000001,2.0
2011-11-13 15:00:00,B1935,0.247,0.0,0.87,75.14,-0.793,12022.4,13224.640000000001,1.04
2011-11-13 16:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-13 17:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-13 18:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-13 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-11-13 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-13 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-13 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-13 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-14 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-14 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-14 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-14 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-14 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-14 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-14 06:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-14 07:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-14 08:00:00,B1935,0.247,0.0,0.49,75.14,-0.483,12022.4,13224.640000000001,0.73
2011-11-14 09:00:00,B1935,0.247,0.0,0.88,75.14,-1.0030000000000001,12022.4,13224.640000000001,1.25
2011-11-14 10:00:00,B1935,0.247,0.0,1.01,75.14,-1.133,12022.4,13224.640000000001,1.38
2011-11-14 11:00:00,B1935,0.247,0.0,1.06,75.14,-1.1429999999999998,12022.4,13224.640000000001,1.39
2011-11-14 12:00:00,B1935,1.63,0.0,1.23,75.14,0.08999999999999986,12022.4,13224.640000000001,1.54
2011-11-14 13:00:00,B1935,0.445,0.0,1.34,75.14,-1.2249999999999999,12022.4,13224.640000000001,1.67
2011-11-14 14:00:00,B1935,0.247,0.0,1.24,75.14,-1.3330000000000002,12022.4,13224.640000000001,1.58
2011-11-14 15:00:00,B1935,0.247,0.0,0.78,75.14,-0.793,12022.4,13224.640000000001,1.04
2011-11-14 16:00:00,B1935,0.247,0.0,0.0,75.14,0.137,12022.4,13224.640000000001,0.11
2011-11-14 17:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-14 18:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-14 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-11-14 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-14 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-14 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-14 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-15 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-15 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-15 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-15 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-15 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-15 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-15 06:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-15 07:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-15 08:00:00,B1935,0.247,0.0,0.44,75.14,-0.44299999999999995,12022.4,13224.640000000001,0.69
2011-11-15 09:00:00,B1935,0.247,0.0,0.83,75.14,-0.9229999999999999,12022.4,13224.640000000001,1.17
2011-11-15 10:00:00,B1935,0.247,0.0,1.24,75.14,-1.363,12022.4,13224.640000000001,1.61
2011-11-15 11:00:00,B1935,0.247,0.0,1.42,75.14,-1.533,12022.4,13224.640000000001,1.78
2011-11-15 12:00:00,B1935,1.63,0.0,1.55,75.14,-0.27,12022.4,13224.640000000001,1.9
2011-11-15 13:00:00,B1935,0.445,0.0,1.43,75.14,-1.325,12022.4,13224.640000000001,1.77
2011-11-15 14:00:00,B1935,0.247,0.0,1.0,75.14,-1.0630000000000002,12022.4,13224.640000000001,1.31
2011-11-15 15:00:00,B1935,0.247,0.0,0.74,75.14,-0.753,12022.4,13224.640000000001,1.0
2011-11-15 16:00:00,B1935,0.247,0.0,0.23,75.14,-0.10299999999999998,12022.4,13224.640000000001,0.35
2011-11-15 17:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-15 18:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-15 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-11-15 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-15 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-15 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-15 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-16 00:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-16 01:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-16 02:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-16 03:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-16 04:00:00,B1935,2.647,2.4,0.0,75.14,2.647,12022.4,13224.640000000001,0.0
2011-11-16 05:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-16 06:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-16 07:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-16 08:00:00,B1935,0.247,0.0,0.5,75.14,-0.483,12022.4,13224.640000000001,0.73
2011-11-16 09:00:00,B1935,0.247,0.0,0.87,75.14,-0.973,12022.4,13224.640000000001,1.22
2011-11-16 10:00:00,B1935,0.247,0.0,1.16,75.14,-1.2930000000000001,12022.4,13224.640000000001,1.54
2011-11-16 11:00:00,B1935,0.247,0.0,1.63,75.14,-1.7730000000000001,12022.4,13224.640000000001,2.02
2011-11-16 12:00:00,B1935,1.63,0.0,1.74,75.14,-0.48,12022.4,13224.640000000001,2.11
2011-11-16 13:00:00,B1935,0.445,0.0,1.48,75.14,-1.365,12022.4,13224.640000000001,1.81
2011-11-16 14:00:00,B1935,0.247,0.0,1.27,75.14,-1.323,12022.4,13224.640000000001,1.57
2011-11-16 15:00:00,B1935,0.247,0.0,0.78,75.14,-0.703,12022.4,13224.640000000001,0.95
2011-11-16 16:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
2011-11-16 17:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-16 18:00:00,B1935,1.63,0.0,0.0,75.14,1.63,12022.4,13224.640000000001,0.0
2011-11-16 19:00:00,B1935,2.026,0.0,0.0,75.14,2.026,12022.4,13224.640000000001,0.0
2011-11-16 20:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-16 21:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-16 22:00:00,B1935,0.445,0.0,0.0,75.14,0.445,12022.4,13224.640000000001,0.0
2011-11-16 23:00:00,B1935,0.247,0.0,0.0,75.14,0.247,12022.4,13224.640000000001,0.0
