,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-17 02:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-17 03:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-17 04:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-17 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-17 06:00:00,B4155,1.791,0.0,4.33,82.58,-4.599,13212.8,14534.08,6.39
2011-07-17 07:00:00,B4155,0.489,0.0,4.66,82.58,-5.151,13212.8,14534.08,5.64
2011-07-17 08:00:00,B4155,2.672,2.4,5.57,82.58,-3.328,13212.8,14534.08,6.0
2011-07-17 09:00:00,B4155,2.672,2.4,6.09,82.58,-3.6679999999999997,13212.8,14534.08,6.34
2011-07-17 10:00:00,B4155,2.672,2.4,6.5,82.58,-4.048,13212.8,14534.08,6.72
2011-07-17 11:00:00,B4155,2.672,2.4,6.93,82.58,-4.458,13212.8,14534.08,7.13
2011-07-17 12:00:00,B4155,4.192,2.4,6.83,82.58,-2.808,13212.8,14534.08,7.0
2011-07-17 13:00:00,B4155,0.489,0.0,6.64,82.58,-6.341,13212.8,14534.08,6.83
2011-07-17 14:00:00,B4155,0.272,0.0,6.11,82.58,-6.028,13212.8,14534.08,6.3
2011-07-17 15:00:00,B4155,0.272,0.0,5.32,82.58,-5.228,13212.8,14534.08,5.5
2011-07-17 16:00:00,B4155,0.271,0.0,4.34,82.58,-4.239,13212.8,14534.08,4.51
2011-07-17 17:00:00,B4155,0.489,0.0,3.25,82.58,-2.911,13212.8,14534.08,3.4
2011-07-17 18:00:00,B4155,1.792,0.0,1.73,82.58,-0.08799999999999986,13212.8,14534.08,1.88
2011-07-17 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-07-17 20:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-17 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-17 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-17 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-18 00:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-18 01:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-18 02:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-18 03:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-18 04:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-18 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-18 06:00:00,B4155,1.792,0.0,4.4,82.58,-4.698,13212.8,14534.08,6.49
2011-07-18 07:00:00,B4155,0.489,0.0,4.72,82.58,-5.231,13212.8,14534.08,5.72
2011-07-18 08:00:00,B4155,0.272,0.0,5.65,82.58,-5.808,13212.8,14534.08,6.08
2011-07-18 09:00:00,B4155,0.272,0.0,6.18,82.58,-6.1579999999999995,13212.8,14534.08,6.43
2011-07-18 10:00:00,B4155,0.272,0.0,6.63,82.58,-6.588,13212.8,14534.08,6.86
2011-07-18 11:00:00,B4155,0.272,0.0,6.9,82.58,-6.827999999999999,13212.8,14534.08,7.1
2011-07-18 12:00:00,B4155,1.792,0.0,6.96,82.58,-5.338,13212.8,14534.08,7.13
2011-07-18 13:00:00,B4155,0.489,0.0,6.73,82.58,-6.4110000000000005,13212.8,14534.08,6.9
2011-07-18 14:00:00,B4155,0.272,0.0,6.29,82.58,-6.188,13212.8,14534.08,6.46
2011-07-18 15:00:00,B4155,0.271,0.0,5.6,82.58,-5.479,13212.8,14534.08,5.75
2011-07-18 16:00:00,B4155,0.272,0.0,4.64,82.58,-4.518,13212.8,14534.08,4.79
2011-07-18 17:00:00,B4155,0.489,0.0,3.39,82.58,-3.041,13212.8,14534.08,3.53
2011-07-18 18:00:00,B4155,1.792,0.0,1.75,82.58,-0.10799999999999987,13212.8,14534.08,1.9
2011-07-18 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-07-18 20:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-18 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-18 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-18 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-19 00:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-19 01:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-19 02:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-19 03:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-19 04:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-19 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-19 06:00:00,B4155,1.792,0.0,0.51,82.58,1.1320000000000001,13212.8,14534.08,0.66
2011-07-19 07:00:00,B4155,0.489,0.0,4.58,82.58,-5.071,13212.8,14534.08,5.56
2011-07-19 08:00:00,B4155,0.272,0.0,5.57,82.58,-5.728,13212.8,14534.08,6.0
2011-07-19 09:00:00,B4155,0.272,0.0,6.07,82.58,-6.048,13212.8,14534.08,6.32
2011-07-19 10:00:00,B4155,0.272,0.0,6.53,82.58,-6.4879999999999995,13212.8,14534.08,6.76
2011-07-19 11:00:00,B4155,0.272,0.0,6.81,82.58,-6.7379999999999995,13212.8,14534.08,7.01
2011-07-19 12:00:00,B4155,1.792,0.0,6.83,82.58,-5.198,13212.8,14534.08,6.99
2011-07-19 13:00:00,B4155,0.489,0.0,6.59,82.58,-6.261,13212.8,14534.08,6.75
2011-07-19 14:00:00,B4155,0.272,0.0,6.12,82.58,-6.018,13212.8,14534.08,6.29
2011-07-19 15:00:00,B4155,0.271,0.0,5.43,82.58,-5.309,13212.8,14534.08,5.58
2011-07-19 16:00:00,B4155,0.272,0.0,4.5,82.58,-4.388,13212.8,14534.08,4.66
2011-07-19 17:00:00,B4155,0.489,0.0,3.29,82.58,-2.9410000000000003,13212.8,14534.08,3.43
2011-07-19 18:00:00,B4155,1.792,0.0,1.71,82.58,-0.04800000000000004,13212.8,14534.08,1.84
2011-07-19 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-07-19 20:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-19 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-19 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-19 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-20 00:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-20 01:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-20 02:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-20 03:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-20 04:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-20 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-20 06:00:00,B4155,1.792,0.0,0.49,82.58,1.142,13212.8,14534.08,0.65
2011-07-20 07:00:00,B4155,0.489,0.0,4.56,82.58,-5.041,13212.8,14534.08,5.53
2011-07-20 08:00:00,B4155,0.272,0.0,5.5,82.58,-5.648,13212.8,14534.08,5.92
2011-07-20 09:00:00,B4155,0.272,0.0,5.96,82.58,-5.938,13212.8,14534.08,6.21
2011-07-20 10:00:00,B4155,0.272,0.0,6.39,82.58,-6.348,13212.8,14534.08,6.62
2011-07-20 11:00:00,B4155,0.272,0.0,6.7,82.58,-6.617999999999999,13212.8,14534.08,6.89
2011-07-20 12:00:00,B4155,1.792,0.0,6.66,82.58,-5.038,13212.8,14534.08,6.83
2011-07-20 13:00:00,B4155,0.489,0.0,6.44,82.58,-6.121,13212.8,14534.08,6.61
2011-07-20 14:00:00,B4155,0.272,0.0,6.09,82.58,-5.997999999999999,13212.8,14534.08,6.27
2011-07-20 15:00:00,B4155,0.271,0.0,5.29,82.58,-5.189,13212.8,14534.08,5.46
2011-07-20 16:00:00,B4155,0.272,0.0,4.34,82.58,-4.228,13212.8,14534.08,4.5
2011-07-20 17:00:00,B4155,0.489,0.0,3.08,82.58,-2.741,13212.8,14534.08,3.23
2011-07-20 18:00:00,B4155,1.792,0.0,1.53,82.58,0.13200000000000012,13212.8,14534.08,1.66
2011-07-20 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-07-20 20:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-20 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-20 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-20 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-21 00:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-21 01:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-21 02:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-21 03:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-21 04:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-21 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-21 06:00:00,B4155,1.792,0.0,0.87,82.58,0.772,13212.8,14534.08,1.02
2011-07-21 07:00:00,B4155,0.489,0.0,2.78,82.58,-2.771,13212.8,14534.08,3.26
2011-07-21 08:00:00,B4155,0.272,0.0,3.71,82.58,-3.8679999999999994,13212.8,14534.08,4.14
2011-07-21 09:00:00,B4155,0.272,0.0,4.69,82.58,-4.818,13212.8,14534.08,5.09
2011-07-21 10:00:00,B4155,0.272,0.0,5.87,82.58,-5.9479999999999995,13212.8,14534.08,6.22
2011-07-21 11:00:00,B4155,0.272,0.0,6.52,82.58,-6.528,13212.8,14534.08,6.8
2011-07-21 12:00:00,B4155,1.792,0.0,6.57,82.58,-5.018,13212.8,14534.08,6.81
2011-07-21 13:00:00,B4155,0.489,0.0,6.34,82.58,-6.081,13212.8,14534.08,6.57
2011-07-21 14:00:00,B4155,0.272,0.0,5.88,82.58,-5.818,13212.8,14534.08,6.09
2011-07-21 15:00:00,B4155,0.271,0.0,5.25,82.58,-5.1690000000000005,13212.8,14534.08,5.44
2011-07-21 16:00:00,B4155,0.272,0.0,4.42,82.58,-4.318,13212.8,14534.08,4.59
2011-07-21 17:00:00,B4155,0.489,0.0,3.1,82.58,-2.7510000000000003,13212.8,14534.08,3.24
2011-07-21 18:00:00,B4155,1.792,0.0,1.51,82.58,0.16200000000000014,13212.8,14534.08,1.63
2011-07-21 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-07-21 20:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-21 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-21 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-21 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-22 00:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-22 01:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-22 02:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-22 03:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-22 04:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-22 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-22 06:00:00,B4155,1.792,0.0,0.86,82.58,0.762,13212.8,14534.08,1.03
2011-07-22 07:00:00,B4155,0.489,0.0,3.62,82.58,-3.851,13212.8,14534.08,4.34
2011-07-22 08:00:00,B4155,0.272,0.0,5.04,82.58,-5.1979999999999995,13212.8,14534.08,5.47
2011-07-22 09:00:00,B4155,0.272,0.0,5.88,82.58,-5.9079999999999995,13212.8,14534.08,6.18
2011-07-22 10:00:00,B4155,0.272,0.0,6.42,82.58,-6.418,13212.8,14534.08,6.69
2011-07-22 11:00:00,B4155,0.272,0.0,6.73,82.58,-6.678,13212.8,14534.08,6.95
2011-07-22 12:00:00,B4155,1.792,0.0,6.79,82.58,-5.178,13212.8,14534.08,6.97
2011-07-22 13:00:00,B4155,0.489,0.0,6.58,82.58,-6.261,13212.8,14534.08,6.75
2011-07-22 14:00:00,B4155,0.272,0.0,6.14,82.58,-6.037999999999999,13212.8,14534.08,6.31
2011-07-22 15:00:00,B4155,0.271,0.0,5.43,82.58,-5.319,13212.8,14534.08,5.59
2011-07-22 16:00:00,B4155,0.272,0.0,4.46,82.58,-4.348,13212.8,14534.08,4.62
2011-07-22 17:00:00,B4155,0.489,0.0,3.23,82.58,-2.8810000000000002,13212.8,14534.08,3.37
2011-07-22 18:00:00,B4155,1.792,0.0,1.63,82.58,0.03200000000000003,13212.8,14534.08,1.76
2011-07-22 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-07-22 20:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-22 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-22 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-22 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-23 00:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-23 01:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-23 02:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-23 03:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-23 04:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-23 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-23 06:00:00,B4155,1.791,0.0,0.67,82.58,0.961,13212.8,14534.08,0.83
2011-07-23 07:00:00,B4155,0.489,0.0,4.13,82.58,-4.511,13212.8,14534.08,5.0
2011-07-23 08:00:00,B4155,2.672,2.4,5.33,82.58,-3.0879999999999996,13212.8,14534.08,5.76
2011-07-23 09:00:00,B4155,2.672,2.4,5.93,82.58,-3.5479999999999996,13212.8,14534.08,6.22
2011-07-23 10:00:00,B4155,2.672,2.4,6.31,82.58,-3.908,13212.8,14534.08,6.58
2011-07-23 11:00:00,B4155,2.672,2.4,6.67,82.58,-4.228,13212.8,14534.08,6.9
2011-07-23 12:00:00,B4155,4.192,2.4,6.63,82.58,-2.628,13212.8,14534.08,6.82
2011-07-23 13:00:00,B4155,0.489,0.0,6.47,82.58,-6.171,13212.8,14534.08,6.66
2011-07-23 14:00:00,B4155,0.272,0.0,6.08,82.58,-5.9879999999999995,13212.8,14534.08,6.26
2011-07-23 15:00:00,B4155,0.272,0.0,5.41,82.58,-5.308,13212.8,14534.08,5.58
2011-07-23 16:00:00,B4155,0.272,0.0,4.4,82.58,-4.287999999999999,13212.8,14534.08,4.56
2011-07-23 17:00:00,B4155,0.489,0.0,3.05,82.58,-2.7110000000000003,13212.8,14534.08,3.2
2011-07-23 18:00:00,B4155,1.792,0.0,1.49,82.58,0.18199999999999994,13212.8,14534.08,1.61
2011-07-23 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-07-23 20:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-23 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-23 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-23 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-24 00:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-24 01:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-24 02:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-24 03:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-24 04:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-24 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-24 06:00:00,B4155,1.791,0.0,0.91,82.58,0.7309999999999999,13212.8,14534.08,1.06
2011-07-24 07:00:00,B4155,0.489,0.0,2.85,82.58,-2.861,13212.8,14534.08,3.35
2011-07-24 08:00:00,B4155,2.672,2.4,4.23,82.58,-1.9979999999999998,13212.8,14534.08,4.67
2011-07-24 09:00:00,B4155,2.672,2.4,5.39,82.58,-3.0580000000000003,13212.8,14534.08,5.73
2011-07-24 10:00:00,B4155,2.672,2.4,6.26,82.58,-3.868,13212.8,14534.08,6.54
2011-07-24 11:00:00,B4155,2.672,2.4,6.77,82.58,-4.318,13212.8,14534.08,6.99
2011-07-24 12:00:00,B4155,4.192,2.4,6.86,82.58,-2.8579999999999997,13212.8,14534.08,7.05
2011-07-24 13:00:00,B4155,0.489,0.0,6.67,82.58,-6.361,13212.8,14534.08,6.85
2011-07-24 14:00:00,B4155,0.272,0.0,6.23,82.58,-6.128,13212.8,14534.08,6.4
2011-07-24 15:00:00,B4155,0.272,0.0,5.51,82.58,-5.4079999999999995,13212.8,14534.08,5.68
2011-07-24 16:00:00,B4155,0.271,0.0,4.55,82.58,-4.439,13212.8,14534.08,4.71
2011-07-24 17:00:00,B4155,0.489,0.0,3.27,82.58,-2.931,13212.8,14534.08,3.42
2011-07-24 18:00:00,B4155,1.792,0.0,1.63,82.58,0.04200000000000004,13212.8,14534.08,1.75
2011-07-24 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-07-24 20:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-24 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-24 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-24 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-25 00:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-25 01:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-25 02:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-25 03:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-25 04:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-25 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-25 06:00:00,B4155,1.792,0.0,0.88,82.58,0.752,13212.8,14534.08,1.04
2011-07-25 07:00:00,B4155,0.489,0.0,3.25,82.58,-3.391,13212.8,14534.08,3.88
2011-07-25 08:00:00,B4155,0.272,0.0,4.33,82.58,-4.478,13212.8,14534.08,4.75
2011-07-25 09:00:00,B4155,0.272,0.0,5.19,82.58,-5.298,13212.8,14534.08,5.57
2011-07-25 10:00:00,B4155,0.272,0.0,5.99,82.58,-6.048,13212.8,14534.08,6.32
2011-07-25 11:00:00,B4155,0.272,0.0,6.51,82.58,-6.4879999999999995,13212.8,14534.08,6.76
2011-07-25 12:00:00,B4155,1.792,0.0,6.71,82.58,-5.128,13212.8,14534.08,6.92
2011-07-25 13:00:00,B4155,0.489,0.0,6.44,82.58,-6.171,13212.8,14534.08,6.66
2011-07-25 14:00:00,B4155,0.272,0.0,6.0,82.58,-5.938,13212.8,14534.08,6.21
2011-07-25 15:00:00,B4155,0.271,0.0,5.35,82.58,-5.259,13212.8,14534.08,5.53
2011-07-25 16:00:00,B4155,0.272,0.0,4.39,82.58,-4.278,13212.8,14534.08,4.55
2011-07-25 17:00:00,B4155,0.489,0.0,3.09,82.58,-2.741,13212.8,14534.08,3.23
2011-07-25 18:00:00,B4155,1.792,0.0,1.44,82.58,0.242,13212.8,14534.08,1.55
2011-07-25 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-07-25 20:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-25 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-25 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-25 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-26 00:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-26 01:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-26 02:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-26 03:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-26 04:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-26 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-26 06:00:00,B4155,1.792,0.0,0.53,82.58,1.202,13212.8,14534.08,0.59
2011-07-26 07:00:00,B4155,0.489,0.0,1.47,82.58,-1.241,13212.8,14534.08,1.73
2011-07-26 08:00:00,B4155,0.272,0.0,2.43,82.58,-2.4879999999999995,13212.8,14534.08,2.76
2011-07-26 09:00:00,B4155,0.272,0.0,3.12,82.58,-3.208,13212.8,14534.08,3.48
2011-07-26 10:00:00,B4155,0.272,0.0,4.11,82.58,-4.1979999999999995,13212.8,14534.08,4.47
2011-07-26 11:00:00,B4155,0.272,0.0,5.3,82.58,-5.338,13212.8,14534.08,5.61
2011-07-26 12:00:00,B4155,1.792,0.0,5.68,82.58,-4.148000000000001,13212.8,14534.08,5.94
2011-07-26 13:00:00,B4155,0.489,0.0,5.73,82.58,-5.481,13212.8,14534.08,5.97
2011-07-26 14:00:00,B4155,0.272,0.0,5.47,82.58,-5.4079999999999995,13212.8,14534.08,5.68
2011-07-26 15:00:00,B4155,0.271,0.0,4.84,82.58,-4.769,13212.8,14534.08,5.04
2011-07-26 16:00:00,B4155,0.272,0.0,3.79,82.58,-3.6980000000000004,13212.8,14534.08,3.97
2011-07-26 17:00:00,B4155,0.489,0.0,2.61,82.58,-2.281,13212.8,14534.08,2.77
2011-07-26 18:00:00,B4155,1.792,0.0,1.22,82.58,0.472,13212.8,14534.08,1.32
2011-07-26 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-07-26 20:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-26 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-26 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-26 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-27 00:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-27 01:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-27 02:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-27 03:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-27 04:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-27 05:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-27 06:00:00,B4155,1.792,0.0,0.64,82.58,1.012,13212.8,14534.08,0.78
2011-07-27 07:00:00,B4155,0.489,0.0,2.81,82.58,-2.861,13212.8,14534.08,3.35
2011-07-27 08:00:00,B4155,0.272,0.0,3.85,82.58,-4.008,13212.8,14534.08,4.28
2011-07-27 09:00:00,B4155,0.272,0.0,5.08,82.58,-5.168,13212.8,14534.08,5.44
2011-07-27 10:00:00,B4155,0.272,0.0,6.16,82.58,-6.1979999999999995,13212.8,14534.08,6.47
2011-07-27 11:00:00,B4155,0.272,0.0,6.6,82.58,-6.577999999999999,13212.8,14534.08,6.85
2011-07-27 12:00:00,B4155,1.792,0.0,6.62,82.58,-5.018,13212.8,14534.08,6.81
2011-07-27 13:00:00,B4155,0.489,0.0,6.42,82.58,-6.121,13212.8,14534.08,6.61
2011-07-27 14:00:00,B4155,0.272,0.0,6.0,82.58,-5.898,13212.8,14534.08,6.17
2011-07-27 15:00:00,B4155,0.271,0.0,5.3,82.58,-5.199,13212.8,14534.08,5.47
2011-07-27 16:00:00,B4155,0.272,0.0,4.32,82.58,-4.208,13212.8,14534.08,4.48
2011-07-27 17:00:00,B4155,0.489,0.0,3.06,82.58,-2.721,13212.8,14534.08,3.21
2011-07-27 18:00:00,B4155,1.792,0.0,1.47,82.58,0.21199999999999997,13212.8,14534.08,1.58
2011-07-27 19:00:00,B4155,2.226,0.0,0.0,82.58,2.226,13212.8,14534.08,0.0
2011-07-27 20:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-27 21:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-27 22:00:00,B4155,0.489,0.0,0.0,82.58,0.489,13212.8,14534.08,0.0
2011-07-27 23:00:00,B4155,0.271,0.0,0.0,82.58,0.271,13212.8,14534.08,0.0
2011-07-28 00:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-28 01:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-28 02:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
2011-07-28 03:00:00,B4155,2.671,2.4,0.0,82.58,2.671,13212.8,14534.08,0.0
