,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-26 01:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-07-26 02:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-07-26 03:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-07-26 04:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-07-26 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-26 06:00:00,B3089,1.496,0.0,0.45,68.97,0.986,11035.2,12138.720000000001,0.51
2011-07-26 07:00:00,B3089,0.408,0.0,1.22,68.97,-1.052,11035.2,12138.720000000001,1.46
2011-07-26 08:00:00,B3089,0.227,0.0,2.03,68.97,-2.103,11035.2,12138.720000000001,2.33
2011-07-26 09:00:00,B3089,0.227,0.0,2.63,68.97,-2.733,11035.2,12138.720000000001,2.96
2011-07-26 10:00:00,B3089,0.227,0.0,3.46,68.97,-3.563,11035.2,12138.720000000001,3.79
2011-07-26 11:00:00,B3089,0.227,0.0,4.42,68.97,-4.463,11035.2,12138.720000000001,4.69
2011-07-26 12:00:00,B3089,1.496,0.0,4.76,68.97,-3.4840000000000004,11035.2,12138.720000000001,4.98
2011-07-26 13:00:00,B3089,0.408,0.0,4.8,68.97,-4.582,11035.2,12138.720000000001,4.99
2011-07-26 14:00:00,B3089,0.227,0.0,4.58,68.97,-4.503,11035.2,12138.720000000001,4.73
2011-07-26 15:00:00,B3089,0.227,0.0,4.04,68.97,-3.953,11035.2,12138.720000000001,4.18
2011-07-26 16:00:00,B3089,0.227,0.0,3.16,68.97,-3.053,11035.2,12138.720000000001,3.28
2011-07-26 17:00:00,B3089,0.408,0.0,2.16,68.97,-1.8519999999999999,11035.2,12138.720000000001,2.26
2011-07-26 18:00:00,B3089,1.496,0.0,1.02,68.97,0.4159999999999999,11035.2,12138.720000000001,1.08
2011-07-26 19:00:00,B3089,1.859,0.0,0.0,68.97,1.859,11035.2,12138.720000000001,0.0
2011-07-26 20:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-26 21:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-26 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-26 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-07-27 00:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-07-27 01:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-07-27 02:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-07-27 03:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-07-27 04:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-07-27 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-27 06:00:00,B3089,1.496,0.0,0.55,68.97,0.796,11035.2,12138.720000000001,0.7
2011-07-27 07:00:00,B3089,0.408,0.0,2.35,68.97,-2.442,11035.2,12138.720000000001,2.85
2011-07-27 08:00:00,B3089,0.227,0.0,3.22,68.97,-3.3930000000000002,11035.2,12138.720000000001,3.62
2011-07-27 09:00:00,B3089,0.227,0.0,4.28,68.97,-4.383,11035.2,12138.720000000001,4.61
2011-07-27 10:00:00,B3089,0.227,0.0,5.18,68.97,-5.223,11035.2,12138.720000000001,5.45
2011-07-27 11:00:00,B3089,0.227,0.0,5.52,68.97,-5.503,11035.2,12138.720000000001,5.73
2011-07-27 12:00:00,B3089,1.496,0.0,5.54,68.97,-4.214,11035.2,12138.720000000001,5.71
2011-07-27 13:00:00,B3089,0.408,0.0,5.39,68.97,-5.122,11035.2,12138.720000000001,5.53
2011-07-27 14:00:00,B3089,0.227,0.0,5.02,68.97,-4.923,11035.2,12138.720000000001,5.15
2011-07-27 15:00:00,B3089,0.227,0.0,4.43,68.97,-4.3229999999999995,11035.2,12138.720000000001,4.55
2011-07-27 16:00:00,B3089,0.227,0.0,3.6,68.97,-3.483,11035.2,12138.720000000001,3.71
2011-07-27 17:00:00,B3089,0.408,0.0,2.55,68.97,-2.232,11035.2,12138.720000000001,2.64
2011-07-27 18:00:00,B3089,1.496,0.0,1.22,68.97,0.20599999999999996,11035.2,12138.720000000001,1.29
2011-07-27 19:00:00,B3089,1.859,0.0,0.0,68.97,1.859,11035.2,12138.720000000001,0.0
2011-07-27 20:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-27 21:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-27 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-27 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-07-28 00:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-07-28 01:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-07-28 02:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-07-28 03:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-07-28 04:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-07-28 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-28 06:00:00,B3089,1.496,0.0,0.73,68.97,0.616,11035.2,12138.720000000001,0.88
2011-07-28 07:00:00,B3089,0.408,0.0,2.49,68.97,-2.622,11035.2,12138.720000000001,3.03
2011-07-28 08:00:00,B3089,0.227,0.0,3.45,68.97,-3.623,11035.2,12138.720000000001,3.85
2011-07-28 09:00:00,B3089,0.227,0.0,4.05,68.97,-4.153,11035.2,12138.720000000001,4.38
2011-07-28 10:00:00,B3089,0.227,0.0,4.65,68.97,-4.713,11035.2,12138.720000000001,4.94
2011-07-28 11:00:00,B3089,0.227,0.0,5.1,68.97,-5.122999999999999,11035.2,12138.720000000001,5.35
2011-07-28 12:00:00,B3089,1.496,0.0,5.37,68.97,-4.074,11035.2,12138.720000000001,5.57
2011-07-28 13:00:00,B3089,0.408,0.0,5.23,68.97,-4.992,11035.2,12138.720000000001,5.4
2011-07-28 14:00:00,B3089,0.227,0.0,4.91,68.97,-4.8229999999999995,11035.2,12138.720000000001,5.05
2011-07-28 15:00:00,B3089,0.227,0.0,4.33,68.97,-4.223,11035.2,12138.720000000001,4.45
2011-07-28 16:00:00,B3089,0.227,0.0,3.47,68.97,-3.353,11035.2,12138.720000000001,3.58
2011-07-28 17:00:00,B3089,0.408,0.0,2.31,68.97,-1.992,11035.2,12138.720000000001,2.4
2011-07-28 18:00:00,B3089,1.496,0.0,1.01,68.97,0.43599999999999994,11035.2,12138.720000000001,1.06
2011-07-28 19:00:00,B3089,1.859,0.0,0.0,68.97,1.859,11035.2,12138.720000000001,0.0
2011-07-28 20:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-28 21:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-28 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-28 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-07-29 00:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-07-29 01:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-07-29 02:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-07-29 03:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-07-29 04:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-07-29 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-29 06:00:00,B3089,1.496,0.0,0.59,68.97,0.716,11035.2,12138.720000000001,0.78
2011-07-29 07:00:00,B3089,0.408,0.0,3.19,68.97,-3.552,11035.2,12138.720000000001,3.96
2011-07-29 08:00:00,B3089,0.227,0.0,4.25,68.97,-4.403,11035.2,12138.720000000001,4.63
2011-07-29 09:00:00,B3089,0.227,0.0,4.89,68.97,-4.923,11035.2,12138.720000000001,5.15
2011-07-29 10:00:00,B3089,0.227,0.0,5.25,68.97,-5.2829999999999995,11035.2,12138.720000000001,5.51
2011-07-29 11:00:00,B3089,0.227,0.0,5.47,68.97,-5.452999999999999,11035.2,12138.720000000001,5.68
2011-07-29 12:00:00,B3089,1.496,0.0,5.58,68.97,-4.244,11035.2,12138.720000000001,5.74
2011-07-29 13:00:00,B3089,0.408,0.0,5.43,68.97,-5.162,11035.2,12138.720000000001,5.57
2011-07-29 14:00:00,B3089,0.227,0.0,5.05,68.97,-4.952999999999999,11035.2,12138.720000000001,5.18
2011-07-29 15:00:00,B3089,0.227,0.0,4.43,68.97,-4.3229999999999995,11035.2,12138.720000000001,4.55
2011-07-29 16:00:00,B3089,0.227,0.0,3.63,68.97,-3.5130000000000003,11035.2,12138.720000000001,3.74
2011-07-29 17:00:00,B3089,0.408,0.0,2.58,68.97,-2.2720000000000002,11035.2,12138.720000000001,2.68
2011-07-29 18:00:00,B3089,1.496,0.0,1.25,68.97,0.17599999999999993,11035.2,12138.720000000001,1.32
2011-07-29 19:00:00,B3089,1.859,0.0,0.0,68.97,1.859,11035.2,12138.720000000001,0.0
2011-07-29 20:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-29 21:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-29 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-29 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-07-30 00:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-07-30 01:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-07-30 02:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-07-30 03:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-07-30 04:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-07-30 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-30 06:00:00,B3089,1.496,0.0,0.51,68.97,0.806,11035.2,12138.720000000001,0.69
2011-07-30 07:00:00,B3089,0.408,0.0,3.22,68.97,-3.5820000000000003,11035.2,12138.720000000001,3.99
2011-07-30 08:00:00,B3089,2.627,2.4,4.09,68.97,-1.8530000000000006,11035.2,12138.720000000001,4.48
2011-07-30 09:00:00,B3089,2.627,2.4,4.74,68.97,-2.4030000000000005,11035.2,12138.720000000001,5.03
2011-07-30 10:00:00,B3089,2.627,2.4,5.22,68.97,-2.8530000000000006,11035.2,12138.720000000001,5.48
2011-07-30 11:00:00,B3089,2.627,2.4,5.46,68.97,-3.053,11035.2,12138.720000000001,5.68
2011-07-30 12:00:00,B3089,3.896,2.4,5.52,68.97,-1.814,11035.2,12138.720000000001,5.71
2011-07-30 13:00:00,B3089,0.408,0.0,5.42,68.97,-5.172,11035.2,12138.720000000001,5.58
2011-07-30 14:00:00,B3089,0.227,0.0,5.09,68.97,-4.992999999999999,11035.2,12138.720000000001,5.22
2011-07-30 15:00:00,B3089,0.227,0.0,4.47,68.97,-4.3629999999999995,11035.2,12138.720000000001,4.59
2011-07-30 16:00:00,B3089,0.227,0.0,3.64,68.97,-3.523,11035.2,12138.720000000001,3.75
2011-07-30 17:00:00,B3089,0.408,0.0,2.57,68.97,-2.2520000000000002,11035.2,12138.720000000001,2.66
2011-07-30 18:00:00,B3089,1.496,0.0,1.23,68.97,0.20599999999999996,11035.2,12138.720000000001,1.29
2011-07-30 19:00:00,B3089,1.859,0.0,0.0,68.97,1.859,11035.2,12138.720000000001,0.0
2011-07-30 20:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-30 21:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-30 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-30 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-07-31 00:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-07-31 01:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-07-31 02:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-07-31 03:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-07-31 04:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-07-31 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-31 06:00:00,B3089,1.496,0.0,0.49,68.97,0.836,11035.2,12138.720000000001,0.66
2011-07-31 07:00:00,B3089,0.408,0.0,2.79,68.97,-3.0220000000000002,11035.2,12138.720000000001,3.43
2011-07-31 08:00:00,B3089,2.627,2.4,3.54,68.97,-1.3130000000000002,11035.2,12138.720000000001,3.94
2011-07-31 09:00:00,B3089,2.627,2.4,4.39,68.97,-2.093,11035.2,12138.720000000001,4.72
2011-07-31 10:00:00,B3089,2.627,2.4,4.96,68.97,-2.6030000000000006,11035.2,12138.720000000001,5.23
2011-07-31 11:00:00,B3089,2.627,2.4,5.29,68.97,-2.8630000000000004,11035.2,12138.720000000001,5.49
2011-07-31 12:00:00,B3089,3.896,2.4,5.39,68.97,-1.654,11035.2,12138.720000000001,5.55
2011-07-31 13:00:00,B3089,0.408,0.0,5.22,68.97,-4.962,11035.2,12138.720000000001,5.37
2011-07-31 14:00:00,B3089,0.227,0.0,4.83,68.97,-4.733,11035.2,12138.720000000001,4.96
2011-07-31 15:00:00,B3089,0.227,0.0,4.24,68.97,-4.133,11035.2,12138.720000000001,4.36
2011-07-31 16:00:00,B3089,0.227,0.0,3.42,68.97,-3.303,11035.2,12138.720000000001,3.53
2011-07-31 17:00:00,B3089,0.408,0.0,2.39,68.97,-2.072,11035.2,12138.720000000001,2.48
2011-07-31 18:00:00,B3089,1.496,0.0,0.82,68.97,0.636,11035.2,12138.720000000001,0.86
2011-07-31 19:00:00,B3089,1.859,0.0,0.0,68.97,1.859,11035.2,12138.720000000001,0.0
2011-07-31 20:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-31 21:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-31 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-07-31 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-08-01 00:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-01 01:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-01 02:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-01 03:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-01 04:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-01 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-08-01 06:00:00,B3089,1.496,0.0,0.49,68.97,0.826,11035.2,12138.720000000001,0.67
2011-08-01 07:00:00,B3089,0.408,0.0,3.27,68.97,-3.7020000000000004,11035.2,12138.720000000001,4.11
2011-08-01 08:00:00,B3089,0.227,0.0,4.21,68.97,-4.353,11035.2,12138.720000000001,4.58
2011-08-01 09:00:00,B3089,0.227,0.0,4.69,68.97,-4.742999999999999,11035.2,12138.720000000001,4.97
2011-08-01 10:00:00,B3089,0.227,0.0,5.11,68.97,-5.133,11035.2,12138.720000000001,5.36
2011-08-01 11:00:00,B3089,0.227,0.0,5.47,68.97,-5.433,11035.2,12138.720000000001,5.66
2011-08-01 12:00:00,B3089,1.496,0.0,5.55,68.97,-4.214,11035.2,12138.720000000001,5.71
2011-08-01 13:00:00,B3089,0.408,0.0,5.39,68.97,-5.122,11035.2,12138.720000000001,5.53
2011-08-01 14:00:00,B3089,0.227,0.0,5.0,68.97,-4.893,11035.2,12138.720000000001,5.12
2011-08-01 15:00:00,B3089,0.227,0.0,4.4,68.97,-4.292999999999999,11035.2,12138.720000000001,4.52
2011-08-01 16:00:00,B3089,0.227,0.0,3.59,68.97,-3.4730000000000003,11035.2,12138.720000000001,3.7
2011-08-01 17:00:00,B3089,0.408,0.0,2.57,68.97,-2.2520000000000002,11035.2,12138.720000000001,2.66
2011-08-01 18:00:00,B3089,1.496,0.0,0.87,68.97,0.586,11035.2,12138.720000000001,0.91
2011-08-01 19:00:00,B3089,1.859,0.0,0.0,68.97,1.859,11035.2,12138.720000000001,0.0
2011-08-01 20:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-08-01 21:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-08-01 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-08-01 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-08-02 00:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-02 01:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-02 02:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-02 03:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-02 04:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-02 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-08-02 06:00:00,B3089,1.496,0.0,0.65,68.97,0.676,11035.2,12138.720000000001,0.82
2011-08-02 07:00:00,B3089,0.408,0.0,2.54,68.97,-2.692,11035.2,12138.720000000001,3.1
2011-08-02 08:00:00,B3089,0.227,0.0,3.71,68.97,-3.8729999999999998,11035.2,12138.720000000001,4.1
2011-08-02 09:00:00,B3089,0.227,0.0,4.5,68.97,-4.563,11035.2,12138.720000000001,4.79
2011-08-02 10:00:00,B3089,0.227,0.0,5.05,68.97,-5.0729999999999995,11035.2,12138.720000000001,5.3
2011-08-02 11:00:00,B3089,0.227,0.0,5.34,68.97,-5.313,11035.2,12138.720000000001,5.54
2011-08-02 12:00:00,B3089,1.496,0.0,5.4,68.97,-4.064,11035.2,12138.720000000001,5.56
2011-08-02 13:00:00,B3089,0.408,0.0,5.22,68.97,-4.952,11035.2,12138.720000000001,5.36
2011-08-02 14:00:00,B3089,0.227,0.0,4.86,68.97,-4.763,11035.2,12138.720000000001,4.99
2011-08-02 15:00:00,B3089,0.227,0.0,4.27,68.97,-4.162999999999999,11035.2,12138.720000000001,4.39
2011-08-02 16:00:00,B3089,0.227,0.0,3.48,68.97,-3.353,11035.2,12138.720000000001,3.58
2011-08-02 17:00:00,B3089,0.408,0.0,2.42,68.97,-2.112,11035.2,12138.720000000001,2.52
2011-08-02 18:00:00,B3089,1.496,0.0,0.8,68.97,0.656,11035.2,12138.720000000001,0.84
2011-08-02 19:00:00,B3089,1.859,0.0,0.0,68.97,1.859,11035.2,12138.720000000001,0.0
2011-08-02 20:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-08-02 21:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-08-02 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-08-02 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-08-03 00:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-03 01:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-03 02:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-03 03:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-03 04:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-03 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-08-03 06:00:00,B3089,1.496,0.0,0.62,68.97,0.6859999999999999,11035.2,12138.720000000001,0.81
2011-08-03 07:00:00,B3089,0.408,0.0,2.91,68.97,-3.212,11035.2,12138.720000000001,3.62
2011-08-03 08:00:00,B3089,0.227,0.0,4.14,68.97,-4.2829999999999995,11035.2,12138.720000000001,4.51
2011-08-03 09:00:00,B3089,0.227,0.0,4.8,68.97,-4.832999999999999,11035.2,12138.720000000001,5.06
2011-08-03 10:00:00,B3089,0.227,0.0,5.27,68.97,-5.263,11035.2,12138.720000000001,5.49
2011-08-03 11:00:00,B3089,0.227,0.0,5.47,68.97,-5.443,11035.2,12138.720000000001,5.67
2011-08-03 12:00:00,B3089,1.496,0.0,5.51,68.97,-4.1739999999999995,11035.2,12138.720000000001,5.67
2011-08-03 13:00:00,B3089,0.408,0.0,5.36,68.97,-5.101999999999999,11035.2,12138.720000000001,5.51
2011-08-03 14:00:00,B3089,0.227,0.0,4.97,68.97,-4.872999999999999,11035.2,12138.720000000001,5.1
2011-08-03 15:00:00,B3089,0.227,0.0,4.35,68.97,-4.242999999999999,11035.2,12138.720000000001,4.47
2011-08-03 16:00:00,B3089,0.227,0.0,3.49,68.97,-3.373,11035.2,12138.720000000001,3.6
2011-08-03 17:00:00,B3089,0.408,0.0,2.41,68.97,-2.092,11035.2,12138.720000000001,2.5
2011-08-03 18:00:00,B3089,1.496,0.0,0.79,68.97,0.666,11035.2,12138.720000000001,0.83
2011-08-03 19:00:00,B3089,1.859,0.0,0.0,68.97,1.859,11035.2,12138.720000000001,0.0
2011-08-03 20:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-08-03 21:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-08-03 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-08-03 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-08-04 00:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-04 01:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-04 02:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-04 03:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-04 04:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-04 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-08-04 06:00:00,B3089,1.496,0.0,0.43,68.97,0.886,11035.2,12138.720000000001,0.61
2011-08-04 07:00:00,B3089,0.408,0.0,2.83,68.97,-3.112,11035.2,12138.720000000001,3.52
2011-08-04 08:00:00,B3089,0.227,0.0,3.59,68.97,-3.7230000000000003,11035.2,12138.720000000001,3.95
2011-08-04 09:00:00,B3089,0.227,0.0,4.19,68.97,-4.273,11035.2,12138.720000000001,4.5
2011-08-04 10:00:00,B3089,0.227,0.0,4.63,68.97,-4.713,11035.2,12138.720000000001,4.94
2011-08-04 11:00:00,B3089,0.227,0.0,5.02,68.97,-5.0329999999999995,11035.2,12138.720000000001,5.26
2011-08-04 12:00:00,B3089,1.496,0.0,5.21,68.97,-3.914,11035.2,12138.720000000001,5.41
2011-08-04 13:00:00,B3089,0.408,0.0,5.03,68.97,-4.811999999999999,11035.2,12138.720000000001,5.22
2011-08-04 14:00:00,B3089,0.227,0.0,4.65,68.97,-4.593,11035.2,12138.720000000001,4.82
2011-08-04 15:00:00,B3089,0.227,0.0,4.08,68.97,-4.003,11035.2,12138.720000000001,4.23
2011-08-04 16:00:00,B3089,0.227,0.0,3.25,68.97,-3.1630000000000003,11035.2,12138.720000000001,3.39
2011-08-04 17:00:00,B3089,0.408,0.0,2.23,68.97,-1.9220000000000002,11035.2,12138.720000000001,2.33
2011-08-04 18:00:00,B3089,1.496,0.0,0.74,68.97,0.726,11035.2,12138.720000000001,0.77
2011-08-04 19:00:00,B3089,1.859,0.0,0.0,68.97,1.859,11035.2,12138.720000000001,0.0
2011-08-04 20:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-08-04 21:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-08-04 22:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-08-04 23:00:00,B3089,0.227,0.0,0.0,68.97,0.227,11035.2,12138.720000000001,0.0
2011-08-05 00:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-05 01:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-05 02:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-05 03:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-05 04:00:00,B3089,2.627,2.4,0.0,68.97,2.627,11035.2,12138.720000000001,0.0
2011-08-05 05:00:00,B3089,0.408,0.0,0.0,68.97,0.408,11035.2,12138.720000000001,0.0
2011-08-05 06:00:00,B3089,1.496,0.0,0.48,68.97,0.846,11035.2,12138.720000000001,0.65
2011-08-05 07:00:00,B3089,0.408,0.0,3.03,68.97,-3.412,11035.2,12138.720000000001,3.82
2011-08-05 08:00:00,B3089,0.227,0.0,4.0,68.97,-4.103,11035.2,12138.720000000001,4.33
2011-08-05 09:00:00,B3089,0.227,0.0,4.59,68.97,-4.622999999999999,11035.2,12138.720000000001,4.85
2011-08-05 10:00:00,B3089,0.227,0.0,5.01,68.97,-5.013,11035.2,12138.720000000001,5.24
2011-08-05 11:00:00,B3089,0.227,0.0,5.28,68.97,-5.233,11035.2,12138.720000000001,5.46
