,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-10-05 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-05 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-05 06:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-10-05 07:00:00,B2618,1.109,0.0,0.76,185.9,-0.08099999999999996,29744.0,32718.4,1.19
2011-10-05 08:00:00,B2618,0.617,0.0,1.74,185.9,-1.653,29744.0,32718.4,2.27
2011-10-05 09:00:00,B2618,0.616,0.0,3.25,185.9,-3.1639999999999997,29744.0,32718.4,3.78
2011-10-05 10:00:00,B2618,0.616,0.0,4.41,185.9,-4.264,29744.0,32718.4,4.88
2011-10-05 11:00:00,B2618,0.616,0.0,5.24,185.9,-5.014,29744.0,32718.4,5.63
2011-10-05 12:00:00,B2618,4.066,0.0,5.69,185.9,-1.9539999999999997,29744.0,32718.4,6.02
2011-10-05 13:00:00,B2618,1.109,0.0,5.63,185.9,-4.861,29744.0,32718.4,5.97
2011-10-05 14:00:00,B2618,0.616,0.0,5.08,185.9,-4.824000000000001,29744.0,32718.4,5.44
2011-10-05 15:00:00,B2618,0.616,0.0,4.04,185.9,-3.7840000000000003,29744.0,32718.4,4.4
2011-10-05 16:00:00,B2618,0.616,0.0,2.55,185.9,-2.194,29744.0,32718.4,2.81
2011-10-05 17:00:00,B2618,1.109,0.0,0.68,185.9,0.369,29744.0,32718.4,0.74
2011-10-05 18:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-10-05 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-10-05 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-05 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-05 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-05 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-06 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-06 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-06 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-06 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-06 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-06 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-06 06:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-10-06 07:00:00,B2618,1.109,0.0,0.73,185.9,-0.06099999999999994,29744.0,32718.4,1.17
2011-10-06 08:00:00,B2618,0.617,0.0,1.52,185.9,-1.4129999999999998,29744.0,32718.4,2.03
2011-10-06 09:00:00,B2618,0.616,0.0,2.91,185.9,-2.804,29744.0,32718.4,3.42
2011-10-06 10:00:00,B2618,0.616,0.0,4.31,185.9,-4.174,29744.0,32718.4,4.79
2011-10-06 11:00:00,B2618,0.616,0.0,5.28,185.9,-5.074000000000001,29744.0,32718.4,5.69
2011-10-06 12:00:00,B2618,4.066,0.0,5.63,185.9,-1.904,29744.0,32718.4,5.97
2011-10-06 13:00:00,B2618,1.109,0.0,5.46,185.9,-4.681,29744.0,32718.4,5.79
2011-10-06 14:00:00,B2618,0.616,0.0,4.9,185.9,-4.634,29744.0,32718.4,5.25
2011-10-06 15:00:00,B2618,0.616,0.0,3.87,185.9,-3.6039999999999996,29744.0,32718.4,4.22
2011-10-06 16:00:00,B2618,0.616,0.0,2.31,185.9,-1.944,29744.0,32718.4,2.56
2011-10-06 17:00:00,B2618,1.109,0.0,0.62,185.9,0.42899999999999994,29744.0,32718.4,0.68
2011-10-06 18:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-10-06 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-10-06 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-06 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-06 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-06 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-07 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-07 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-07 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-07 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-07 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-07 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-07 06:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-10-07 07:00:00,B2618,1.109,0.0,1.02,185.9,-0.381,29744.0,32718.4,1.49
2011-10-07 08:00:00,B2618,0.617,0.0,1.95,185.9,-1.8929999999999998,29744.0,32718.4,2.51
2011-10-07 09:00:00,B2618,0.616,0.0,3.41,185.9,-3.384,29744.0,32718.4,4.0
2011-10-07 10:00:00,B2618,0.616,0.0,4.59,185.9,-4.5040000000000004,29744.0,32718.4,5.12
2011-10-07 11:00:00,B2618,0.616,0.0,5.25,185.9,-5.054,29744.0,32718.4,5.67
2011-10-07 12:00:00,B2618,4.066,0.0,5.66,185.9,-1.9539999999999997,29744.0,32718.4,6.02
2011-10-07 13:00:00,B2618,1.109,0.0,5.5,185.9,-4.741,29744.0,32718.4,5.85
2011-10-07 14:00:00,B2618,0.616,0.0,4.77,185.9,-4.514,29744.0,32718.4,5.13
2011-10-07 15:00:00,B2618,0.616,0.0,3.66,185.9,-3.384,29744.0,32718.4,4.0
2011-10-07 16:00:00,B2618,0.616,0.0,2.17,185.9,-1.8039999999999998,29744.0,32718.4,2.42
2011-10-07 17:00:00,B2618,1.109,0.0,0.53,185.9,0.509,29744.0,32718.4,0.6
2011-10-07 18:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-10-07 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-10-07 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-07 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-07 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-07 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-08 00:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-08 01:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-08 02:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-08 03:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-08 04:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-08 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-08 06:00:00,B2618,4.065,0.0,0.0,185.9,4.065,29744.0,32718.4,0.0
2011-10-08 07:00:00,B2618,1.109,0.0,1.28,185.9,-0.611,29744.0,32718.4,1.72
2011-10-08 08:00:00,B2618,3.017,2.4,2.28,185.9,0.16699999999999982,29744.0,32718.4,2.85
2011-10-08 09:00:00,B2618,3.017,2.4,3.41,185.9,-0.9929999999999999,29744.0,32718.4,4.01
2011-10-08 10:00:00,B2618,3.017,2.4,4.34,185.9,-1.8329999999999997,29744.0,32718.4,4.85
2011-10-08 11:00:00,B2618,3.017,2.4,5.03,185.9,-2.443,29744.0,32718.4,5.46
2011-10-08 12:00:00,B2618,6.466,2.4,5.42,185.9,0.6960000000000006,29744.0,32718.4,5.77
2011-10-08 13:00:00,B2618,1.109,0.0,5.24,185.9,-4.481,29744.0,32718.4,5.59
2011-10-08 14:00:00,B2618,0.616,0.0,4.57,185.9,-4.304,29744.0,32718.4,4.92
2011-10-08 15:00:00,B2618,0.616,0.0,3.45,185.9,-3.174,29744.0,32718.4,3.79
2011-10-08 16:00:00,B2618,0.616,0.0,2.04,185.9,-1.674,29744.0,32718.4,2.29
2011-10-08 17:00:00,B2618,1.109,0.0,0.5,185.9,0.5489999999999999,29744.0,32718.4,0.56
2011-10-08 18:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-10-08 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-10-08 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-08 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-08 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-08 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-09 00:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-09 01:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-09 02:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-09 03:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-09 04:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-09 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-09 06:00:00,B2618,4.065,0.0,0.0,185.9,4.065,29744.0,32718.4,0.0
2011-10-09 07:00:00,B2618,1.109,0.0,0.77,185.9,-0.09099999999999997,29744.0,32718.4,1.2
2011-10-09 08:00:00,B2618,3.017,2.4,1.5,185.9,0.9969999999999999,29744.0,32718.4,2.02
2011-10-09 09:00:00,B2618,3.017,2.4,2.64,185.9,-0.14300000000000024,29744.0,32718.4,3.16
2011-10-09 10:00:00,B2618,3.017,2.4,3.82,185.9,-1.2730000000000001,29744.0,32718.4,4.29
2011-10-09 11:00:00,B2618,3.017,2.4,4.69,185.9,-2.0829999999999997,29744.0,32718.4,5.1
2011-10-09 12:00:00,B2618,6.466,2.4,5.09,185.9,1.0360000000000005,29744.0,32718.4,5.43
2011-10-09 13:00:00,B2618,1.109,0.0,4.96,185.9,-4.191,29744.0,32718.4,5.3
2011-10-09 14:00:00,B2618,0.616,0.0,4.34,185.9,-4.074000000000001,29744.0,32718.4,4.69
2011-10-09 15:00:00,B2618,0.616,0.0,3.3,185.9,-3.014,29744.0,32718.4,3.63
2011-10-09 16:00:00,B2618,0.616,0.0,1.95,185.9,-1.584,29744.0,32718.4,2.2
2011-10-09 17:00:00,B2618,1.109,0.0,0.0,185.9,1.059,29744.0,32718.4,0.05
2011-10-09 18:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-10-09 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-10-09 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-09 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-09 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-09 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-10 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-10 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-10 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-10 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-10 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-10 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-10 06:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-10-10 07:00:00,B2618,1.109,0.0,1.01,185.9,-0.2909999999999999,29744.0,32718.4,1.4
2011-10-10 08:00:00,B2618,0.617,0.0,2.08,185.9,-2.003,29744.0,32718.4,2.62
2011-10-10 09:00:00,B2618,0.616,0.0,3.59,185.9,-3.584,29744.0,32718.4,4.2
2011-10-10 10:00:00,B2618,0.616,0.0,4.85,185.9,-4.824000000000001,29744.0,32718.4,5.44
2011-10-10 11:00:00,B2618,0.616,0.0,5.77,185.9,-5.684,29744.0,32718.4,6.3
2011-10-10 12:00:00,B2618,4.066,0.0,5.95,185.9,-2.314,29744.0,32718.4,6.38
2011-10-10 13:00:00,B2618,1.109,0.0,5.42,185.9,-4.711,29744.0,32718.4,5.82
2011-10-10 14:00:00,B2618,0.616,0.0,4.61,185.9,-4.3740000000000006,29744.0,32718.4,4.99
2011-10-10 15:00:00,B2618,0.616,0.0,3.35,185.9,-3.074,29744.0,32718.4,3.69
2011-10-10 16:00:00,B2618,0.616,0.0,1.93,185.9,-1.5539999999999998,29744.0,32718.4,2.17
2011-10-10 17:00:00,B2618,1.109,0.0,0.0,185.9,1.049,29744.0,32718.4,0.06
2011-10-10 18:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-10-10 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-10-10 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-10 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-10 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-10 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-11 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-11 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-11 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-11 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-11 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-11 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-11 06:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-10-11 07:00:00,B2618,1.109,0.0,0.93,185.9,-0.2510000000000001,29744.0,32718.4,1.36
2011-10-11 08:00:00,B2618,0.617,0.0,2.04,185.9,-1.9929999999999999,29744.0,32718.4,2.61
2011-10-11 09:00:00,B2618,0.616,0.0,3.06,185.9,-3.034,29744.0,32718.4,3.65
2011-10-11 10:00:00,B2618,0.616,0.0,4.03,185.9,-3.9439999999999995,29744.0,32718.4,4.56
2011-10-11 11:00:00,B2618,0.616,0.0,4.97,185.9,-4.8340000000000005,29744.0,32718.4,5.45
2011-10-11 12:00:00,B2618,4.066,0.0,5.19,185.9,-1.5040000000000004,29744.0,32718.4,5.57
2011-10-11 13:00:00,B2618,1.109,0.0,4.77,185.9,-4.011,29744.0,32718.4,5.12
2011-10-11 14:00:00,B2618,0.616,0.0,4.11,185.9,-3.8539999999999996,29744.0,32718.4,4.47
2011-10-11 15:00:00,B2618,0.616,0.0,3.11,185.9,-2.834,29744.0,32718.4,3.45
2011-10-11 16:00:00,B2618,0.616,0.0,1.79,185.9,-1.424,29744.0,32718.4,2.04
2011-10-11 17:00:00,B2618,1.109,0.0,0.0,185.9,1.059,29744.0,32718.4,0.05
2011-10-11 18:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-10-11 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-10-11 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-11 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-11 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-11 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-12 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-12 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-12 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-12 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-12 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-12 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-12 06:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-10-12 07:00:00,B2618,1.109,0.0,1.45,185.9,-0.661,29744.0,32718.4,1.77
2011-10-12 08:00:00,B2618,0.617,0.0,2.8,185.9,-2.693,29744.0,32718.4,3.31
2011-10-12 09:00:00,B2618,0.616,0.0,4.44,185.9,-4.444,29744.0,32718.4,5.06
2011-10-12 10:00:00,B2618,0.616,0.0,6.01,185.9,-6.054,29744.0,32718.4,6.67
2011-10-12 11:00:00,B2618,0.616,0.0,6.59,185.9,-6.574000000000001,29744.0,32718.4,7.19
2011-10-12 12:00:00,B2618,4.066,0.0,5.86,185.9,-2.2439999999999998,29744.0,32718.4,6.31
2011-10-12 13:00:00,B2618,1.109,0.0,4.99,185.9,-4.271,29744.0,32718.4,5.38
2011-10-12 14:00:00,B2618,0.616,0.0,4.77,185.9,-4.574000000000001,29744.0,32718.4,5.19
2011-10-12 15:00:00,B2618,0.616,0.0,4.27,185.9,-4.064,29744.0,32718.4,4.68
2011-10-12 16:00:00,B2618,0.616,0.0,2.03,185.9,-1.624,29744.0,32718.4,2.24
2011-10-12 17:00:00,B2618,1.109,0.0,0.0,185.9,1.089,29744.0,32718.4,0.02
2011-10-12 18:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-10-12 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-10-12 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-12 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-12 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-12 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-13 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-13 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-13 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-13 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-13 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-13 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-13 06:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-10-13 07:00:00,B2618,1.109,0.0,1.39,185.9,-0.4810000000000001,29744.0,32718.4,1.59
2011-10-13 08:00:00,B2618,0.617,0.0,2.47,185.9,-2.253,29744.0,32718.4,2.87
2011-10-13 09:00:00,B2618,0.616,0.0,3.64,185.9,-3.5340000000000003,29744.0,32718.4,4.15
2011-10-13 10:00:00,B2618,0.616,0.0,4.32,185.9,-4.244000000000001,29744.0,32718.4,4.86
2011-10-13 11:00:00,B2618,0.616,0.0,4.68,185.9,-4.534000000000001,29744.0,32718.4,5.15
2011-10-13 12:00:00,B2618,4.066,0.0,5.63,185.9,-2.0140000000000002,29744.0,32718.4,6.08
2011-10-13 13:00:00,B2618,1.109,0.0,5.96,185.9,-5.331,29744.0,32718.4,6.44
2011-10-13 14:00:00,B2618,0.616,0.0,4.7,185.9,-4.494000000000001,29744.0,32718.4,5.11
2011-10-13 15:00:00,B2618,0.616,0.0,3.51,185.9,-3.2439999999999998,29744.0,32718.4,3.86
2011-10-13 16:00:00,B2618,0.616,0.0,1.85,185.9,-1.4339999999999997,29744.0,32718.4,2.05
2011-10-13 17:00:00,B2618,1.109,0.0,0.0,185.9,1.089,29744.0,32718.4,0.02
2011-10-13 18:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-10-13 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-10-13 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-13 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-13 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-13 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-14 00:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-14 01:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-14 02:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-14 03:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-14 04:00:00,B2618,3.016,2.4,0.0,185.9,3.016,29744.0,32718.4,0.0
2011-10-14 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-14 06:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-10-14 07:00:00,B2618,1.109,0.0,0.74,185.9,-0.030999999999999917,29744.0,32718.4,1.14
2011-10-14 08:00:00,B2618,0.617,0.0,1.45,185.9,-1.323,29744.0,32718.4,1.94
2011-10-14 09:00:00,B2618,0.616,0.0,2.23,185.9,-2.104,29744.0,32718.4,2.72
2011-10-14 10:00:00,B2618,0.616,0.0,3.33,185.9,-3.1839999999999997,29744.0,32718.4,3.8
2011-10-14 11:00:00,B2618,0.616,0.0,4.37,185.9,-4.204000000000001,29744.0,32718.4,4.82
2011-10-14 12:00:00,B2618,4.066,0.0,4.72,185.9,-1.0339999999999998,29744.0,32718.4,5.1
2011-10-14 13:00:00,B2618,1.109,0.0,4.38,185.9,-3.6310000000000002,29744.0,32718.4,4.74
2011-10-14 14:00:00,B2618,0.616,0.0,3.66,185.9,-3.384,29744.0,32718.4,4.0
2011-10-14 15:00:00,B2618,0.616,0.0,2.57,185.9,-2.234,29744.0,32718.4,2.85
2011-10-14 16:00:00,B2618,0.616,0.0,1.52,185.9,-1.0939999999999999,29744.0,32718.4,1.71
2011-10-14 17:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-14 18:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-10-14 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-10-14 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-14 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-14 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-14 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-15 00:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-15 01:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-15 02:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-15 03:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-15 04:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-15 05:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-15 06:00:00,B2618,4.065,0.0,0.0,185.9,4.065,29744.0,32718.4,0.0
2011-10-15 07:00:00,B2618,1.109,0.0,1.06,185.9,-0.32099999999999995,29744.0,32718.4,1.43
2011-10-15 08:00:00,B2618,3.017,2.4,2.17,185.9,0.30699999999999994,29744.0,32718.4,2.71
2011-10-15 09:00:00,B2618,3.017,2.4,3.29,185.9,-0.8530000000000002,29744.0,32718.4,3.87
2011-10-15 10:00:00,B2618,3.017,2.4,4.39,185.9,-1.9730000000000003,29744.0,32718.4,4.99
2011-10-15 11:00:00,B2618,3.017,2.4,5.49,185.9,-3.033,29744.0,32718.4,6.05
2011-10-15 12:00:00,B2618,6.466,2.4,6.14,185.9,-0.18400000000000016,29744.0,32718.4,6.65
2011-10-15 13:00:00,B2618,1.109,0.0,6.27,185.9,-5.681,29744.0,32718.4,6.79
2011-10-15 14:00:00,B2618,0.616,0.0,5.47,185.9,-5.344,29744.0,32718.4,5.96
2011-10-15 15:00:00,B2618,0.616,0.0,3.55,185.9,-3.334,29744.0,32718.4,3.95
2011-10-15 16:00:00,B2618,0.616,0.0,1.84,185.9,-1.484,29744.0,32718.4,2.1
2011-10-15 17:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-15 18:00:00,B2618,4.066,0.0,0.0,185.9,4.066,29744.0,32718.4,0.0
2011-10-15 19:00:00,B2618,5.051,0.0,0.0,185.9,5.051,29744.0,32718.4,0.0
2011-10-15 20:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-15 21:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-15 22:00:00,B2618,1.109,0.0,0.0,185.9,1.109,29744.0,32718.4,0.0
2011-10-15 23:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-16 00:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-16 01:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-16 02:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-16 03:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
2011-10-16 04:00:00,B2618,0.616,0.0,0.0,185.9,0.616,29744.0,32718.4,0.0
