,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-05 20:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-05 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-05 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-11-05 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-11-06 00:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-11-06 01:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-11-06 02:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-11-06 03:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-11-06 04:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-11-06 05:00:00,B2487,6.931,0.0,0.0,776.19,6.931,124190.40000000001,136609.44000000003,0.0
2011-11-06 06:00:00,B2487,25.415,0.0,0.0,776.19,25.415,124190.40000000001,136609.44000000003,0.0
2011-11-06 07:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-06 08:00:00,B2487,6.255,2.4,4.74,776.19,0.4450000000000003,124190.40000000001,136609.44000000003,5.81
2011-11-06 09:00:00,B2487,6.257,2.4,7.89,776.19,-2.883000000000001,124190.40000000001,136609.44000000003,9.14
2011-11-06 10:00:00,B2487,6.257,2.4,10.88,776.19,-6.003,124190.40000000001,136609.44000000003,12.26
2011-11-06 11:00:00,B2487,6.258,2.4,11.58,776.19,-6.712000000000001,124190.40000000001,136609.44000000003,12.97
2011-11-06 12:00:00,B2487,27.82,2.4,10.84,776.19,15.67,124190.40000000001,136609.44000000003,12.15
2011-11-06 13:00:00,B2487,6.936,0.0,10.37,776.19,-4.664,124190.40000000001,136609.44000000003,11.6
2011-11-06 14:00:00,B2487,3.855,0.0,9.91,776.19,-7.174999999999999,124190.40000000001,136609.44000000003,11.03
2011-11-06 15:00:00,B2487,3.854,0.0,8.39,776.19,-5.476,124190.40000000001,136609.44000000003,9.33
2011-11-06 16:00:00,B2487,3.853,0.0,3.21,776.19,0.26300000000000034,124190.40000000001,136609.44000000003,3.59
2011-11-06 17:00:00,B2487,6.935,0.0,0.0,776.19,6.935,124190.40000000001,136609.44000000003,0.0
2011-11-06 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
2011-11-06 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-11-06 20:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-06 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-06 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-11-06 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-11-07 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-07 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-07 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-07 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-07 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-07 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-07 06:00:00,B2487,25.421,0.0,0.0,776.19,25.421,124190.40000000001,136609.44000000003,0.0
2011-11-07 07:00:00,B2487,6.937,0.0,0.0,776.19,6.937,124190.40000000001,136609.44000000003,0.0
2011-11-07 08:00:00,B2487,3.856,0.0,4.24,776.19,-1.484,124190.40000000001,136609.44000000003,5.34
2011-11-07 09:00:00,B2487,3.854,0.0,6.55,776.19,-3.936,124190.40000000001,136609.44000000003,7.79
2011-11-07 10:00:00,B2487,3.854,0.0,8.67,776.19,-6.106000000000001,124190.40000000001,136609.44000000003,9.96
2011-11-07 11:00:00,B2487,3.854,0.0,9.96,776.19,-7.435999999999999,124190.40000000001,136609.44000000003,11.29
2011-11-07 12:00:00,B2487,25.418,0.0,11.14,776.19,12.927999999999999,124190.40000000001,136609.44000000003,12.49
2011-11-07 13:00:00,B2487,6.935,0.0,12.3,776.19,-6.685,124190.40000000001,136609.44000000003,13.62
2011-11-07 14:00:00,B2487,3.853,0.0,11.34,776.19,-8.657,124190.40000000001,136609.44000000003,12.51
2011-11-07 15:00:00,B2487,3.853,0.0,8.86,776.19,-5.936999999999999,124190.40000000001,136609.44000000003,9.79
2011-11-07 16:00:00,B2487,3.853,0.0,3.52,776.19,-0.04699999999999971,124190.40000000001,136609.44000000003,3.9
2011-11-07 17:00:00,B2487,6.935,0.0,0.0,776.19,6.935,124190.40000000001,136609.44000000003,0.0
2011-11-07 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
2011-11-07 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-11-07 20:00:00,B2487,6.936,0.0,0.0,776.19,6.936,124190.40000000001,136609.44000000003,0.0
2011-11-07 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-07 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-11-07 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-11-08 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-08 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-08 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-08 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-08 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-08 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-08 06:00:00,B2487,25.421,0.0,0.0,776.19,25.421,124190.40000000001,136609.44000000003,0.0
2011-11-08 07:00:00,B2487,6.937,0.0,0.0,776.19,6.937,124190.40000000001,136609.44000000003,0.0
2011-11-08 08:00:00,B2487,3.856,0.0,7.26,776.19,-3.8740000000000006,124190.40000000001,136609.44000000003,7.73
2011-11-08 09:00:00,B2487,3.854,0.0,12.57,776.19,-9.276,124190.40000000001,136609.44000000003,13.13
2011-11-08 10:00:00,B2487,3.854,0.0,15.66,776.19,-12.446000000000002,124190.40000000001,136609.44000000003,16.3
2011-11-08 11:00:00,B2487,3.854,0.0,13.1,776.19,-10.136,124190.40000000001,136609.44000000003,13.99
2011-11-08 12:00:00,B2487,25.418,0.0,11.09,776.19,13.568,124190.40000000001,136609.44000000003,11.85
2011-11-08 13:00:00,B2487,6.935,0.0,12.28,776.19,-6.165,124190.40000000001,136609.44000000003,13.1
2011-11-08 14:00:00,B2487,3.853,0.0,9.94,776.19,-6.747,124190.40000000001,136609.44000000003,10.6
2011-11-08 15:00:00,B2487,3.853,0.0,5.22,776.19,-1.5769999999999995,124190.40000000001,136609.44000000003,5.43
2011-11-08 16:00:00,B2487,3.853,0.0,0.0,776.19,3.853,124190.40000000001,136609.44000000003,0.0
2011-11-08 17:00:00,B2487,6.935,0.0,0.0,776.19,6.935,124190.40000000001,136609.44000000003,0.0
2011-11-08 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
2011-11-08 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-11-08 20:00:00,B2487,6.936,0.0,0.0,776.19,6.936,124190.40000000001,136609.44000000003,0.0
2011-11-08 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-08 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-11-08 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-11-09 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-09 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-09 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-09 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-09 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-09 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-09 06:00:00,B2487,25.421,0.0,0.0,776.19,25.421,124190.40000000001,136609.44000000003,0.0
2011-11-09 07:00:00,B2487,6.937,0.0,0.0,776.19,6.937,124190.40000000001,136609.44000000003,0.0
2011-11-09 08:00:00,B2487,3.856,0.0,0.0,776.19,3.506,124190.40000000001,136609.44000000003,0.35
2011-11-09 09:00:00,B2487,3.854,0.0,7.87,776.19,-4.626,124190.40000000001,136609.44000000003,8.48
2011-11-09 10:00:00,B2487,3.854,0.0,10.23,776.19,-7.095999999999999,124190.40000000001,136609.44000000003,10.95
2011-11-09 11:00:00,B2487,3.854,0.0,10.48,776.19,-7.376,124190.40000000001,136609.44000000003,11.23
2011-11-09 12:00:00,B2487,25.418,0.0,11.59,776.19,13.008,124190.40000000001,136609.44000000003,12.41
2011-11-09 13:00:00,B2487,6.935,0.0,9.84,776.19,-3.575,124190.40000000001,136609.44000000003,10.51
2011-11-09 14:00:00,B2487,3.853,0.0,7.33,776.19,-4.0169999999999995,124190.40000000001,136609.44000000003,7.87
2011-11-09 15:00:00,B2487,3.853,0.0,6.78,776.19,-3.4569999999999994,124190.40000000001,136609.44000000003,7.31
2011-11-09 16:00:00,B2487,3.853,0.0,0.0,776.19,3.623,124190.40000000001,136609.44000000003,0.23
2011-11-09 17:00:00,B2487,6.935,0.0,0.0,776.19,6.935,124190.40000000001,136609.44000000003,0.0
2011-11-09 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
2011-11-09 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-11-09 20:00:00,B2487,6.936,0.0,0.0,776.19,6.936,124190.40000000001,136609.44000000003,0.0
2011-11-09 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-09 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-11-09 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-11-10 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-10 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-10 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-10 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-10 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-10 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-10 06:00:00,B2487,25.421,0.0,0.0,776.19,25.421,124190.40000000001,136609.44000000003,0.0
2011-11-10 07:00:00,B2487,6.937,0.0,0.0,776.19,6.937,124190.40000000001,136609.44000000003,0.0
2011-11-10 08:00:00,B2487,3.856,0.0,8.75,776.19,-5.984,124190.40000000001,136609.44000000003,9.84
2011-11-10 09:00:00,B2487,3.854,0.0,14.25,776.19,-11.856000000000002,124190.40000000001,136609.44000000003,15.71
2011-11-10 10:00:00,B2487,3.854,0.0,16.02,776.19,-13.746000000000002,124190.40000000001,136609.44000000003,17.6
2011-11-10 11:00:00,B2487,3.854,0.0,15.99,776.19,-13.725999999999999,124190.40000000001,136609.44000000003,17.58
2011-11-10 12:00:00,B2487,25.418,0.0,14.56,776.19,9.347999999999999,124190.40000000001,136609.44000000003,16.07
2011-11-10 13:00:00,B2487,6.935,0.0,12.15,776.19,-6.545000000000001,124190.40000000001,136609.44000000003,13.48
2011-11-10 14:00:00,B2487,3.853,0.0,11.03,776.19,-8.337,124190.40000000001,136609.44000000003,12.19
2011-11-10 15:00:00,B2487,3.853,0.0,8.82,776.19,-5.907,124190.40000000001,136609.44000000003,9.76
2011-11-10 16:00:00,B2487,3.853,0.0,2.91,776.19,0.5830000000000002,124190.40000000001,136609.44000000003,3.27
2011-11-10 17:00:00,B2487,6.935,0.0,0.0,776.19,6.935,124190.40000000001,136609.44000000003,0.0
2011-11-10 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
2011-11-10 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-11-10 20:00:00,B2487,6.936,0.0,0.0,776.19,6.936,124190.40000000001,136609.44000000003,0.0
2011-11-10 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-10 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-11-10 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-11-11 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-11 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-11 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-11 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-11 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-11 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-11 06:00:00,B2487,25.421,0.0,0.0,776.19,25.421,124190.40000000001,136609.44000000003,0.0
2011-11-11 07:00:00,B2487,6.937,0.0,0.0,776.19,6.937,124190.40000000001,136609.44000000003,0.0
2011-11-11 08:00:00,B2487,3.856,0.0,2.85,776.19,0.5960000000000001,124190.40000000001,136609.44000000003,3.26
2011-11-11 09:00:00,B2487,3.854,0.0,6.71,776.19,-3.5860000000000003,124190.40000000001,136609.44000000003,7.44
2011-11-11 10:00:00,B2487,3.854,0.0,9.44,776.19,-6.4159999999999995,124190.40000000001,136609.44000000003,10.27
2011-11-11 11:00:00,B2487,3.854,0.0,10.05,776.19,-7.015999999999999,124190.40000000001,136609.44000000003,10.87
2011-11-11 12:00:00,B2487,25.418,0.0,12.58,776.19,11.847999999999999,124190.40000000001,136609.44000000003,13.57
2011-11-11 13:00:00,B2487,6.935,0.0,13.36,776.19,-7.455000000000001,124190.40000000001,136609.44000000003,14.39
2011-11-11 14:00:00,B2487,3.853,0.0,11.15,776.19,-8.177,124190.40000000001,136609.44000000003,12.03
2011-11-11 15:00:00,B2487,3.853,0.0,7.38,776.19,-4.106999999999999,124190.40000000001,136609.44000000003,7.96
2011-11-11 16:00:00,B2487,3.853,0.0,0.0,776.19,3.6830000000000003,124190.40000000001,136609.44000000003,0.17
2011-11-11 17:00:00,B2487,6.935,0.0,0.0,776.19,6.935,124190.40000000001,136609.44000000003,0.0
2011-11-11 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
2011-11-11 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-11-11 20:00:00,B2487,6.936,0.0,0.0,776.19,6.936,124190.40000000001,136609.44000000003,0.0
2011-11-11 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-11 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-11-11 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-11-12 00:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-11-12 01:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-11-12 02:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-11-12 03:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-11-12 04:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-11-12 05:00:00,B2487,6.932,0.0,0.0,776.19,6.932,124190.40000000001,136609.44000000003,0.0
2011-11-12 06:00:00,B2487,25.416,0.0,0.0,776.19,25.416,124190.40000000001,136609.44000000003,0.0
2011-11-12 07:00:00,B2487,6.935,0.0,0.0,776.19,6.935,124190.40000000001,136609.44000000003,0.0
2011-11-12 08:00:00,B2487,6.256,2.4,9.16,776.19,-3.734,124190.40000000001,136609.44000000003,9.99
2011-11-12 09:00:00,B2487,6.256,2.4,12.57,776.19,-7.433999999999999,124190.40000000001,136609.44000000003,13.69
2011-11-12 10:00:00,B2487,6.256,2.4,13.92,776.19,-8.894,124190.40000000001,136609.44000000003,15.15
2011-11-12 11:00:00,B2487,6.256,2.4,17.66,776.19,-12.794,124190.40000000001,136609.44000000003,19.05
2011-11-12 12:00:00,B2487,27.819,2.4,16.69,776.19,9.658999999999999,124190.40000000001,136609.44000000003,18.16
2011-11-12 13:00:00,B2487,6.935,0.0,11.31,776.19,-5.675,124190.40000000001,136609.44000000003,12.61
2011-11-12 14:00:00,B2487,3.854,0.0,8.77,776.19,-5.9959999999999996,124190.40000000001,136609.44000000003,9.85
2011-11-12 15:00:00,B2487,3.853,0.0,7.45,776.19,-4.457000000000001,124190.40000000001,136609.44000000003,8.31
2011-11-12 16:00:00,B2487,3.854,0.0,2.88,776.19,0.6339999999999999,124190.40000000001,136609.44000000003,3.22
2011-11-12 17:00:00,B2487,6.936,0.0,0.0,776.19,6.936,124190.40000000001,136609.44000000003,0.0
2011-11-12 18:00:00,B2487,25.42,0.0,0.0,776.19,25.42,124190.40000000001,136609.44000000003,0.0
2011-11-12 19:00:00,B2487,31.579,0.0,0.0,776.19,31.579,124190.40000000001,136609.44000000003,0.0
2011-11-12 20:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-12 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-12 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-11-12 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-11-13 00:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-11-13 01:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-11-13 02:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-11-13 03:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-11-13 04:00:00,B2487,3.851,0.0,0.0,776.19,3.851,124190.40000000001,136609.44000000003,0.0
2011-11-13 05:00:00,B2487,6.931,0.0,0.0,776.19,6.931,124190.40000000001,136609.44000000003,0.0
2011-11-13 06:00:00,B2487,25.415,0.0,0.0,776.19,25.415,124190.40000000001,136609.44000000003,0.0
2011-11-13 07:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-13 08:00:00,B2487,6.255,2.4,5.27,776.19,-0.025000000000000355,124190.40000000001,136609.44000000003,6.28
2011-11-13 09:00:00,B2487,6.257,2.4,9.53,776.19,-4.603,124190.40000000001,136609.44000000003,10.86
2011-11-13 10:00:00,B2487,6.257,2.4,15.21,776.19,-10.513,124190.40000000001,136609.44000000003,16.77
2011-11-13 11:00:00,B2487,6.258,2.4,18.34,776.19,-13.752000000000002,124190.40000000001,136609.44000000003,20.01
2011-11-13 12:00:00,B2487,27.82,2.4,20.7,776.19,5.48,124190.40000000001,136609.44000000003,22.34
2011-11-13 13:00:00,B2487,6.936,0.0,21.07,776.19,-15.544,124190.40000000001,136609.44000000003,22.48
2011-11-13 14:00:00,B2487,3.855,0.0,17.04,776.19,-14.274999999999999,124190.40000000001,136609.44000000003,18.13
2011-11-13 15:00:00,B2487,3.854,0.0,8.93,776.19,-5.706,124190.40000000001,136609.44000000003,9.56
2011-11-13 16:00:00,B2487,3.853,0.0,0.0,776.19,3.853,124190.40000000001,136609.44000000003,0.0
2011-11-13 17:00:00,B2487,6.935,0.0,0.0,776.19,6.935,124190.40000000001,136609.44000000003,0.0
2011-11-13 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
2011-11-13 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-11-13 20:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-13 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-13 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-11-13 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-11-14 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-14 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-14 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-14 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-14 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-14 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-14 06:00:00,B2487,25.421,0.0,0.0,776.19,25.421,124190.40000000001,136609.44000000003,0.0
2011-11-14 07:00:00,B2487,6.937,0.0,0.0,776.19,6.937,124190.40000000001,136609.44000000003,0.0
2011-11-14 08:00:00,B2487,3.856,0.0,5.06,776.19,-2.074,124190.40000000001,136609.44000000003,5.93
2011-11-14 09:00:00,B2487,3.854,0.0,9.19,776.19,-6.646,124190.40000000001,136609.44000000003,10.5
2011-11-14 10:00:00,B2487,3.854,0.0,10.51,776.19,-8.026,124190.40000000001,136609.44000000003,11.88
2011-11-14 11:00:00,B2487,3.854,0.0,11.0,776.19,-8.495999999999999,124190.40000000001,136609.44000000003,12.35
2011-11-14 12:00:00,B2487,25.418,0.0,12.7,776.19,11.367999999999999,124190.40000000001,136609.44000000003,14.05
2011-11-14 13:00:00,B2487,6.935,0.0,13.77,776.19,-8.135000000000002,124190.40000000001,136609.44000000003,15.07
2011-11-14 14:00:00,B2487,3.853,0.0,12.69,776.19,-10.007,124190.40000000001,136609.44000000003,13.86
2011-11-14 15:00:00,B2487,3.853,0.0,8.02,776.19,-5.0169999999999995,124190.40000000001,136609.44000000003,8.87
2011-11-14 16:00:00,B2487,3.853,0.0,0.0,776.19,3.563,124190.40000000001,136609.44000000003,0.29
2011-11-14 17:00:00,B2487,6.935,0.0,0.0,776.19,6.935,124190.40000000001,136609.44000000003,0.0
2011-11-14 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
2011-11-14 19:00:00,B2487,31.58,0.0,0.0,776.19,31.58,124190.40000000001,136609.44000000003,0.0
2011-11-14 20:00:00,B2487,6.936,0.0,0.0,776.19,6.936,124190.40000000001,136609.44000000003,0.0
2011-11-14 21:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-14 22:00:00,B2487,6.933,0.0,0.0,776.19,6.933,124190.40000000001,136609.44000000003,0.0
2011-11-14 23:00:00,B2487,3.852,0.0,0.0,776.19,3.852,124190.40000000001,136609.44000000003,0.0
2011-11-15 00:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-15 01:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-15 02:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-15 03:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-15 04:00:00,B2487,6.251,2.4,0.0,776.19,6.251,124190.40000000001,136609.44000000003,0.0
2011-11-15 05:00:00,B2487,6.934,0.0,0.0,776.19,6.934,124190.40000000001,136609.44000000003,0.0
2011-11-15 06:00:00,B2487,25.421,0.0,0.0,776.19,25.421,124190.40000000001,136609.44000000003,0.0
2011-11-15 07:00:00,B2487,6.937,0.0,0.0,776.19,6.937,124190.40000000001,136609.44000000003,0.0
2011-11-15 08:00:00,B2487,3.856,0.0,4.49,776.19,-1.5440000000000005,124190.40000000001,136609.44000000003,5.4
2011-11-15 09:00:00,B2487,3.854,0.0,8.66,776.19,-6.015999999999999,124190.40000000001,136609.44000000003,9.87
2011-11-15 10:00:00,B2487,3.854,0.0,13.0,776.19,-10.506,124190.40000000001,136609.44000000003,14.36
2011-11-15 11:00:00,B2487,3.854,0.0,14.79,776.19,-12.366,124190.40000000001,136609.44000000003,16.22
2011-11-15 12:00:00,B2487,25.418,0.0,16.05,776.19,7.907999999999998,124190.40000000001,136609.44000000003,17.51
2011-11-15 13:00:00,B2487,6.935,0.0,14.7,776.19,-9.125,124190.40000000001,136609.44000000003,16.06
2011-11-15 14:00:00,B2487,3.853,0.0,10.27,776.19,-7.497,124190.40000000001,136609.44000000003,11.35
2011-11-15 15:00:00,B2487,3.853,0.0,7.64,776.19,-4.627000000000001,124190.40000000001,136609.44000000003,8.48
2011-11-15 16:00:00,B2487,3.853,0.0,2.42,776.19,1.113,124190.40000000001,136609.44000000003,2.74
2011-11-15 17:00:00,B2487,6.935,0.0,0.0,776.19,6.935,124190.40000000001,136609.44000000003,0.0
2011-11-15 18:00:00,B2487,25.419,0.0,0.0,776.19,25.419,124190.40000000001,136609.44000000003,0.0
