,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-11-16 07:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-11-16 08:00:00,B3083,0.52,0.0,0.78,154.34,-0.33999999999999997,24694.4,27163.840000000004,0.86
2011-11-16 09:00:00,B3083,0.52,0.0,1.64,154.34,-1.24,24694.4,27163.840000000004,1.76
2011-11-16 10:00:00,B3083,0.52,0.0,2.25,154.34,-1.92,24694.4,27163.840000000004,2.44
2011-11-16 11:00:00,B3083,0.52,0.0,3.09,154.34,-2.84,24694.4,27163.840000000004,3.36
2011-11-16 12:00:00,B3083,3.429,0.0,3.26,154.34,-0.16100000000000003,24694.4,27163.840000000004,3.59
2011-11-16 13:00:00,B3083,0.936,0.0,2.74,154.34,-2.124,24694.4,27163.840000000004,3.06
2011-11-16 14:00:00,B3083,0.52,0.0,2.28,154.34,-2.05,24694.4,27163.840000000004,2.57
2011-11-16 15:00:00,B3083,0.52,0.0,1.27,154.34,-0.96,24694.4,27163.840000000004,1.48
2011-11-16 16:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-16 17:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-11-16 18:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-11-16 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-11-16 20:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-11-16 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-16 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-16 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-17 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-17 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-17 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-11-17 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-11-17 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-17 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-17 06:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-11-17 07:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-11-17 08:00:00,B3083,0.52,0.0,0.7,154.34,-0.27,24694.4,27163.840000000004,0.79
2011-11-17 09:00:00,B3083,0.52,0.0,1.29,154.34,-0.8899999999999999,24694.4,27163.840000000004,1.41
2011-11-17 10:00:00,B3083,0.52,0.0,1.63,154.34,-1.28,24694.4,27163.840000000004,1.8
2011-11-17 11:00:00,B3083,0.52,0.0,1.81,154.34,-1.5299999999999998,24694.4,27163.840000000004,2.05
2011-11-17 12:00:00,B3083,3.429,0.0,1.87,154.34,1.2689999999999997,24694.4,27163.840000000004,2.16
2011-11-17 13:00:00,B3083,0.936,0.0,1.88,154.34,-1.294,24694.4,27163.840000000004,2.23
2011-11-17 14:00:00,B3083,0.52,0.0,1.79,154.34,-1.6600000000000001,24694.4,27163.840000000004,2.18
2011-11-17 15:00:00,B3083,0.52,0.0,1.38,154.34,-1.23,24694.4,27163.840000000004,1.75
2011-11-17 16:00:00,B3083,0.52,0.0,0.39,154.34,-0.05999999999999994,24694.4,27163.840000000004,0.58
2011-11-17 17:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-11-17 18:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-11-17 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-11-17 20:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-11-17 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-17 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-17 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-18 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-18 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-18 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-11-18 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-11-18 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-18 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-18 06:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-11-18 07:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-11-18 08:00:00,B3083,0.52,0.0,1.42,154.34,-1.0,24694.4,27163.840000000004,1.52
2011-11-18 09:00:00,B3083,0.52,0.0,2.47,154.34,-2.12,24694.4,27163.840000000004,2.64
2011-11-18 10:00:00,B3083,0.52,0.0,3.38,154.34,-3.09,24694.4,27163.840000000004,3.61
2011-11-18 11:00:00,B3083,0.52,0.0,3.87,154.34,-3.6199999999999997,24694.4,27163.840000000004,4.14
2011-11-18 12:00:00,B3083,3.429,0.0,3.86,154.34,-0.7410000000000001,24694.4,27163.840000000004,4.17
2011-11-18 13:00:00,B3083,0.936,0.0,3.42,154.34,-2.8040000000000003,24694.4,27163.840000000004,3.74
2011-11-18 14:00:00,B3083,0.52,0.0,2.44,154.34,-2.2,24694.4,27163.840000000004,2.72
2011-11-18 15:00:00,B3083,0.52,0.0,1.18,154.34,-0.8400000000000001,24694.4,27163.840000000004,1.36
2011-11-18 16:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-18 17:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-11-18 18:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-11-18 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-11-18 20:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-11-18 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-18 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-18 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-19 00:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-19 01:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-19 02:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-19 03:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-19 04:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-19 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-19 06:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-11-19 07:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-19 08:00:00,B3083,2.923,2.4,0.93,154.34,1.923,24694.4,27163.840000000004,1.0
2011-11-19 09:00:00,B3083,2.923,2.4,1.98,154.34,0.823,24694.4,27163.840000000004,2.1
2011-11-19 10:00:00,B3083,2.92,2.4,2.86,154.34,-0.16000000000000014,24694.4,27163.840000000004,3.08
2011-11-19 11:00:00,B3083,2.92,2.4,3.54,154.34,-0.8999999999999999,24694.4,27163.840000000004,3.82
2011-11-19 12:00:00,B3083,5.829,2.4,3.89,154.34,1.5789999999999997,24694.4,27163.840000000004,4.25
2011-11-19 13:00:00,B3083,0.936,0.0,3.49,154.34,-2.944,24694.4,27163.840000000004,3.88
2011-11-19 14:00:00,B3083,0.52,0.0,2.6,154.34,-2.45,24694.4,27163.840000000004,2.97
2011-11-19 15:00:00,B3083,0.52,0.0,1.46,154.34,-1.22,24694.4,27163.840000000004,1.74
2011-11-19 16:00:00,B3083,0.523,0.0,0.0,154.34,0.41300000000000003,24694.4,27163.840000000004,0.11
2011-11-19 17:00:00,B3083,0.936,0.0,0.0,154.34,0.936,24694.4,27163.840000000004,0.0
2011-11-19 18:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-11-19 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-11-19 20:00:00,B3083,0.938,0.0,0.0,154.34,0.938,24694.4,27163.840000000004,0.0
2011-11-19 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-19 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-19 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-20 00:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-20 01:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-20 02:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-20 03:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-20 04:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-20 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-20 06:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-11-20 07:00:00,B3083,0.938,0.0,0.0,154.34,0.938,24694.4,27163.840000000004,0.0
2011-11-20 08:00:00,B3083,2.923,2.4,1.01,154.34,1.823,24694.4,27163.840000000004,1.1
2011-11-20 09:00:00,B3083,2.923,2.4,1.9,154.34,0.883,24694.4,27163.840000000004,2.04
2011-11-20 10:00:00,B3083,2.923,2.4,2.05,154.34,0.6930000000000001,24694.4,27163.840000000004,2.23
2011-11-20 11:00:00,B3083,2.923,2.4,1.89,154.34,0.7930000000000001,24694.4,27163.840000000004,2.13
2011-11-20 12:00:00,B3083,5.829,2.4,1.93,154.34,3.6089999999999995,24694.4,27163.840000000004,2.22
2011-11-20 13:00:00,B3083,0.936,0.0,2.05,154.34,-1.4740000000000002,24694.4,27163.840000000004,2.41
2011-11-20 14:00:00,B3083,0.523,0.0,1.9,154.34,-1.7769999999999997,24694.4,27163.840000000004,2.3
2011-11-20 15:00:00,B3083,0.523,0.0,1.3,154.34,-1.137,24694.4,27163.840000000004,1.66
2011-11-20 16:00:00,B3083,0.523,0.0,0.06,154.34,0.30300000000000005,24694.4,27163.840000000004,0.22
2011-11-20 17:00:00,B3083,0.938,0.0,0.0,154.34,0.938,24694.4,27163.840000000004,0.0
2011-11-20 18:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-11-20 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-11-20 20:00:00,B3083,0.938,0.0,0.0,154.34,0.938,24694.4,27163.840000000004,0.0
2011-11-20 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-20 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-20 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-21 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-21 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-21 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-11-21 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-11-21 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-21 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-21 06:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-11-21 07:00:00,B3083,0.939,0.0,0.0,154.34,0.939,24694.4,27163.840000000004,0.0
2011-11-21 08:00:00,B3083,0.523,0.0,1.27,154.34,-0.807,24694.4,27163.840000000004,1.33
2011-11-21 09:00:00,B3083,0.523,0.0,2.15,154.34,-1.7569999999999997,24694.4,27163.840000000004,2.28
2011-11-21 10:00:00,B3083,0.523,0.0,2.8,154.34,-2.477,24694.4,27163.840000000004,3.0
2011-11-21 11:00:00,B3083,0.523,0.0,3.22,154.34,-2.937,24694.4,27163.840000000004,3.46
2011-11-21 12:00:00,B3083,3.429,0.0,3.41,154.34,-0.2610000000000001,24694.4,27163.840000000004,3.69
2011-11-21 13:00:00,B3083,0.938,0.0,3.02,154.34,-2.402,24694.4,27163.840000000004,3.34
2011-11-21 14:00:00,B3083,0.523,0.0,2.34,154.34,-2.137,24694.4,27163.840000000004,2.66
2011-11-21 15:00:00,B3083,0.523,0.0,1.43,154.34,-1.177,24694.4,27163.840000000004,1.7
2011-11-21 16:00:00,B3083,0.523,0.0,0.0,154.34,0.41300000000000003,24694.4,27163.840000000004,0.11
2011-11-21 17:00:00,B3083,0.938,0.0,0.0,154.34,0.938,24694.4,27163.840000000004,0.0
2011-11-21 18:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-11-21 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-11-21 20:00:00,B3083,0.938,0.0,0.0,154.34,0.938,24694.4,27163.840000000004,0.0
2011-11-21 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-21 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-21 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-22 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-22 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-22 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-11-22 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-11-22 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-22 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-22 06:00:00,B3083,3.432,0.0,0.0,154.34,3.432,24694.4,27163.840000000004,0.0
2011-11-22 07:00:00,B3083,0.939,0.0,0.0,154.34,0.939,24694.4,27163.840000000004,0.0
2011-11-22 08:00:00,B3083,0.523,0.0,1.0,154.34,-0.537,24694.4,27163.840000000004,1.06
2011-11-22 09:00:00,B3083,0.523,0.0,1.25,154.34,-0.787,24694.4,27163.840000000004,1.31
2011-11-22 10:00:00,B3083,0.523,0.0,1.46,154.34,-0.967,24694.4,27163.840000000004,1.49
2011-11-22 11:00:00,B3083,0.523,0.0,2.26,154.34,-1.907,24694.4,27163.840000000004,2.43
2011-11-22 12:00:00,B3083,3.432,0.0,2.65,154.34,0.512,24694.4,27163.840000000004,2.92
2011-11-22 13:00:00,B3083,0.938,0.0,2.56,154.34,-1.942,24694.4,27163.840000000004,2.88
2011-11-22 14:00:00,B3083,0.523,0.0,2.27,154.34,-2.0869999999999997,24694.4,27163.840000000004,2.61
2011-11-22 15:00:00,B3083,0.523,0.0,1.32,154.34,-1.0870000000000002,24694.4,27163.840000000004,1.61
2011-11-22 16:00:00,B3083,0.523,0.0,0.0,154.34,0.41300000000000003,24694.4,27163.840000000004,0.11
2011-11-22 17:00:00,B3083,0.938,0.0,0.0,154.34,0.938,24694.4,27163.840000000004,0.0
2011-11-22 18:00:00,B3083,3.432,0.0,0.0,154.34,3.432,24694.4,27163.840000000004,0.0
2011-11-22 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-11-22 20:00:00,B3083,0.938,0.0,0.0,154.34,0.938,24694.4,27163.840000000004,0.0
2011-11-22 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-22 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-22 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-23 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-23 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-23 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-11-23 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-11-23 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-23 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-23 06:00:00,B3083,3.432,0.0,0.0,154.34,3.432,24694.4,27163.840000000004,0.0
2011-11-23 07:00:00,B3083,0.939,0.0,0.0,154.34,0.939,24694.4,27163.840000000004,0.0
2011-11-23 08:00:00,B3083,0.523,0.0,0.7,154.34,-0.277,24694.4,27163.840000000004,0.8
2011-11-23 09:00:00,B3083,0.523,0.0,1.28,154.34,-0.8769999999999999,24694.4,27163.840000000004,1.4
2011-11-23 10:00:00,B3083,0.523,0.0,1.54,154.34,-1.1869999999999998,24694.4,27163.840000000004,1.71
2011-11-23 11:00:00,B3083,0.523,0.0,1.71,154.34,-1.427,24694.4,27163.840000000004,1.95
2011-11-23 12:00:00,B3083,3.429,0.0,1.79,154.34,1.339,24694.4,27163.840000000004,2.09
2011-11-23 13:00:00,B3083,0.938,0.0,1.76,154.34,-1.1620000000000001,24694.4,27163.840000000004,2.1
2011-11-23 14:00:00,B3083,0.523,0.0,1.67,154.34,-1.537,24694.4,27163.840000000004,2.06
2011-11-23 15:00:00,B3083,0.523,0.0,1.24,154.34,-1.077,24694.4,27163.840000000004,1.6
2011-11-23 16:00:00,B3083,0.523,0.0,0.32,154.34,0.04300000000000004,24694.4,27163.840000000004,0.48
2011-11-23 17:00:00,B3083,0.938,0.0,0.0,154.34,0.938,24694.4,27163.840000000004,0.0
2011-11-23 18:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-11-23 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-11-23 20:00:00,B3083,0.938,0.0,0.0,154.34,0.938,24694.4,27163.840000000004,0.0
2011-11-23 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-23 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-23 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-24 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-24 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-24 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-11-24 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-11-24 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-24 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-24 06:00:00,B3083,3.432,0.0,0.0,154.34,3.432,24694.4,27163.840000000004,0.0
2011-11-24 07:00:00,B3083,0.939,0.0,0.0,154.34,0.939,24694.4,27163.840000000004,0.0
2011-11-24 08:00:00,B3083,0.523,0.0,0.6,154.34,-0.17699999999999994,24694.4,27163.840000000004,0.7
2011-11-24 09:00:00,B3083,0.523,0.0,1.17,154.34,-0.767,24694.4,27163.840000000004,1.29
2011-11-24 10:00:00,B3083,0.523,0.0,1.5,154.34,-1.1469999999999998,24694.4,27163.840000000004,1.67
2011-11-24 11:00:00,B3083,0.523,0.0,1.68,154.34,-1.3969999999999998,24694.4,27163.840000000004,1.92
2011-11-24 12:00:00,B3083,3.429,0.0,1.75,154.34,1.379,24694.4,27163.840000000004,2.05
2011-11-24 13:00:00,B3083,0.936,0.0,1.74,154.34,-1.1440000000000001,24694.4,27163.840000000004,2.08
2011-11-24 14:00:00,B3083,0.523,0.0,1.65,154.34,-1.517,24694.4,27163.840000000004,2.04
2011-11-24 15:00:00,B3083,0.523,0.0,1.24,154.34,-1.0870000000000002,24694.4,27163.840000000004,1.61
2011-11-24 16:00:00,B3083,0.523,0.0,0.34,154.34,0.013000000000000012,24694.4,27163.840000000004,0.51
2011-11-24 17:00:00,B3083,0.938,0.0,0.0,154.34,0.938,24694.4,27163.840000000004,0.0
2011-11-24 18:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-11-24 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-11-24 20:00:00,B3083,0.938,0.0,0.0,154.34,0.938,24694.4,27163.840000000004,0.0
2011-11-24 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-24 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-24 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-25 00:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-25 01:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-25 02:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-11-25 03:00:00,B3083,2.919,2.4,0.0,154.34,2.919,24694.4,27163.840000000004,0.0
2011-11-25 04:00:00,B3083,2.92,2.4,0.0,154.34,2.92,24694.4,27163.840000000004,0.0
2011-11-25 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-25 06:00:00,B3083,3.432,0.0,0.0,154.34,3.432,24694.4,27163.840000000004,0.0
2011-11-25 07:00:00,B3083,0.939,0.0,0.0,154.34,0.939,24694.4,27163.840000000004,0.0
2011-11-25 08:00:00,B3083,0.523,0.0,0.59,154.34,-0.16699999999999993,24694.4,27163.840000000004,0.69
2011-11-25 09:00:00,B3083,0.523,0.0,1.15,154.34,-0.747,24694.4,27163.840000000004,1.27
2011-11-25 10:00:00,B3083,0.523,0.0,1.47,154.34,-1.117,24694.4,27163.840000000004,1.64
2011-11-25 11:00:00,B3083,0.523,0.0,1.68,154.34,-1.3969999999999998,24694.4,27163.840000000004,1.92
2011-11-25 12:00:00,B3083,3.429,0.0,1.73,154.34,1.399,24694.4,27163.840000000004,2.03
2011-11-25 13:00:00,B3083,0.936,0.0,1.81,154.34,-1.2240000000000002,24694.4,27163.840000000004,2.16
2011-11-25 14:00:00,B3083,0.523,0.0,1.8,154.34,-1.677,24694.4,27163.840000000004,2.2
2011-11-25 15:00:00,B3083,0.523,0.0,1.41,154.34,-1.2570000000000001,24694.4,27163.840000000004,1.78
2011-11-25 16:00:00,B3083,0.523,0.0,0.0,154.34,0.353,24694.4,27163.840000000004,0.17
2011-11-25 17:00:00,B3083,0.938,0.0,0.0,154.34,0.938,24694.4,27163.840000000004,0.0
2011-11-25 18:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-11-25 19:00:00,B3083,4.26,0.0,0.0,154.34,4.26,24694.4,27163.840000000004,0.0
2011-11-25 20:00:00,B3083,0.938,0.0,0.0,154.34,0.938,24694.4,27163.840000000004,0.0
2011-11-25 21:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-25 22:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-25 23:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-26 00:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-26 01:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-26 02:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-26 03:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-26 04:00:00,B3083,0.52,0.0,0.0,154.34,0.52,24694.4,27163.840000000004,0.0
2011-11-26 05:00:00,B3083,0.935,0.0,0.0,154.34,0.935,24694.4,27163.840000000004,0.0
2011-11-26 06:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
2011-11-26 07:00:00,B3083,0.938,0.0,0.0,154.34,0.938,24694.4,27163.840000000004,0.0
2011-11-26 08:00:00,B3083,2.923,2.4,0.58,154.34,2.243,24694.4,27163.840000000004,0.68
2011-11-26 09:00:00,B3083,2.923,2.4,1.17,154.34,1.623,24694.4,27163.840000000004,1.3
2011-11-26 10:00:00,B3083,2.923,2.4,1.52,154.34,1.233,24694.4,27163.840000000004,1.69
2011-11-26 11:00:00,B3083,2.923,2.4,1.72,154.34,0.9630000000000001,24694.4,27163.840000000004,1.96
2011-11-26 12:00:00,B3083,5.829,2.4,1.9,154.34,3.6189999999999998,24694.4,27163.840000000004,2.21
2011-11-26 13:00:00,B3083,0.936,0.0,2.0,154.34,-1.444,24694.4,27163.840000000004,2.38
2011-11-26 14:00:00,B3083,0.523,0.0,1.91,154.34,-1.807,24694.4,27163.840000000004,2.33
2011-11-26 15:00:00,B3083,0.523,0.0,1.46,154.34,-1.307,24694.4,27163.840000000004,1.83
2011-11-26 16:00:00,B3083,0.523,0.0,0.0,154.34,0.353,24694.4,27163.840000000004,0.17
2011-11-26 17:00:00,B3083,0.938,0.0,0.0,154.34,0.938,24694.4,27163.840000000004,0.0
2011-11-26 18:00:00,B3083,3.429,0.0,0.0,154.34,3.429,24694.4,27163.840000000004,0.0
