,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-12 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-12 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-12 06:00:00,B2790,2.416,0.0,2.21,113.31,0.05600000000000005,18129.6,19942.56,2.36
2011-07-12 07:00:00,B2790,0.659,0.0,3.28,113.31,-2.8209999999999997,18129.6,19942.56,3.48
2011-07-12 08:00:00,B2790,0.366,0.0,4.83,113.31,-4.664000000000001,18129.6,19942.56,5.03
2011-07-12 09:00:00,B2790,0.366,0.0,5.71,113.31,-5.574000000000001,18129.6,19942.56,5.94
2011-07-12 10:00:00,B2790,0.366,0.0,6.35,113.31,-6.204000000000001,18129.6,19942.56,6.57
2011-07-12 11:00:00,B2790,0.366,0.0,7.36,113.31,-7.194,18129.6,19942.56,7.56
2011-07-12 12:00:00,B2790,2.416,0.0,7.03,113.31,-4.824,18129.6,19942.56,7.24
2011-07-12 13:00:00,B2790,0.659,0.0,6.58,113.31,-6.151,18129.6,19942.56,6.81
2011-07-12 14:00:00,B2790,0.366,0.0,6.65,113.31,-6.554,18129.6,19942.56,6.92
2011-07-12 15:00:00,B2790,0.366,0.0,6.65,113.31,-6.554,18129.6,19942.56,6.92
2011-07-12 16:00:00,B2790,0.366,0.0,6.06,113.31,-5.934,18129.6,19942.56,6.3
2011-07-12 17:00:00,B2790,0.659,0.0,4.22,113.31,-3.801,18129.6,19942.56,4.46
2011-07-12 18:00:00,B2790,2.416,0.0,2.14,113.31,0.05600000000000005,18129.6,19942.56,2.36
2011-07-12 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-07-12 20:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-12 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-12 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-12 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-13 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-13 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-13 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-13 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-13 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-13 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-13 06:00:00,B2790,2.416,0.0,5.31,113.31,-3.204,18129.6,19942.56,5.62
2011-07-13 07:00:00,B2790,0.659,0.0,6.13,113.31,-5.721,18129.6,19942.56,6.38
2011-07-13 08:00:00,B2790,0.366,0.0,7.56,113.31,-7.364000000000001,18129.6,19942.56,7.73
2011-07-13 09:00:00,B2790,0.366,0.0,7.82,113.31,-7.594,18129.6,19942.56,7.96
2011-07-13 10:00:00,B2790,0.366,0.0,7.81,113.31,-7.654,18129.6,19942.56,8.02
2011-07-13 11:00:00,B2790,0.366,0.0,8.21,113.31,-8.084,18129.6,19942.56,8.45
2011-07-13 12:00:00,B2790,2.416,0.0,8.74,113.31,-6.574,18129.6,19942.56,8.99
2011-07-13 13:00:00,B2790,0.659,0.0,8.94,113.31,-8.540999999999999,18129.6,19942.56,9.2
2011-07-13 14:00:00,B2790,0.366,0.0,8.48,113.31,-8.354000000000001,18129.6,19942.56,8.72
2011-07-13 15:00:00,B2790,0.366,0.0,7.61,113.31,-7.494000000000001,18129.6,19942.56,7.86
2011-07-13 16:00:00,B2790,0.366,0.0,6.38,113.31,-6.264,18129.6,19942.56,6.63
2011-07-13 17:00:00,B2790,0.659,0.0,4.76,113.31,-4.341,18129.6,19942.56,5.0
2011-07-13 18:00:00,B2790,2.416,0.0,2.57,113.31,-0.41400000000000015,18129.6,19942.56,2.83
2011-07-13 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-07-13 20:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-13 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-13 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-13 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-14 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-14 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-14 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-14 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-14 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-14 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-14 06:00:00,B2790,2.416,0.0,6.23,113.31,-3.8140000000000005,18129.6,19942.56,6.23
2011-07-14 07:00:00,B2790,0.659,0.0,6.79,113.31,-6.361,18129.6,19942.56,7.02
2011-07-14 08:00:00,B2790,0.366,0.0,8.12,113.31,-7.914,18129.6,19942.56,8.28
2011-07-14 09:00:00,B2790,0.366,0.0,8.88,113.31,-8.634,18129.6,19942.56,9.0
2011-07-14 10:00:00,B2790,0.366,0.0,9.51,113.31,-9.294,18129.6,19942.56,9.66
2011-07-14 11:00:00,B2790,0.366,0.0,9.84,113.31,-9.624,18129.6,19942.56,9.99
2011-07-14 12:00:00,B2790,2.416,0.0,9.87,113.31,-7.613999999999999,18129.6,19942.56,10.03
2011-07-14 13:00:00,B2790,0.659,0.0,9.56,113.31,-9.091,18129.6,19942.56,9.75
2011-07-14 14:00:00,B2790,0.366,0.0,8.89,113.31,-8.734,18129.6,19942.56,9.1
2011-07-14 15:00:00,B2790,0.366,0.0,7.96,113.31,-7.804,18129.6,19942.56,8.17
2011-07-14 16:00:00,B2790,0.366,0.0,6.57,113.31,-6.434,18129.6,19942.56,6.8
2011-07-14 17:00:00,B2790,0.659,0.0,4.84,113.31,-4.4110000000000005,18129.6,19942.56,5.07
2011-07-14 18:00:00,B2790,2.416,0.0,2.59,113.31,-0.43400000000000016,18129.6,19942.56,2.85
2011-07-14 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-07-14 20:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-14 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-14 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-14 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-15 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-15 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-15 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-15 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-15 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-15 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-15 06:00:00,B2790,2.416,0.0,6.06,113.31,-3.6439999999999997,18129.6,19942.56,6.06
2011-07-15 07:00:00,B2790,0.659,0.0,6.6,113.31,-6.171,18129.6,19942.56,6.83
2011-07-15 08:00:00,B2790,0.366,0.0,7.9,113.31,-7.694000000000001,18129.6,19942.56,8.06
2011-07-15 09:00:00,B2790,0.366,0.0,8.64,113.31,-8.394,18129.6,19942.56,8.76
2011-07-15 10:00:00,B2790,0.366,0.0,9.26,113.31,-9.044,18129.6,19942.56,9.41
2011-07-15 11:00:00,B2790,0.366,0.0,9.63,113.31,-9.414,18129.6,19942.56,9.78
2011-07-15 12:00:00,B2790,2.416,0.0,9.63,113.31,-7.373999999999999,18129.6,19942.56,9.79
2011-07-15 13:00:00,B2790,0.659,0.0,9.3,113.31,-8.821,18129.6,19942.56,9.48
2011-07-15 14:00:00,B2790,0.366,0.0,8.68,113.31,-8.514000000000001,18129.6,19942.56,8.88
2011-07-15 15:00:00,B2790,0.366,0.0,7.72,113.31,-7.564,18129.6,19942.56,7.93
2011-07-15 16:00:00,B2790,0.366,0.0,6.39,113.31,-6.2540000000000004,18129.6,19942.56,6.62
2011-07-15 17:00:00,B2790,0.659,0.0,4.72,113.31,-4.291,18129.6,19942.56,4.95
2011-07-15 18:00:00,B2790,2.416,0.0,2.51,113.31,-0.3540000000000001,18129.6,19942.56,2.77
2011-07-15 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-07-15 20:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-15 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-15 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-15 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-16 00:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-16 01:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-16 02:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-16 03:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-16 04:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-16 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-16 06:00:00,B2790,2.415,0.0,6.06,113.31,-3.6449999999999996,18129.6,19942.56,6.06
2011-07-16 07:00:00,B2790,0.659,0.0,6.57,113.31,-6.131,18129.6,19942.56,6.79
2011-07-16 08:00:00,B2790,2.766,2.4,7.74,113.31,-5.134,18129.6,19942.56,7.9
2011-07-16 09:00:00,B2790,2.766,2.4,8.42,113.31,-5.763999999999999,18129.6,19942.56,8.53
2011-07-16 10:00:00,B2790,2.766,2.4,8.99,113.31,-6.364000000000001,18129.6,19942.56,9.13
2011-07-16 11:00:00,B2790,2.766,2.4,9.35,113.31,-6.734,18129.6,19942.56,9.5
2011-07-16 12:00:00,B2790,4.816,2.4,9.42,113.31,-4.7540000000000004,18129.6,19942.56,9.57
2011-07-16 13:00:00,B2790,0.659,0.0,9.11,113.31,-8.641,18129.6,19942.56,9.3
2011-07-16 14:00:00,B2790,0.366,0.0,8.51,113.31,-8.354000000000001,18129.6,19942.56,8.72
2011-07-16 15:00:00,B2790,0.366,0.0,7.57,113.31,-7.414000000000001,18129.6,19942.56,7.78
2011-07-16 16:00:00,B2790,0.366,0.0,6.27,113.31,-6.1240000000000006,18129.6,19942.56,6.49
2011-07-16 17:00:00,B2790,0.659,0.0,4.62,113.31,-4.191,18129.6,19942.56,4.85
2011-07-16 18:00:00,B2790,2.416,0.0,2.46,113.31,-0.29400000000000004,18129.6,19942.56,2.71
2011-07-16 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-07-16 20:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-16 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-16 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-16 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-17 00:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-17 01:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-17 02:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-17 03:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-17 04:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-17 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-17 06:00:00,B2790,2.415,0.0,5.98,113.31,-3.5650000000000004,18129.6,19942.56,5.98
2011-07-17 07:00:00,B2790,0.659,0.0,6.4,113.31,-5.961,18129.6,19942.56,6.62
2011-07-17 08:00:00,B2790,2.766,2.4,7.64,113.31,-5.034,18129.6,19942.56,7.8
2011-07-17 09:00:00,B2790,2.766,2.4,8.37,113.31,-5.724,18129.6,19942.56,8.49
2011-07-17 10:00:00,B2790,2.766,2.4,8.92,113.31,-6.2940000000000005,18129.6,19942.56,9.06
2011-07-17 11:00:00,B2790,2.766,2.4,9.49,113.31,-6.8740000000000006,18129.6,19942.56,9.64
2011-07-17 12:00:00,B2790,4.816,2.4,9.37,113.31,-4.723999999999999,18129.6,19942.56,9.54
2011-07-17 13:00:00,B2790,0.659,0.0,9.11,113.31,-8.661,18129.6,19942.56,9.32
2011-07-17 14:00:00,B2790,0.366,0.0,8.39,113.31,-8.264000000000001,18129.6,19942.56,8.63
2011-07-17 15:00:00,B2790,0.366,0.0,7.29,113.31,-7.164000000000001,18129.6,19942.56,7.53
2011-07-17 16:00:00,B2790,0.366,0.0,5.93,113.31,-5.814,18129.6,19942.56,6.18
2011-07-17 17:00:00,B2790,0.659,0.0,4.43,113.31,-4.011,18129.6,19942.56,4.67
2011-07-17 18:00:00,B2790,2.416,0.0,2.37,113.31,-0.19399999999999995,18129.6,19942.56,2.61
2011-07-17 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-07-17 20:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-17 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-17 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-17 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-18 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-18 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-18 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-18 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-18 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-18 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-18 06:00:00,B2790,2.416,0.0,6.08,113.31,-3.664,18129.6,19942.56,6.08
2011-07-18 07:00:00,B2790,0.659,0.0,6.48,113.31,-6.051,18129.6,19942.56,6.71
2011-07-18 08:00:00,B2790,0.366,0.0,7.76,113.31,-7.554,18129.6,19942.56,7.92
2011-07-18 09:00:00,B2790,0.366,0.0,8.5,113.31,-8.254,18129.6,19942.56,8.62
2011-07-18 10:00:00,B2790,0.366,0.0,9.11,113.31,-8.884,18129.6,19942.56,9.25
2011-07-18 11:00:00,B2790,0.366,0.0,9.45,113.31,-9.244,18129.6,19942.56,9.61
2011-07-18 12:00:00,B2790,2.416,0.0,9.55,113.31,-7.2940000000000005,18129.6,19942.56,9.71
2011-07-18 13:00:00,B2790,0.659,0.0,9.23,113.31,-8.761,18129.6,19942.56,9.42
2011-07-18 14:00:00,B2790,0.366,0.0,8.64,113.31,-8.484,18129.6,19942.56,8.85
2011-07-18 15:00:00,B2790,0.366,0.0,7.67,113.31,-7.514,18129.6,19942.56,7.88
2011-07-18 16:00:00,B2790,0.366,0.0,6.35,113.31,-6.204000000000001,18129.6,19942.56,6.57
2011-07-18 17:00:00,B2790,0.659,0.0,4.62,113.31,-4.191,18129.6,19942.56,4.85
2011-07-18 18:00:00,B2790,2.416,0.0,2.4,113.31,-0.2240000000000002,18129.6,19942.56,2.64
2011-07-18 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-07-18 20:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-18 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-18 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-18 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-19 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-19 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-19 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-19 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-19 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-19 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-19 06:00:00,B2790,2.416,0.0,0.7,113.31,1.716,18129.6,19942.56,0.7
2011-07-19 07:00:00,B2790,0.659,0.0,6.29,113.31,-5.861,18129.6,19942.56,6.52
2011-07-19 08:00:00,B2790,0.366,0.0,7.64,113.31,-7.434,18129.6,19942.56,7.8
2011-07-19 09:00:00,B2790,0.366,0.0,8.35,113.31,-8.104000000000001,18129.6,19942.56,8.47
2011-07-19 10:00:00,B2790,0.366,0.0,8.96,113.31,-8.744,18129.6,19942.56,9.11
2011-07-19 11:00:00,B2790,0.366,0.0,9.33,113.31,-9.114,18129.6,19942.56,9.48
2011-07-19 12:00:00,B2790,2.416,0.0,9.37,113.31,-7.113999999999999,18129.6,19942.56,9.53
2011-07-19 13:00:00,B2790,0.659,0.0,9.04,113.31,-8.561,18129.6,19942.56,9.22
2011-07-19 14:00:00,B2790,0.366,0.0,8.41,113.31,-8.244,18129.6,19942.56,8.61
2011-07-19 15:00:00,B2790,0.366,0.0,7.44,113.31,-7.284000000000001,18129.6,19942.56,7.65
2011-07-19 16:00:00,B2790,0.366,0.0,6.16,113.31,-6.014,18129.6,19942.56,6.38
2011-07-19 17:00:00,B2790,0.659,0.0,4.49,113.31,-4.051,18129.6,19942.56,4.71
2011-07-19 18:00:00,B2790,2.416,0.0,2.33,113.31,-0.14400000000000013,18129.6,19942.56,2.56
2011-07-19 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-07-19 20:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-19 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-19 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-19 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-20 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-20 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-20 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-20 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-20 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-20 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-20 06:00:00,B2790,2.416,0.0,0.68,113.31,1.7359999999999998,18129.6,19942.56,0.68
2011-07-20 07:00:00,B2790,0.659,0.0,6.26,113.31,-5.821000000000001,18129.6,19942.56,6.48
2011-07-20 08:00:00,B2790,0.366,0.0,7.55,113.31,-7.344,18129.6,19942.56,7.71
2011-07-20 09:00:00,B2790,0.366,0.0,8.19,113.31,-7.944000000000001,18129.6,19942.56,8.31
2011-07-20 10:00:00,B2790,0.366,0.0,8.77,113.31,-8.544,18129.6,19942.56,8.91
2011-07-20 11:00:00,B2790,0.366,0.0,9.17,113.31,-8.954,18129.6,19942.56,9.32
2011-07-20 12:00:00,B2790,2.416,0.0,9.14,113.31,-6.894,18129.6,19942.56,9.31
2011-07-20 13:00:00,B2790,0.659,0.0,8.83,113.31,-8.360999999999999,18129.6,19942.56,9.02
2011-07-20 14:00:00,B2790,0.366,0.0,8.36,113.31,-8.214,18129.6,19942.56,8.58
2011-07-20 15:00:00,B2790,0.366,0.0,7.24,113.31,-7.104,18129.6,19942.56,7.47
2011-07-20 16:00:00,B2790,0.366,0.0,5.93,113.31,-5.7940000000000005,18129.6,19942.56,6.16
2011-07-20 17:00:00,B2790,0.659,0.0,4.21,113.31,-3.7810000000000006,18129.6,19942.56,4.44
2011-07-20 18:00:00,B2790,2.416,0.0,2.09,113.31,0.1160000000000001,18129.6,19942.56,2.3
2011-07-20 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-07-20 20:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-20 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-20 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-20 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-21 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-21 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-21 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-21 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-21 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-21 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-21 06:00:00,B2790,2.416,0.0,1.19,113.31,1.176,18129.6,19942.56,1.24
2011-07-21 07:00:00,B2790,0.659,0.0,3.8,113.31,-3.3710000000000004,18129.6,19942.56,4.03
2011-07-21 08:00:00,B2790,0.366,0.0,5.09,113.31,-4.964,18129.6,19942.56,5.33
2011-07-21 09:00:00,B2790,0.366,0.0,6.49,113.31,-6.354,18129.6,19942.56,6.72
2011-07-21 10:00:00,B2790,0.366,0.0,8.07,113.31,-7.944000000000001,18129.6,19942.56,8.31
2011-07-21 11:00:00,B2790,0.366,0.0,8.92,113.31,-8.784,18129.6,19942.56,9.15
2011-07-21 12:00:00,B2790,2.416,0.0,9.03,113.31,-6.834,18129.6,19942.56,9.25
2011-07-21 13:00:00,B2790,0.659,0.0,8.71,113.31,-8.290999999999999,18129.6,19942.56,8.95
2011-07-21 14:00:00,B2790,0.366,0.0,8.07,113.31,-7.964,18129.6,19942.56,8.33
2011-07-21 15:00:00,B2790,0.366,0.0,7.19,113.31,-7.074000000000001,18129.6,19942.56,7.44
2011-07-21 16:00:00,B2790,0.366,0.0,6.04,113.31,-5.924,18129.6,19942.56,6.29
2011-07-21 17:00:00,B2790,0.659,0.0,4.23,113.31,-3.801,18129.6,19942.56,4.46
2011-07-21 18:00:00,B2790,2.416,0.0,2.06,113.31,0.15600000000000014,18129.6,19942.56,2.26
2011-07-21 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-07-21 20:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-21 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-21 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-21 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-22 00:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-22 01:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-22 02:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-22 03:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-22 04:00:00,B2790,2.766,2.4,0.0,113.31,2.766,18129.6,19942.56,0.0
2011-07-22 05:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-22 06:00:00,B2790,2.416,0.0,1.18,113.31,1.196,18129.6,19942.56,1.22
2011-07-22 07:00:00,B2790,0.659,0.0,4.96,113.31,-4.551,18129.6,19942.56,5.21
2011-07-22 08:00:00,B2790,0.366,0.0,6.92,113.31,-6.724,18129.6,19942.56,7.09
2011-07-22 09:00:00,B2790,0.366,0.0,8.09,113.31,-7.8740000000000006,18129.6,19942.56,8.24
2011-07-22 10:00:00,B2790,0.366,0.0,8.82,113.31,-8.624,18129.6,19942.56,8.99
2011-07-22 11:00:00,B2790,0.366,0.0,9.22,113.31,-9.024000000000001,18129.6,19942.56,9.39
2011-07-22 12:00:00,B2790,2.416,0.0,9.31,113.31,-7.074,18129.6,19942.56,9.49
2011-07-22 13:00:00,B2790,0.659,0.0,9.03,113.31,-8.561,18129.6,19942.56,9.22
2011-07-22 14:00:00,B2790,0.366,0.0,8.42,113.31,-8.274000000000001,18129.6,19942.56,8.64
2011-07-22 15:00:00,B2790,0.366,0.0,7.44,113.31,-7.2940000000000005,18129.6,19942.56,7.66
2011-07-22 16:00:00,B2790,0.366,0.0,6.1,113.31,-5.964,18129.6,19942.56,6.33
2011-07-22 17:00:00,B2790,0.659,0.0,4.41,113.31,-3.981,18129.6,19942.56,4.64
2011-07-22 18:00:00,B2790,2.416,0.0,2.23,113.31,-0.03400000000000025,18129.6,19942.56,2.45
2011-07-22 19:00:00,B2790,3.001,0.0,0.0,113.31,3.001,18129.6,19942.56,0.0
2011-07-22 20:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-22 21:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-22 22:00:00,B2790,0.659,0.0,0.0,113.31,0.659,18129.6,19942.56,0.0
2011-07-22 23:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-23 00:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-23 01:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
2011-07-23 02:00:00,B2790,0.366,0.0,0.0,113.31,0.366,18129.6,19942.56,0.0
